PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49998154, 83210, 35007, 43769
50152340, 83471, 35107, 43918
50311391, 83740, 35207, 44066
50466109, 84019, 35307, 44218
50623151, 84272, 35407, 44370
50781172, 84519, 35507, 44518
50938776, 84740, 35607, 44666
51096849, 84975, 35707, 44818
51255104, 85194, 35807, 44973
51411802, 85434, 35907, 45121
51569642, 85684, 36007, 45269
51726122, 85908, 36107, 45421
51883135, 86151, 36207, 45573
52038595, 86400, 36307, 45721
52194705, 86635, 36407, 45870
52349521, 86900, 36507, 46022
52505545, 87150, 36607, 46174
52664314, 87387, 36707, 46322
52821841, 87625, 36807, 46470
52976248, 87873, 36907, 46623
53134430, 88138, 37007, 46779
53291174, 88375, 37107, 46933
53446915, 88607, 37207, 47084
53603852, 88853, 37307, 47240
53760988, 89078, 37407, 47392
53918136, 89313, 37507, 47540
54075957, 89564, 37607, 47692
54233285, 89831, 37707, 47848
54390113, 90083, 37807, 48002
54546427, 90344, 37907, 48150
54703780, 90610, 38007, 48298
54861671, 90870, 38107, 48450
55026145, 91253, 38207, 48705
55184284, 91555, 38307, 48885
55339394, 91833, 38407, 48997
55496782, 92105, 38507, 49103
55651531, 92362, 38607, 49203
55808647, 92600, 38707, 49303
55964285, 92861, 38807, 49403
56122531, 93159, 38907, 49503
56278044, 93415, 39007, 49603
56513588, 93649, 39107, 49703
56671167, 93915, 39214, 49814
56828698, 94174, 39314, 49914
56987252, 94416, 39414, 50016
57144598, 94648, 39516, 50120
57302615, 94866, 39616, 50226
57459175, 95122, 39717, 50330
57616793, 95366, 39817, 50434
57774793, 95615, 39917, 50537
57929821, 95860, 40017, 50637
58087637, 96133, 40117, 50739
58243846, 96385, 40217, 50839
58402039, 96619, 40317, 50943
58560188, 96867, 40417, 51043
58718137, 97137, 40517, 51143
58875869, 97388, 40617, 51243
59031180, 97612, 40717, 51343
59188664, 97839, 40817, 51443
59346463, 98091, 40918, 51546
59503693, 98346, 41018, 51646
59658825, 98582, 41118, 51746
59815519, 98813, 41218, 51846
59970182, 99052, 41318, 51946
60123545, 99306, 41418, 52050
60281166, 99573, 41518, 52161
60439206, 99820, 41618, 52265
60595685, 100071, 41718, 52365
60749955, 100316, 41818, 52465
60906540, 100555, 41926, 52575
61065119, 100813, 42030, 52687
61222767, 101059, 42130, 52787
61378538, 101299, 42230, 52887
61535006, 101568, 42330, 52987
61690420, 101810, 42430, 53087
61846132, 102071, 42530, 53189
62000673, 102335, 42630, 53293
62157171, 102574, 42730, 53393
62314169, 102826, 42830, 53493
62471571, 103061, 42930, 53598
62628202, 103322, 43036, 53719
62785198, 103573, 43136, 53835
62941030, 103823, 43236, 53938
63095966, 104063, 43336, 54038
63253323, 104336, 43436, 54138
63408133, 104553, 43536, 54238
63566616, 104816, 43636, 54338
63724247, 105070, 43736, 54438
63881629, 105333, 43836, 54538
64036428, 105576, 43936, 54644
64193711, 105835, 44036, 54744
64351044, 106098, 44136, 54844
64507485, 106317, 44236, 54944
64664590, 106540, 44336, 55044
64819542, 106788, 44436, 55144
64976530, 107018, 44536, 55244
65133289, 107263, 44636, 55346
65291716, 107504, 44736, 55446
65447198, 107775, 44836, 55546
65605290, 108181, 44940, 55815
65762533, 108452, 45042, 55959
65918947, 108738, 45146, 56098
66074824, 108978, 45250, 56210
66233295, 109259, 45350, 56316
66391197, 109567, 45450, 56418
66547096, 109842, 45550, 56518
66704943, 110091, 45650, 56620
66860857, 110331, 45753, 56723
67018155, 110620, 45855, 56842
67174026, 110884, 45955, 56944
67333375, 111142, 46060, 57064
67490670, 111433, 46172, 57208
67650729, 111689, 46287, 57331
67808933, 111963, 46395, 57441
67967627, 112248, 46515, 57563
68127620, 112562, 46620, 57716
68284239, 112861, 46733, 57896
68441124, 113163, 46858, 58059
68597071, 113430, 46974, 58197
68754509, 113700, 47081, 58308
68912492, 113969, 47181, 58408
69067438, 114244, 47281, 58508
69224907, 114499, 47387, 58614
69381524, 114775, 47490, 58717
69535911, 115032, 47592, 58819
69695076, 115299, 47703, 58930
69857606, 115553, 47845, 59094
70019884, 115869, 47972, 59237
70177863, 116140, 48095, 59375
70339213, 116434, 48207, 59495
70502112, 116742, 48334, 59652
70666662, 117024, 48486, 59798
70825673, 117307, 48630, 59951
70985141, 117570, 48751, 60079
71145121, 117814, 48885, 60230
71303106, 118061, 49035, 60388
71465907, 118320, 49235, 60602
71633721, 118584, 49413, 60789
71792498, 118841, 49541, 60932
71949559, 119121, 49662, 61057
72108097, 119424, 49791, 61185
72264406, 119683, 49909, 61308
72421690, 119955, 50024, 61428
72577227, 120212, 50130, 61541
72732706, 120450, 50240, 61653
72888291, 120679, 50348, 61765
73045249, 120945, 50459, 61877
73201044, 121205, 50563, 61981
73359244, 121472, 50673, 62091
73515689, 121752, 50775, 62193
73673165, 122007, 50876, 62295
73829977, 122250, 50978, 62397
73985733, 122505, 51078, 62497
74142110, 122751, 51180, 62599
74298135, 122989, 51280, 62699
74451043, 123232, 51382, 62801
74608574, 123481, 51485, 62904
74767672, 123724, 51589, 63010
74923552, 123996, 51693, 63114
75080739, 124235, 51796, 63218
75237156, 124465, 51896, 63318
75394554, 124700, 52000, 63422
75552465, 124942, 52100, 63522
75707775, 125192, 52204, 63626
75863989, 125437, 52304, 63726
76021602, 125701, 52406, 63828
76180171, 125934, 52506, 63928
76335063, 126153, 52610, 64032
76490966, 126385, 52710, 64132
76648067, 126619, 52814, 64236
76804407, 126858, 52914, 64336
76961762, 127096, 53018, 64440
77116690, 127347, 53118, 64540
77272202, 127626, 53222, 64644
77428210, 127900, 53322, 64746
77583873, 128158, 53426, 64850
77741819, 128408, 53526, 64950
77899337, 128665, 53636, 65061
78057968, 128908, 53736, 65161
78215866, 129161, 53840, 65265
78370028, 129417, 53940, 65365
78526165, 129643, 54044, 65469
78685008, 129879, 54144, 65569
78842345, 130141, 54246, 65671
78999507, 130398, 54350, 65775
79155982, 130655, 54450, 65875
79310479, 130901, 54556, 65981
79466234, 131151, 54663, 66088
79620940, 131387, 54765, 66190
79778577, 131637, 54865, 66290
79937159, 131904, 54969, 66394
80094681, 132176, 55072, 66497
80250839, 132451, 55172, 66599
80406079, 132719, 55272, 66699
80562702, 132985, 55372, 66799
80720185, 133265, 55472, 66899
80876898, 133529, 55572, 66999
81032366, 133780, 55674, 67101
81189263, 134042, 55774, 67201
81348510, 134454, 55928, 67521
81503970, 134758, 56041, 67690
81661434, 135034, 56145, 67796
81817684, 135326, 56245, 67896
81973783, 135576, 56380, 68076
82132010, 135857, 56480, 68232
82289993, 136129, 56582, 68382
82447799, 136364, 56682, 68530
82606053, 136617, 56782, 68678
82763228, 136877, 56882, 68838
82920022, 137136, 56982, 68986
83072773, 137397, 57082, 69136
83229975, 137661, 57182, 69284
83385854, 137936, 57282, 69440
83539877, 138180, 57382, 69589
83696927, 138440, 57482, 69737
83855473, 138710, 57582, 69885
84012139, 138972, 57682, 70041
84169273, 139207, 57782, 70191
84326904, 139444, 57883, 70340
84482713, 139694, 57983, 70488
84640139, 139972, 58086, 70647
84797302, 140218, 58186, 70795
84954909, 140457, 58286, 70943
85110945, 140706, 58386, 71091
85268547, 140969, 58486, 71247
85426655, 141230, 58586, 71395
85584199, 141477, 58686, 71543
85742128, 141725, 58786, 71691
85899999, 141950, 58886, 71847
86057671, 142232, 58988, 71999
86214827, 142466, 59088, 72147
86371657, 142882, 59225, 72484
86529284, 143190, 59326, 72650
86685709, 143478, 59428, 72808
86843404, 143734, 59529, 72964
87001587, 144011, 59629, 73116
87158874, 144266, 59729, 73266
87315626, 144523, 59829, 73420
87473936, 144795, 59929, 73572
87630085, 145060, 60029, 73720
87788236, 145320, 60129, 73868
87945750, 145610, 60229, 74025
88102377, 145892, 60329, 74176
88260135, 146166, 60431, 74328
88418134, 146409, 60535, 74480
88573271, 146662, 60639, 74638
88730486, 146922, 60741, 74790
88889149, 147187, 60843, 74942
89046623, 147454, 60943, 75090
89201436, 147722, 61045, 75246
89358761, 147986, 61147, 75398
89516133, 148257, 61247, 75546
89673692, 148520, 61347, 75694
89829895, 148771, 61447, 75848
89985933, 149053, 61547, 75998
90142956, 149316, 61647, 76146
90299240, 149600, 61747, 76294
90455139, 149860, 61847, 76448
90611427, 150102, 61947, 76599
90769524, 150375, 62047, 76747
90927120, 150656, 62147, 76895
91085357, 150895, 62247, 77049
91242153, 151159, 62347, 77199
91400830, 151428, 62447, 77347
91557227, 151691, 62547, 77495
91712214, 151960, 62647, 77649
91869630, 152243, 62759, 77811
92028464, 152507, 62869, 77969
92183939, 152774, 62970, 78118
92340322, 153042, 63080, 78286
92496229, 153304, 63184, 78442
92652037, 153580, 63294, 78602
92810246, 153853, 63396, 78764
92968211, 154105, 63496, 78918
93125852, 154352, 63596, 79072
93283656, 154608, 63698, 79224
93442405, 154863, 63804, 79380
93599845, 155129, 63906, 79538
93757759, 155388, 64007, 79690
93914057, 155639, 64107, 79838
94070295, 155871, 64207, 79988
94227993, 156143, 64307, 80144
94393158, 156469, 64410, 80358
94554638, 156813, 64571, 80862
94712123, 157075, 64690, 81072
94870176, 157348, 64795, 81198
95027620, 157607, 64901, 81306
95184562, 157840, 65007, 81418
95340471, 158095, 65119, 81532
95493929, 158345, 65230, 81646
95649568, 158612, 65338, 81758
95804652, 158849, 65443, 81878
95960348, 159098, 65546, 81982
96116274, 159342, 65648, 82088
96273773, 159588, 65748, 82191
96429930, 159871, 65848, 82295
96585562, 160161, 65948, 82395
96743376, 160400, 66048, 82497
96899156, 160652, 66148, 82597
97056107, 160896, 66248, 82699
97214187, 161128, 66348, 82799
97370280, 161410, 66448, 82901
97527733, 161669, 66548, 83001
97686302, 161930, 66648, 83101
97843682, 162204, 66748, 83201
98001845, 162475, 66848, 83304
98159054, 162729, 66948, 83404
98315971, 162979, 67048, 83504
98473563, 163246, 67148, 83604
98631650, 163543, 67248, 83707
98788264, 163783, 67348, 83809
98944434, 164026, 67448, 83909
99100582, 164280, 67548, 84009
99253885, 164577, 67648, 84109
99410076, 164832, 67748, 84209
99567236, 165076, 67850, 84311
99723460, 165317, 67950, 84411
99879348, 165590, 68050, 84511
100033824, 165858, 68150, 84615
100192373, 166080, 68250, 84715
100347644, 166347, 68350, 84817
100502084, 166611, 68452, 84919
100657617, 166842, 68552, 85022
100816333, 167088, 68652, 85122
100972481, 167337, 68752, 85222
101128614, 167604, 68852, 85322
101282909, 167900, 68952, 85422
101438716, 168116, 69052, 85522
101596631, 168403, 69152, 85624
101750292, 168661, 69252, 85724
101903875, 168907, 69352, 85824
102060489, 169157, 69452, 85924
102219080, 169419, 69552, 86024
102375370, 169663, 69652, 86124
102531666, 169912, 69752, 86234
102687873, 170172, 69852, 86334
102846109, 170442, 69952, 86434
103003603, 170691, 70052, 86534
103160175, 170951, 70152, 86634
103318226, 171179, 70252, 86734
103475597, 171432, 70352, 86834
103632401, 171679, 70452, 86934
103788284, 171931, 70552, 87034
103945081, 172195, 70652, 87134
104102704, 172455, 70752, 87234
104259984, 172719, 70852, 87334
104419245, 173004, 70952, 87434
104576687, 173263, 71052, 87534
104732812, 173526, 71152, 87634
104888913, 173758, 71252, 87734
105044134, 173979, 71352, 87834
105202037, 174247, 71452, 87934
105359836, 174506, 71552, 88034
105518024, 174743, 71652, 88134
105674326, 175013, 71752, 88242
105831999, 175259, 71852, 88342
105986992, 175528, 71952, 88442
106142474, 175806, 72052, 88544
106299583, 176091, 72152, 88644
106456894, 176335, 72252, 88744
106610803, 176572, 72352, 88844
106766200, 176826, 72452, 88944
106926277, 177237, 72578, 89385
107082689, 177496, 72717, 89618
107238927, 177778, 72826, 89818
107395029, 178022, 72928, 90005
107554390, 178307, 73032, 90180
107709281, 178550, 73142, 90319
107864887, 178827, 73242, 90425
108019895, 179080, 73342, 90527
108177786, 179333, 73442, 90627
108335705, 179590, 73542, 90727
108492019, 179857, 73642, 90829
108648649, 180094, 73742, 90929
108806623, 180349, 73842, 91029
108961125, 180596, 73942, 91129
109117151, 180880, 74042, 91229
109275509, 181172, 74142, 91329
109429201, 181446, 74242, 91429
109584902, 181719, 74342, 91529
109741459, 181990, 74442, 91629
109899887, 182252, 74542, 91730
110056368, 182504, 74642, 91867
110211806, 182755, 74742, 92024
110369716, 183016, 74842, 92186
110525083, 183240, 74942, 92346
110681462, 183504, 75042, 92494
110838991, 183746, 75142, 92642
110995458, 184014, 75242, 92790
111212941, 184267, 75342, 92946
111369434, 184493, 75443, 93095
111527588, 184747, 75547, 93262
111683667, 184997, 75656, 93447
111838149, 185240, 75764, 93643
111995105, 185499, 75864, 93801
112148697, 185738, 75968, 93961
112304863, 185984, 76070, 94115
112462310, 186235, 76172, 94279
112619913, 186474, 76274, 94435
112776616, 186734, 76374, 94589
112934147, 186978, 76474, 94739
113090863, 187219, 76575, 94897
113248167, 187476, 76675, 95045
113406637, 187737, 76775, 95193
113564416, 188007, 76875, 95341
113720463, 188258, 76975, 95497
113878783, 188548, 77075, 95645
114036936, 188811, 77175, 95793
114194510, 189037, 77275, 95941
114352786, 189290, 77375, 96097
114509173, 189549, 77475, 96245
114665178, 189796, 77575, 96393
114821075, 190058, 77675, 96541
114978418, 190288, 77775, 96697
115135170, 190559, 77875, 96845
115290400, 190816, 77975, 96993
115443641, 191052, 78079, 97145
115601084, 191327, 78179, 97301
115755010, 191574, 78279, 97449
115912495, 191803, 78379, 97597
116068817, 192062, 78479, 97745
116226945, 192304, 78579, 97901
116383649, 192537, 78679, 98049
116541536, 192783, 78779, 98197
116695989, 193034, 78879, 98345
116851994, 193291, 78979, 98503
117009026, 193533, 79079, 98651
117164941, 193774, 79179, 98799
117320422, 194012, 79279, 98951
117476386, 194276, 79379, 99107
117632057, 194550, 79479, 99257
117789068, 194784, 79582, 99408
117945332, 195034, 79682, 99566
118103406, 195284, 79782, 99726
118261109, 195547, 79882, 99874
118416356, 195808, 79982, 100022
118573729, 196076, 80082, 100170
118728210, 196320, 80182, 100326
118885525, 196564, 80282, 100476
119043057, 196800, 80382, 100624
119201096, 197063, 80482, 100772
119356651, 197296, 80583, 100930
119512600, 197527, 80683, 101078
119668322, 197785, 80783, 101226
119825650, 198019, 80883, 101374
119981463, 198270, 80983, 101530
120139123, 198507, 81083, 101680
120293956, 198776, 81183, 101828
120451926, 199035, 81283, 101981
120608761, 199309, 81383, 102137
120765601, 199633, 81483, 102294
120923803, 199921, 81583, 102442
121082236, 200179, 81683, 102590
121238672, 200421, 81783, 102746
121392961, 200657, 81883, 102894
121550260, 200894, 81983, 103042
121707531, 201169, 82083, 103190
121862275, 201425, 82183, 103346
122019475, 201667, 82283, 103494
122177003, 201928, 82383, 103642
122334090, 202203, 82485, 103792
122488223, 202450, 82587, 103950
122645548, 202725, 82689, 104102
122801437, 202992, 82798, 104269
122960445, 203242, 82917, 104446
123118716, 203532, 83034, 104620
123275824, 203791, 83139, 104786
123433844, 204012, 83245, 104957
123589710, 204282, 83348, 105071
123746048, 204537, 83454, 105177
123903983, 204782, 83559, 105294
124059527, 205028, 83684, 105424
124217167, 205274, 83810, 105554
124372722, 205512, 83924, 105700
124531011, 205796, 84053, 105856
124688996, 206078, 84176, 105995
124845214, 206328, 84315, 106145
125002666, 206593, 84428, 106266
125159577, 206858, 84545, 106387
125321294, 207102, 84674, 106522
125484606, 207355, 84823, 106686
125644698, 207641, 84971, 106854
125805958, 207892, 85122, 107028
125967207, 208150, 85249, 107162
126126898, 208397, 85412, 107332
126286925, 208632, 85543, 107489
126444939, 208872, 85696, 107670
126608599, 209153, 85890, 107916
126773673, 209563, 86129, 108331
126937201, 209848, 86309, 108612
127105616, 210137, 86491, 108854
127263605, 210430, 86612, 109058
127420787, 210708, 86729, 109242
127577942, 210967, 86842, 109410
127734552, 211249, 86961, 109587
127890029, 211519, 87076, 109767
128046353, 211784, 87193, 109936
128199307, 212052, 87302, 110099
128356909, 212313, 87409, 110254
128513825, 212551, 87514, 110413
128670033, 212809, 87624, 110573
128825995, 213051, 87736, 110733
128982550, 213375, 87851, 110899
129139322, 213648, 87960, 111063
129295379, 213903, 88069, 111221
129451615, 214170, 88173, 111373
129608872, 214446, 88278, 111528
129765816, 214713, 88380, 111686
129920891, 214982, 88482, 111836
130078227, 215273, 88586, 111992
130236799, 215525, 88686, 112142
130393902, 215785, 88786, 112296
130549138, 216040, 88890, 112449
130707056, 216301, 88992, 112599
130865772, 216553, 89092, 112749
131022694, 216813, 89192, 112903
131180580, 217063, 89292, 113051
131336984, 217309, 89392, 113199
131492618, 217559, 89492, 113349
131650092, 217811, 89592, 113503
131806364, 218065, 89692, 113651
131962490, 218328, 89792, 113799
132117975, 218572, 89894, 113952
132274910, 218814, 89996, 114110
132433155, 219054, 90096, 114258
132588205, 219293, 90200, 114414
132746463, 219546, 90300, 114564
132902090, 219802, 90400, 114718
133056235, 220054, 90500, 114866
133213450, 220316, 90600, 115014
133371840, 220568, 90700, 115166
133529796, 220805, 90800, 115320
133686961, 221062, 90900, 115468
133845867, 221335, 91000, 115615
134004010, 221634, 91113, 115747
134159954, 221873, 91225, 115886
134315543, 222132, 91325, 115992
134471417, 222365, 91428, 116098
134628597, 222615, 91528, 116199
134784732, 222854, 91628, 116312
134942513, 223131, 91729, 116418
135099216, 223377, 91829, 116518
135254881, 223616, 91929, 116618
135413233, 223887, 92029, 116718
135569672, 224145, 92129, 116818
135727198, 224428, 92229, 116918
135884440, 224718, 92331, 117027
136042135, 224971, 92433, 117129
136197855, 225215, 92535, 117231
136355489, 225445, 92635, 117331
136510932, 225691, 92735, 117433
136667661, 225937, 92835, 117537
