PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11418473, 27122, 9138, 12653
11563434, 27463, 9238, 12763
11708721, 27799, 9338, 12867
11852776, 28139, 9438, 12974
11997205, 28480, 9538, 13078
12141954, 28810, 9638, 13184
12286970, 29118, 9738, 13287
12431622, 29462, 9838, 13389
12576592, 29804, 9938, 13495
12720897, 30130, 10038, 13598
12872696, 30505, 10138, 13729
13031337, 30958, 10274, 14242
13174771, 31334, 10388, 14486
13318082, 31686, 10510, 14670
13462287, 32008, 10613, 14845
13606939, 32310, 10713, 14970
13762704, 32820, 10879, 15422
13907313, 33197, 10979, 15675
14053023, 33557, 11079, 15816
14198099, 33873, 11179, 15972
14358561, 34149, 11279, 16103
14516804, 34361, 11379, 16214
14674738, 34624, 11479, 16345
14832257, 34838, 11579, 16458
14990062, 35105, 11679, 16581
15147928, 35349, 11779, 16693
15305518, 35588, 11879, 16806
15462696, 35801, 11979, 16924
15619919, 36013, 12079, 17033
15778381, 36220, 12179, 17144
15936160, 36435, 12279, 17247
16093883, 36651, 12379, 17362
16251677, 36832, 12479, 17464
16409943, 37031, 12579, 17574
16567727, 37249, 12680, 17683
16725279, 37447, 12780, 17796
16881700, 37701, 12880, 17903
17040358, 37904, 12980, 18011
17197993, 38103, 13080, 18117
17355603, 38321, 13180, 18227
17514012, 38520, 13280, 18337
17671488, 38736, 13380, 18442
17829537, 38935, 13480, 18547
17986583, 39139, 13580, 18649
18200397, 40005, 13715, 20737
18429970, 40552, 13822, 21759
18655741, 41382, 13937, 23728
18836621, 41834, 14037, 24610
18995359, 42131, 14137, 24984
19153367, 42386, 14241, 25169
19311509, 42621, 14341, 25333
19469458, 42851, 14441, 25501
19627269, 43090, 14541, 25635
19785599, 43301, 14645, 25782
19943094, 43525, 14751, 25903
20100912, 43760, 14855, 26036
20259424, 43996, 14957, 26149
20416774, 44246, 15058, 26272
20574365, 44473, 15158, 26392
20732618, 44703, 15258, 26509
20889320, 44933, 15358, 26628
21047059, 45160, 15458, 26738
21204454, 45373, 15558, 26850
21362888, 45593, 15658, 26976
21520867, 45815, 15758, 27079
21679989, 46254, 15863, 28241
21837003, 46525, 15963, 28611
21995568, 46802, 16063, 28902
22153769, 47039, 16163, 29124
22310860, 47288, 16265, 29324
22469008, 47529, 16365, 29512
22626870, 47769, 16465, 29705
22784958, 48003, 16565, 29872
22942642, 48239, 16665, 30043
23100990, 48454, 16765, 30212
23257164, 48667, 16868, 30381
23415095, 48894, 16968, 30573
23572836, 49105, 17072, 30745
23730880, 49310, 17172, 30903
23888392, 49533, 17272, 31074
24046523, 49768, 17372, 31233
24204768, 49986, 17472, 31392
24362732, 50228, 17572, 31553
24519749, 50449, 17672, 31721
24678461, 50674, 17772, 31876
24834837, 50878, 17872, 32035
24996262, 51209, 17972, 32402
25151929, 51473, 18072, 32643
25310314, 51726, 18172, 32800
25468503, 51937, 18272, 32933
25625854, 52181, 18372, 33061
25784152, 52438, 18472, 33241
25942330, 52707, 18572, 33380
26099927, 52931, 18672, 33504
26258382, 53153, 18772, 33632
26416050, 53357, 18872, 33742
26573620, 53586, 18972, 33867
26731546, 53801, 19072, 33978
26889526, 54051, 19172, 34085
27047426, 54273, 19272, 34192
27205168, 54488, 19372, 34297
27365441, 54730, 19472, 34403
27524472, 54936, 19572, 34507
27682060, 55167, 19672, 34612
27840604, 55390, 19772, 34713
27996894, 55618, 19872, 34819
28154432, 55824, 19972, 34921
28312445, 56029, 20072, 35048
28470579, 56283, 20172, 35174
28627667, 56508, 20272, 35290
28786638, 56738, 20372, 35400
28943863, 56944, 20472, 35505
29102227, 57173, 20572, 35609
29260461, 57390, 20674, 35715
29418177, 57607, 20774, 35823
29575740, 57830, 20874, 35932
29733344, 58034, 20974, 36036
29888871, 58245, 21074, 36156
30046622, 58464, 21174, 36278
30204465, 58669, 21274, 36390
30362759, 58867, 21374, 36494
30520391, 59121, 21474, 36601
30676713, 59328, 21574, 36730
30834460, 59519, 21674, 36836
30993117, 59756, 21774, 36942
31150154, 59970, 21874, 37045
31308336, 60164, 21974, 37150
31466080, 60400, 22074, 37262
31624068, 60620, 22194, 37389
31782239, 60852, 22299, 37502
31940353, 61067, 22399, 37623
32099242, 61303, 22499, 37731
32256991, 61527, 22599, 37842
32415791, 61753, 22699, 37951
32572915, 61998, 22799, 38063
32731582, 62211, 22899, 38178
32889495, 62441, 22999, 38286
33047170, 62680, 23099, 38397
33204803, 62911, 23199, 38517
33363035, 63106, 23299, 38624
33520731, 63321, 23399, 38738
33678930, 63561, 23499, 38849
33835081, 63812, 23599, 38967
33993043, 64033, 23699, 39078
34150676, 64279, 23799, 39190
34308934, 64495, 23899, 39303
34466870, 64731, 23999, 39417
34624252, 64959, 24099, 39522
34782342, 65198, 24199, 39637
34940795, 65422, 24299, 39744
35098479, 65646, 24399, 39844
35255731, 65871, 24499, 39952
35414744, 66098, 24599, 40063
35571205, 66301, 24699, 40169
35726880, 66514, 24799, 40270
35884983, 66733, 24899, 40378
36044569, 66940, 24999, 40485
36202644, 67140, 25099, 40595
36360181, 67351, 25199, 40703
36518615, 67561, 25299, 40805
36676020, 67774, 25399, 40911
36833851, 67983, 25499, 41018
36992325, 68181, 25602, 41123
37149931, 68380, 25702, 41228
37307824, 68604, 25802, 41330
37466199, 68816, 25902, 41436
37623816, 69030, 26002, 41543
37781147, 69245, 26102, 41645
37939223, 69480, 26202, 41752
38095937, 69710, 26302, 41859
38254121, 70098, 26402, 42187
38411915, 70418, 26502, 42451
38570462, 70654, 26602, 42573
38728275, 70867, 26702, 42691
38887279, 71126, 26802, 42817
39045755, 71375, 26902, 42930
39203460, 71592, 27002, 43050
39361444, 71826, 27102, 43156
39519528, 72070, 27202, 43272
39677224, 72288, 27306, 43394
39835268, 72503, 27406, 43502
39992788, 72727, 27506, 43613
40150967, 72937, 27606, 43721
40308712, 73153, 27706, 43831
40466132, 73383, 27806, 43935
40624886, 73612, 27906, 44045
40784579, 73859, 28006, 44157
40941366, 74090, 28106, 44263
41100241, 74303, 28206, 44367
41258240, 74539, 28306, 44472
41417241, 74765, 28406, 44578
41576153, 74996, 28506, 44683
41734761, 75212, 28606, 44789
41892886, 75405, 28706, 44891
42050809, 75641, 28806, 44996
42208490, 75860, 28906, 45098
42366188, 76084, 29006, 45206
42524773, 76289, 29106, 45312
42682193, 76509, 29206, 45415
42840363, 76703, 29306, 45529
42998251, 76906, 29406, 45634
43157063, 77287, 29510, 46100
43315087, 77549, 29610, 46305
43471539, 77763, 29710, 46432
43628727, 78002, 29810, 46563
43787203, 78251, 29910, 46689
43943677, 78515, 30010, 46806
44101522, 78745, 30110, 46925
44259677, 78985, 30210, 47038
44417436, 79225, 30310, 47155
44575283, 79455, 30410, 47264
44733802, 79701, 30510, 47376
44890925, 79918, 30610, 47484
45048838, 80117, 30710, 47591
45206661, 80344, 30810, 47693
45365047, 80594, 30910, 47799
45522327, 80809, 31010, 47900
45680683, 81037, 31110, 48003
45838708, 81260, 31210, 48108
45996025, 81478, 31310, 48210
46154131, 81679, 31410, 48313
46312637, 81898, 31510, 48418
46471483, 82151, 31610, 48526
46630231, 82369, 31710, 48630
46789149, 82601, 31810, 48738
46945658, 82828, 31910, 48844
47103840, 83050, 32010, 48945
47261799, 83284, 32110, 49050
47419536, 83484, 32210, 49150
47576033, 83681, 32310, 49256
47733091, 83881, 32410, 49358
47891783, 84100, 32510, 49462
48049206, 84315, 32610, 49565
48206012, 84512, 32710, 49669
48364051, 84712, 32810, 49771
48521554, 84931, 32910, 49875
48679423, 85116, 33010, 49975
48837736, 85324, 33110, 50080
48995478, 85541, 33210, 50181
49153313, 85763, 33310, 50287
49311784, 85990, 33410, 50393
49469008, 86203, 33510, 50496
49628360, 86410, 33610, 50601
49784183, 86615, 33710, 50703
49941721, 86819, 33810, 50806
50099510, 87011, 33910, 50909
50256724, 87226, 34010, 51011
50415020, 87431, 34110, 51117
50573166, 87640, 34210, 51219
50730170, 87844, 34310, 51319
50888861, 88066, 34410, 51424
51046618, 88304, 34510, 51527
51204411, 88538, 34610, 51631
51367352, 88874, 34710, 51845
51524473, 89173, 34810, 52052
51681997, 89415, 34910, 52177
51839724, 89659, 35010, 52316
51996786, 89884, 35110, 52439
52154833, 90113, 35210, 52552
52313836, 90345, 35310, 52668
52469204, 90572, 35410, 52786
52627214, 90819, 35510, 52898
52785649, 91044, 35610, 53013
52943216, 91258, 35710, 53124
53100777, 91476, 35812, 53245
53259541, 91698, 35912, 53354
53417125, 91941, 36012, 53473
53575041, 92172, 36112, 53575
53732861, 92390, 36212, 53682
53890706, 92616, 36312, 53790
54048844, 92844, 36412, 53903
54206504, 93043, 36512, 54010
54364772, 93246, 36612, 54117
54521983, 93477, 36712, 54225
54679737, 93712, 36812, 54333
54836767, 93922, 36912, 54447
54994707, 94152, 37012, 54563
55152581, 94368, 37112, 54672
55310542, 94610, 37212, 54783
55468533, 94859, 37312, 54893
55626413, 95080, 37412, 55001
55784429, 95290, 37512, 55107
55942333, 95514, 37612, 55213
56098392, 95743, 37712, 55318
56255907, 95970, 37812, 55426
56412837, 96190, 37912, 55537
56569158, 96390, 38012, 55668
56726573, 96625, 38112, 55772
56885025, 96866, 38212, 55881
57042582, 97103, 38312, 55987
57199208, 97329, 38412, 56095
57357171, 97556, 38512, 56203
57515523, 97772, 38612, 56306
57672694, 98010, 38712, 56414
57830845, 98209, 38812, 56520
57989473, 98416, 38912, 56630
58147183, 98650, 39012, 56750
58304338, 98870, 39112, 56853
58462736, 99069, 39212, 56960
58620665, 99277, 39312, 57063
58778471, 99493, 39412, 57175
58936732, 99732, 39512, 57289
59094359, 99937, 39612, 57396
59252069, 100129, 39712, 57497
59409749, 100355, 39812, 57604
59565164, 100587, 39912, 57713
59721683, 100804, 40012, 57816
59878995, 101016, 40112, 57922
60037396, 101234, 40212, 58029
60195632, 101475, 40316, 58148
60352927, 101667, 40416, 58260
60510402, 101872, 40516, 58416
60667341, 102104, 40616, 58569
60825339, 102324, 40716, 58719
60982309, 102541, 40816, 58883
61139573, 102746, 40916, 59034
61297688, 102961, 41016, 59185
61455118, 103171, 41116, 59336
61613319, 103377, 41216, 59494
61771664, 103561, 41316, 59650
61928914, 103782, 41416, 59801
62087151, 103986, 41516, 59961
62244987, 104190, 41616, 60124
62402793, 104406, 41716, 60278
62560968, 104615, 41816, 60428
62718824, 104816, 41916, 60578
62876699, 105011, 42016, 60738
63034508, 105199, 42116, 60888
63192700, 105392, 42216, 61038
63350021, 105614, 42316, 61190
63508638, 105813, 42416, 61349
63666478, 106020, 42516, 61500
63824124, 106223, 42616, 61649
63982005, 106417, 42716, 61801
64140496, 106649, 42816, 61962
64297900, 106857, 42916, 62122
64461057, 107161, 43016, 62344
64619260, 107590, 43116, 62726
64777726, 107867, 43216, 62903
64935482, 108141, 43316, 63086
65091542, 108371, 43416, 63220
65249812, 108628, 43518, 63362
65407381, 108877, 43618, 63481
65565433, 109133, 43718, 63608
65722842, 109356, 43818, 63719
65881103, 109573, 43918, 63833
66039208, 109793, 44018, 63938
66196182, 110009, 44118, 64052
66352099, 110234, 44218, 64167
66509656, 110476, 44318, 64286
66667677, 110688, 44418, 64403
66825283, 110926, 44518, 64516
66981871, 111159, 44618, 64623
67139688, 111386, 44718, 64727
67297513, 111595, 44818, 64838
67455908, 111812, 44918, 64944
67613731, 112030, 45018, 65053
67771447, 112237, 45118, 65161
67929798, 112450, 45218, 65268
68087564, 112688, 45318, 65375
68247188, 112896, 45418, 65483
68404785, 113100, 45518, 65587
68561672, 113307, 45618, 65699
68719009, 113499, 45718, 65801
68875638, 113701, 45818, 65911
69033579, 113939, 45918, 66022
69191470, 114163, 46022, 66138
69348671, 114365, 46122, 66245
69506978, 114588, 46222, 66357
69665069, 114817, 46322, 66468
69822777, 115040, 46422, 66591
69981152, 115258, 46522, 66696
70138891, 115493, 46622, 66807
70296786, 115724, 46722, 66919
70455085, 115947, 46822, 67024
70612474, 116175, 46922, 67133
70770234, 116378, 47022, 67241
70928557, 116616, 47122, 67351
71086637, 116806, 47222, 67455
71246184, 117011, 47322, 67563
71403017, 117217, 47422, 67668
71561853, 117406, 47522, 67772
71719618, 117627, 47622, 67882
71877144, 117831, 47722, 67988
72035640, 118046, 47822, 68091
72193533, 118255, 47922, 68197
72351201, 118503, 48022, 68308
72509623, 118716, 48122, 68419
72666797, 118941, 48222, 68520
72825137, 119173, 48322, 68626
72983120, 119423, 48422, 68736
73141034, 119652, 48522, 68842
73298867, 119860, 48622, 68946
73456883, 120087, 48722, 69051
73615366, 120329, 48822, 69153
73772647, 120541, 48922, 69261
73930542, 120789, 49022, 69369
74088234, 121015, 49122, 69474
74246744, 121248, 49222, 69580
74402405, 121471, 49322, 69693
74560675, 121707, 49422, 69805
74718583, 121945, 49522, 69912
74876686, 122173, 49622, 70021
75034350, 122382, 49722, 70123
75194076, 122617, 49822, 70229
75351633, 122838, 49922, 70334
75510117, 123050, 50022, 70443
75667504, 123283, 50122, 70546
75825404, 123483, 50222, 70652
75983487, 123685, 50322, 70758
76142002, 123911, 50422, 70866
76300862, 124131, 50522, 70970
76459133, 124351, 50622, 71076
76616464, 124552, 50722, 71180
76774373, 124797, 50822, 71287
76932241, 125021, 50922, 71393
77090513, 125242, 51022, 71500
77248499, 125472, 51122, 71607
77406147, 125677, 51222, 71711
77569879, 125948, 51322, 71856
77728285, 126245, 51422, 72140
77885808, 126487, 51522, 72265
78043652, 126733, 51622, 72395
78201395, 126969, 51722, 72514
78359391, 127213, 51822, 72630
78517243, 127433, 51922, 72753
78675679, 127648, 52022, 72860
78833388, 127853, 52122, 72970
78991227, 128090, 52222, 73081
79147412, 128324, 52322, 73194
79305945, 128558, 52422, 73301
79463479, 128774, 52522, 73410
79621466, 128973, 52622, 73517
79777692, 129187, 52722, 73624
79935780, 129420, 52822, 73737
80093524, 129654, 52922, 73842
80251482, 129891, 53022, 73953
80409405, 130118, 53122, 74062
80566934, 130376, 53222, 74170
80723212, 130603, 53322, 74307
80881581, 130859, 53422, 74462
81039637, 131089, 53522, 74618
81197243, 131323, 53622, 74775
81355701, 131557, 53722, 74932
81515159, 131775, 53822, 75086
81673003, 132027, 53922, 75240
81832606, 132254, 54022, 75397
81990123, 132469, 54122, 75554
82147835, 132695, 54222, 75709
82305332, 132948, 54322, 75866
82463803, 133194, 54422, 76022
82621699, 133443, 54522, 76181
82779652, 133657, 54622, 76334
82938016, 133873, 54722, 76497
83095386, 134104, 54822, 76651
83253444, 134320, 54922, 76807
83411438, 134541, 55022, 76957
83569160, 134798, 55122, 77112
83727051, 135028, 55222, 77268
83885337, 135218, 55322, 77425
84042240, 135473, 55422, 77579
84199168, 135687, 55522, 77730
84357069, 135914, 55622, 77884
84515607, 136150, 55722, 78044
84673276, 136397, 55822, 78197
84829723, 136621, 55922, 78350
84987395, 136877, 56022, 78514
85145554, 137114, 56122, 78680
85302867, 137330, 56222, 78833
85461588, 137707, 56322, 79206
85619343, 138002, 56422, 79405
85777546, 138231, 56522, 79539
85935339, 138466, 56622, 79655
86093306, 138673, 56722, 79766
86251506, 138869, 56822, 79870
86408877, 139100, 56922, 79980
86566901, 139317, 57022, 80088
86725110, 139546, 57122, 80193
86883013, 139751, 57222, 80294
87040626, 139957, 57322, 80396
87198292, 140184, 57422, 80498
87356726, 140424, 57522, 80603
87514569, 140659, 57622, 80705
87672141, 140904, 57722, 80806
87830324, 141118, 57822, 80909
87987988, 141319, 57922, 81011
88145912, 141526, 58022, 81114
88305676, 141712, 58122, 81215
88462183, 141937, 58222, 81317
88619526, 142168, 58322, 81423
88778216, 142385, 58422, 81523
88935758, 142590, 58522, 81626
89093608, 142808, 58622, 81728
89251054, 143006, 58722, 81831
89406382, 143231, 58822, 81932
89564506, 143428, 58922, 82034
89721799, 143634, 59022, 82137
89880370, 143825, 59122, 82239
90038168, 144056, 59222, 82339
90194477, 144272, 59322, 82443
90351732, 144464, 59422, 82543
90508632, 144708, 59522, 82657
90666594, 144920, 59622, 82759
90830835, 145223, 59722, 82964
90989487, 145530, 59822, 83195
91147480, 145808, 59922, 83327
91305813, 146032, 60022, 83452
91463302, 146313, 60122, 83595
91621292, 146536, 60222, 83720
91779406, 146741, 60322, 83826
91937172, 146982, 60422, 83942
92094589, 147200, 60522, 84061
92253322, 147423, 60622, 84172
92411224, 147617, 60722, 84278
92568767, 147837, 60822, 84394
92727073, 148061, 60922, 84502
92884655, 148293, 61022, 84614
93042265, 148506, 61122, 84723
93201034, 148721, 61222, 84835
93358433, 148931, 61322, 84946
93515154, 149145, 61422, 85052
93672763, 149359, 61522, 85164
93831159, 149595, 61622, 85280
93988744, 149820, 61722, 85391
94146698, 150024, 61822, 85500
94304559, 150221, 61922, 85604
94462630, 150432, 62022, 85721
94620599, 150646, 62122, 85825
94777563, 150862, 62222, 85940
94934436, 151101, 62322, 86050
95092510, 151313, 62422, 86157
95248331, 151528, 62522, 86262
95405160, 151727, 62622, 86371
95562836, 151947, 62722, 86483
95720784, 152150, 62822, 86589
95879486, 152372, 62922, 86701
96036854, 152586, 63022, 86811
96194929, 152814, 63122, 86924
96353213, 153010, 63222, 87035
96511138, 153237, 63322, 87147
96668564, 153463, 63422, 87256
96826034, 153720, 63522, 87373
96984499, 153967, 63622, 87484
97141990, 154217, 63722, 87596
97300241, 154444, 63822, 87705
97458585, 154699, 63922, 87819
97616482, 154941, 64022, 87934
97773798, 155176, 64122, 88041
97932406, 155394, 64222, 88145
98090509, 155640, 64322, 88253
98248213, 155885, 64422, 88362
98404690, 156111, 64522, 88467
98562182, 156341, 64622, 88575
98720423, 156582, 64722, 88683
98877632, 156798, 64822, 88834
99034786, 157005, 64922, 88993
99191916, 157203, 65022, 89151
99350470, 157417, 65122, 89302
99508283, 157642, 65222, 89458
99666302, 157862, 65322, 89616
99824020, 158062, 65422, 89775
99982687, 158289, 65522, 89930
100139965, 158489, 65622, 90083
100296128, 158706, 65722, 90236
100454084, 158939, 65822, 90396
100612237, 159168, 65922, 90552
100770032, 159399, 66022, 90705
100927503, 159619, 66122, 90862
101086358, 159863, 66222, 91020
101243753, 160085, 66322, 91176
101401258, 160305, 66422, 91327
101559623, 160521, 66522, 91483
101717686, 160768, 66622, 91642
101875400, 160972, 66722, 91793
102033273, 161186, 66822, 91948
102189950, 161385, 66922, 92103
102347946, 161610, 67022, 92259
102505524, 161865, 67122, 92414
102663341, 162094, 67222, 92571
102821261, 162346, 67322, 92727
102979029, 162549, 67422, 92883
103135636, 162789, 67522, 93036
103293860, 163017, 67622, 93187
103451187, 163226, 67722, 93345
103609716, 163470, 67822, 93501
103767472, 163721, 67922, 93656
103930072, 163988, 68022, 93840
104087730, 164280, 68122, 94022
104245713, 164551, 68222, 94153
104403795, 164774, 68322, 94274
104561327, 164996, 68422, 94387
104719189, 165215, 68522, 94493
104877166, 165418, 68622, 94599
105035566, 165641, 68722, 94703
105193155, 165873, 68822, 94809
105350899, 166097, 68922, 94918
105508769, 166316, 69022, 95026
105666810, 166566, 69122, 95134
105824504, 166778, 69222, 95252
105980228, 167007, 69322, 95355
106138870, 167401, 69422, 95774
106296974, 167705, 69522, 96008
106455001, 167947, 69622, 96184
106612581, 168163, 69722, 96352
106771017, 168399, 69822, 96522
106928358, 168638, 69922, 96691
107088133, 168885, 70022, 96859
107246027, 169104, 70122, 97015
107403923, 169307, 70222, 97172
107561929, 169519, 70322, 97332
107717669, 169751, 70422, 97493
107876120, 169976, 70522, 97652
108034091, 170183, 70622, 97806
108191282, 170392, 70722, 97960
108348429, 170630, 70822, 98117
108506506, 170865, 70922, 98275
108662321, 171104, 71022, 98428
108818784, 171329, 71122, 98579
108976896, 171562, 71222, 98737
109135021, 171771, 71322, 98893
109292386, 171973, 71422, 99045
109449651, 172195, 71522, 99207
109607298, 172410, 71622, 99363
109765116, 172666, 71722, 99521
109923113, 172896, 71822, 99674
110077873, 173134, 71922, 99828
110235783, 173348, 72022, 99983
110393828, 173553, 72122, 100137
110551571, 173778, 72222, 100287
110709358, 174012, 72322, 100440
110864099, 174240, 72422, 100598
111021439, 174447, 72522, 100750
111178612, 174657, 72622, 100904
111336203, 174841, 72722, 101068
111494118, 175052, 72822, 101236
111652410, 175263, 72922, 101396
111810235, 175516, 73022, 101552
111967887, 175736, 73122, 101708
112126421, 175963, 73222, 101868
112284255, 176169, 73322, 102030
112441498, 176403, 73422, 102188
112596513, 176613, 73522, 102341
112754442, 176828, 73622, 102496
112912251, 177054, 73722, 102652
113069648, 177271, 73822, 102804
113227169, 177483, 73922, 102962
113384603, 177701, 74022, 103120
113541955, 177908, 74122, 103272
113699583, 178109, 74222, 103427
113857089, 178309, 74322, 103575
114014628, 178524, 74422, 103733
114172216, 178738, 74522, 103887
114330703, 178944, 74622, 104039
114488481, 179152, 74722, 104191
114646376, 179363, 74822, 104349
114804679, 179572, 74922, 104502
114962018, 179791, 75022, 104653
115118439, 179995, 75122, 104806
115276851, 180199, 75222, 104965
115434790, 180440, 75322, 105118
115592534, 180656, 75422, 105267
115750236, 180905, 75522, 105420
115908055, 181126, 75622, 105576
116066136, 181378, 75722, 105729
116223414, 181584, 75822, 105881
116381830, 181793, 75922, 106033
116540083, 182027, 76022, 106194
116695877, 182243, 76122, 106345
116854624, 182466, 76222, 106496
117010990, 182689, 76322, 106649
117180416, 183041, 76422, 107026
117336789, 183330, 76522, 107280
117494971, 183568, 76622, 107424
117652747, 183804, 76722, 107550
117810189, 184013, 76822, 107675
117968294, 184253, 76922, 107789
118126930, 184491, 77022, 107906
118283298, 184698, 77122, 108029
118441041, 184900, 77222, 108147
118599172, 185114, 77322, 108260
118755090, 185305, 77422, 108418
118913373, 185554, 77522, 108594
119071295, 185772, 77624, 108756
119228736, 185981, 77724, 108926
119386824, 186209, 77824, 109084
119543990, 186426, 77924, 109248
119704402, 186668, 78024, 109409
119862113, 186904, 78124, 109562
120018065, 187133, 78224, 109718
120176662, 187377, 78324, 109880
120334691, 187587, 78424, 110043
120492295, 187799, 78524, 110196
120650470, 188045, 78624, 110352
120807976, 188278, 78724, 110507
120965919, 188510, 78824, 110666
121123065, 188717, 78924, 110821
121280627, 188943, 79024, 110976
121438158, 189158, 79124, 111132
121595989, 189367, 79224, 111288
121754273, 189610, 79324, 111440
121911725, 189828, 79424, 111589
122069437, 190041, 79524, 111754
122228267, 190267, 79624, 111909
122385466, 190503, 79724, 112062
122543720, 190717, 79824, 112213
122701711, 190931, 79924, 112371
122859463, 191141, 80024, 112527
123017046, 191346, 80124, 112680
123173396, 191534, 80224, 112828
123329974, 191736, 80324, 112989
123488160, 191941, 80424, 113147
123645860, 192155, 80524, 113298
123804591, 192394, 80624, 113450
123961972, 192602, 80724, 113605
124119892, 192784, 80824, 113760
124278097, 192991, 80924, 113909
124436260, 193236, 81024, 114060
124593324, 193460, 81124, 114218
124750896, 193647, 81224, 114372
124907882, 193851, 81324, 114526
125065630, 194063, 81424, 114681
125220215, 194304, 81524, 114840
125378419, 194536, 81624, 114998
125536510, 194764, 81724, 115165
125694053, 194962, 81824, 115317
125851944, 195333, 81924, 115718
126010134, 195608, 82024, 115919
126167334, 195874, 82124, 116097
126325663, 196110, 82224, 116274
126483714, 196361, 82324, 116449
126640945, 196601, 82424, 116612
126799691, 196835, 82524, 116772
126957071, 197068, 82624, 116938
127115318, 197295, 82724, 117093
127273231, 197511, 82824, 117248
127431692, 197740, 82924, 117404
127587006, 197958, 83024, 117563
127745485, 198201, 83124, 117719
127901446, 198431, 83224, 117872
128059953, 198647, 83324, 118021
128217435, 198865, 83424, 118184
128377038, 199086, 83527, 118343
128534945, 199311, 83627, 118493
128692266, 199542, 83727, 118645
128849564, 199788, 83827, 118810
129008724, 200012, 83927, 118962
129166759, 200230, 84027, 119114
129324767, 200451, 84127, 119270
129483106, 200669, 84227, 119429
129639976, 200874, 84327, 119582
129798363, 201083, 84427, 119733
129956500, 201285, 84527, 119888
130114084, 201466, 84627, 120044
130285629, 201823, 84727, 120425
130443835, 202106, 84827, 120737
130601235, 202370, 84927, 120908
130759100, 202619, 85027, 121073
130917244, 202859, 85127, 121205
131075152, 203081, 85227, 121327
131232704, 203309, 85327, 121437
131391286, 203555, 85427, 121553
131547628, 203762, 85527, 121667
131705145, 203978, 85627, 121770
131863052, 204218, 85727, 121885
132019899, 204443, 85827, 121986
132177186, 204664, 85927, 122099
132335119, 204882, 86027, 122210
132493731, 205112, 86127, 122323
132651749, 205347, 86227, 122435
132809464, 205565, 86327, 122547
132967170, 205815, 86427, 122653
133125412, 206022, 86527, 122755
133282760, 206246, 86627, 122880
133440187, 206471, 86727, 122988
133599173, 206701, 86827, 123095
133756766, 206908, 86927, 123203
133914393, 207130, 87027, 123315
134072832, 207324, 87127, 123419
134230461, 207558, 87227, 123528
134388714, 207800, 87327, 123642
134546727, 207985, 87427, 123748
134704399, 208239, 87527, 123862
134862296, 208458, 87627, 123967
135020097, 208709, 87727, 124075
135178120, 208908, 87827, 124186
135335746, 209128, 87927, 124299
135494091, 209365, 88027, 124405
135651944, 209620, 88127, 124518
135809377, 209833, 88227, 124623
135967165, 210046, 88327, 124736
