PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10167804, 18652, 9156, 11621
10323681, 18927, 9258, 11725
10479484, 19201, 9358, 11829
10637035, 19477, 9462, 11935
10795153, 19760, 9562, 12040
10951734, 19998, 9667, 12166
11109023, 20273, 9770, 12323
11267899, 20532, 9874, 12479
11425771, 20833, 9990, 12645
11582466, 21103, 10095, 12802
11739046, 21382, 10203, 12964
11896449, 21651, 10307, 13118
12053917, 21918, 10415, 13274
12210354, 22210, 10519, 13438
12368460, 22489, 10627, 13602
12524604, 22776, 10731, 13754
12680493, 23057, 10839, 13910
12839147, 23364, 10948, 14097
12995262, 23643, 11054, 14256
13152972, 23942, 11156, 14407
13311205, 24231, 11262, 14561
13467513, 24509, 11362, 14718
13625499, 24767, 11466, 14871
13783119, 25065, 11566, 15021
13941040, 25328, 11670, 15175
14099217, 25619, 11770, 15329
14256553, 25883, 11870, 15483
14415134, 26152, 11972, 15635
14573450, 26418, 12072, 15789
14729506, 26696, 12173, 15945
14887901, 26968, 12273, 16096
15045401, 27249, 12373, 16246
15201778, 27530, 12473, 16402
15357912, 27796, 12573, 16559
15515410, 28086, 12674, 16720
15674091, 28365, 12774, 16872
15831726, 28639, 12874, 17025
15988745, 28937, 12976, 17182
16150925, 29280, 13098, 17418
16307449, 29620, 13290, 17710
16463844, 29913, 13396, 17839
16621128, 30177, 13502, 17968
16779214, 30445, 13602, 18076
16933674, 30703, 13702, 18190
17091691, 30998, 13802, 18298
17250778, 31274, 13902, 18401
17407997, 31562, 14002, 18505
17565756, 31858, 14102, 18610
17721500, 32159, 14202, 18712
17875331, 32458, 14302, 18818
18033444, 32770, 14402, 18922
18190853, 33058, 14502, 19030
18349200, 33380, 14602, 19133
18507718, 33667, 14702, 19233
18662987, 33945, 14802, 19334
18819841, 34243, 14902, 19436
18976602, 34541, 15002, 19547
19131304, 34850, 15102, 19651
19286583, 35112, 15202, 19752
19443442, 35383, 15302, 19857
19599598, 35663, 15402, 19958
19753608, 35932, 15502, 20059
19911216, 36211, 15602, 20161
20068774, 36524, 15702, 20263
20226957, 36790, 15802, 20363
20383319, 37081, 15902, 20467
20541100, 37370, 16002, 20567
20697963, 37659, 16102, 20668
20855684, 37964, 16202, 20771
21013022, 38263, 16302, 20871
21171561, 38563, 16402, 20977
21328420, 38826, 16504, 21079
21485802, 39130, 16604, 21182
21643890, 39415, 16704, 21284
21801260, 39703, 16804, 21388
21959407, 40013, 16904, 21488
22115897, 40300, 17004, 21591
22272096, 40599, 17108, 21716
22430710, 40879, 17217, 21842
22586253, 41183, 17322, 21994
22746480, 41629, 17544, 22941
22904570, 41930, 17663, 23217
23062042, 42242, 17767, 23412
23216900, 42564, 17873, 23595
23376166, 42868, 17986, 23741
23532681, 43146, 18100, 23895
23688705, 43443, 18211, 24029
23846418, 43733, 18321, 24164
24005436, 44029, 18421, 24280
24161628, 44326, 18526, 24416
24318960, 44620, 18630, 24599
24475070, 44900, 18738, 24772
24632714, 45157, 18839, 24928
24790043, 45479, 18944, 25105
24947809, 45786, 19047, 25270
25105990, 46116, 19148, 25438
25263695, 46408, 19248, 25598
25421147, 46700, 19350, 25762
25578963, 46972, 19453, 25911
25734410, 47255, 19553, 26067
25891652, 47523, 19653, 26221
26047923, 47812, 19753, 26373
26205228, 48080, 19853, 26525
26362895, 48355, 19958, 26683
26520543, 48645, 20058, 26841
26678148, 48951, 20158, 26998
26836727, 49247, 20258, 27151
26992952, 49537, 20358, 27300
27147077, 49827, 20458, 27456
27305068, 50109, 20558, 27612
27462210, 50385, 20658, 27763
27616750, 50646, 20758, 27922
27772768, 50933, 20858, 28087
27930522, 51206, 20958, 28241
28087256, 51472, 21058, 28391
28245365, 51773, 21158, 28545
28403155, 52072, 21258, 28707
28559489, 52348, 21358, 28859
28717641, 52629, 21458, 29020
28875082, 52928, 21558, 29172
29033608, 53163, 21658, 29326
29192393, 53487, 21760, 29526
29349909, 53786, 21877, 29684
29508345, 54098, 22009, 29842
29665807, 54402, 22115, 29970
29823747, 54682, 22215, 30082
29982075, 54969, 22320, 30216
30140054, 55251, 22424, 30331
30297374, 55576, 22524, 30481
30456075, 55873, 22628, 30645
30612132, 56180, 22732, 30814
30768754, 56458, 22832, 30965
30923117, 56759, 22933, 31115
31080053, 57011, 23037, 31269
31236453, 57302, 23141, 31430
31392274, 57573, 23245, 31582
31549744, 57858, 23347, 31735
31708687, 58166, 23449, 31892
31866174, 58418, 23551, 32048
32021494, 58689, 23653, 32200
32179325, 58950, 23753, 32349
32336452, 59242, 23853, 32507
32493056, 59499, 23953, 32661
32651108, 59787, 24053, 32813
32808944, 60087, 24153, 32964
32966475, 60351, 24253, 33124
33124699, 60641, 24353, 33272
33283146, 60925, 24453, 33423
33438816, 61224, 24553, 33571
33596600, 61493, 24653, 33729
33755117, 61784, 24753, 33877
33912972, 62046, 24853, 34025
34069415, 62353, 24953, 34175
34226665, 62626, 25053, 34330
34384940, 62912, 25153, 34479
34542105, 63204, 25253, 34627
34700810, 63487, 25353, 34781
34858023, 63776, 25453, 34931
35015305, 64076, 25553, 35084
35172913, 64331, 25653, 35232
35331026, 64606, 25753, 35389
35488909, 64899, 25853, 35537
35645450, 65179, 25953, 35685
35802976, 65447, 26053, 35835
35961566, 65729, 26153, 35996
36119253, 66015, 26253, 36145
36276890, 66300, 26353, 36295
36433253, 66566, 26453, 36447
36590955, 66838, 26553, 36599
36747364, 67133, 26653, 36747
36903081, 67407, 26753, 36895
37059254, 67684, 26853, 37052
37216925, 67999, 26953, 37202
37374417, 68292, 27053, 37350
37532734, 68557, 27153, 37498
37689054, 68854, 27253, 37653
37846597, 69142, 27353, 37803
38004648, 69426, 27453, 37958
38162644, 69713, 27553, 38106
38320661, 70002, 27653, 38267
38478202, 70290, 27753, 38420
38636854, 70602, 27853, 38569
38792985, 70883, 27953, 38724
38949287, 71128, 28053, 38875
39106426, 71405, 28153, 39023
39263554, 71695, 28253, 39174
39420933, 71958, 28353, 39332
39579206, 72242, 28453, 39481
39737576, 72550, 28553, 39629
39893564, 72848, 28653, 39784
40051547, 73121, 28753, 39934
40209860, 73414, 28853, 40086
40364809, 73671, 28953, 40235
40521951, 73948, 29053, 40391
40677955, 74221, 29153, 40539
40834826, 74539, 29253, 40687
40992659, 74800, 29353, 40825
41150594, 75080, 29453, 40965
41307140, 75386, 29553, 41106
41464889, 75672, 29653, 41243
41621193, 75950, 29753, 41381
41779190, 76247, 29853, 41521
41937396, 76513, 29953, 41662
42095340, 76805, 30053, 41798
42252813, 77079, 30153, 41940
42412811, 77440, 30253, 42100
42571061, 77769, 30353, 42250
42728014, 78047, 30453, 42389
42885422, 78344, 30553, 42531
43041590, 78645, 30654, 42668
43222883, 78960, 30757, 42863
43445549, 79418, 30911, 43341
43602320, 79727, 31044, 43692
43760965, 80014, 31178, 43926
43915515, 80288, 31296, 44109
44072887, 80578, 31407, 44259
44233054, 80980, 31557, 44967
44390096, 81268, 31663, 45265
44546557, 81558, 31768, 45472
44703290, 81851, 31873, 45682
44860170, 82099, 31977, 45855
45018291, 82402, 32081, 46035
45175625, 82669, 32185, 46223
45332679, 82955, 32285, 46393
45490712, 83251, 32391, 46559
45647978, 83565, 32496, 46723
45805952, 83876, 32602, 46892
45964121, 84169, 32706, 47069
46122174, 84483, 32814, 47235
46279531, 84794, 32917, 47403
46434474, 85067, 33023, 47563
46592818, 85340, 33123, 47713
46747652, 85615, 33223, 47876
46903602, 85907, 33325, 48045
47061352, 86235, 33429, 48207
47218366, 86510, 33529, 48356
47376050, 86776, 33629, 48508
47530765, 87075, 33729, 48664
47688479, 87360, 33829, 48816
47844941, 87655, 33929, 48968
48002755, 87943, 34029, 49124
48160481, 88206, 34129, 49281
48316140, 88466, 34229, 49436
48472464, 88728, 34329, 49586
48629812, 89005, 34429, 49742
48787410, 89274, 34530, 49902
48946161, 89549, 34634, 50054
49103957, 89826, 34734, 50208
49261040, 90107, 34834, 50373
49419846, 90389, 34938, 50530
49577365, 90659, 35038, 50683
49735154, 90931, 35138, 50838
49891842, 91211, 35238, 50991
50048289, 91471, 35338, 51144
50204927, 91737, 35438, 51293
50360658, 92021, 35542, 51457
50519119, 92316, 35642, 51605
50676375, 92583, 35742, 51756
50834151, 92881, 35842, 51909
50992595, 93162, 35942, 52071
51149686, 93419, 36042, 52219
51306703, 93718, 36142, 52375
51463302, 93989, 36242, 52535
51619961, 94282, 36342, 52690
51777140, 94585, 36442, 52841
51935534, 94894, 36542, 52997
52092395, 95191, 36642, 53156
52248317, 95477, 36742, 53311
52405685, 95757, 36842, 53459
52563105, 96036, 36942, 53612
52720601, 96297, 37042, 53771
52876754, 96573, 37142, 53919
53032819, 96833, 37242, 54069
53189213, 97109, 37342, 54228
53344212, 97343, 37442, 54381
53502132, 97626, 37542, 54531
53656921, 97898, 37642, 54679
53816556, 98199, 37746, 54848
53975668, 98501, 37848, 55001
54134430, 98800, 37962, 55176
54294171, 99053, 38070, 55337
54451083, 99330, 38176, 55491
54608363, 99583, 38279, 55644
54764340, 99862, 38392, 55810
54920819, 100153, 38499, 55980
55080645, 100445, 38606, 56139
55236012, 100727, 38714, 56303
55393395, 101012, 38833, 56481
55557563, 101418, 38963, 56838
55716278, 101772, 39127, 57156
55877893, 102074, 39284, 57367
56040231, 102394, 39465, 57607
56203798, 102663, 39638, 57807
56365674, 102971, 39805, 57987
56528570, 103243, 39985, 58199
56692298, 103498, 40114, 58338
56854717, 103815, 40256, 58493
57015110, 104103, 40414, 58670
57175597, 104373, 40570, 58845
57342396, 104658, 40727, 59018
57505259, 104946, 40873, 59174
57662834, 105255, 41009, 59311
57821366, 105532, 41142, 59450
57980283, 105799, 41260, 59573
58136428, 106105, 41378, 59702
58312773, 106513, 41568, 60070
58471452, 106865, 41742, 60352
58628697, 107171, 41862, 60507
58786568, 107452, 42006, 60686
58943534, 107715, 42125, 60827
59100952, 108001, 42237, 60981
59257434, 108281, 42365, 61141
59415917, 108556, 42494, 61283
59573572, 108838, 42604, 61410
59731123, 109108, 42710, 61526
59887011, 109401, 42817, 61656
60044771, 109660, 42927, 61769
60199074, 109903, 43035, 61885
60356543, 110188, 43140, 61999
60511690, 110462, 43246, 62111
60667900, 110725, 43356, 62221
60824421, 111018, 43460, 62340
60982104, 111304, 43571, 62458
61139401, 111575, 43677, 62568
61296908, 111840, 43786, 62683
61451538, 112137, 43886, 62786
61609449, 112451, 43988, 62891
61763833, 112718, 44090, 62993
61922393, 112996, 44190, 63097
62078113, 113245, 44291, 63206
62236242, 113551, 44391, 63310
62393113, 113815, 44491, 63410
62549847, 114104, 44591, 63514
62706952, 114382, 44691, 63616
62864031, 114666, 44791, 63723
63021664, 114934, 44891, 63826
63178367, 115230, 44992, 63931
63334039, 115526, 45092, 64037
63490913, 115806, 45192, 64137
63646817, 116094, 45292, 64244
63803972, 116370, 45392, 64350
63959109, 116640, 45492, 64454
64116665, 116929, 45594, 64558
64272628, 117215, 45694, 64666
64428546, 117491, 45794, 64772
64586183, 117755, 45894, 64872
64741691, 118040, 45994, 64977
64899270, 118338, 46094, 65081
65055190, 118624, 46194, 65182
65208977, 118921, 46296, 65297
65366596, 119198, 46398, 65403
65525983, 119619, 46566, 66059
65682358, 119913, 46698, 66345
65840104, 120224, 46810, 66543
65998035, 120521, 46922, 66722
66155832, 120838, 47030, 66889
66312531, 121127, 47142, 67064
66469554, 121417, 47256, 67248
66626389, 121726, 47367, 67414
66784029, 122037, 47473, 67586
66940932, 122324, 47577, 67754
67097118, 122609, 47681, 67913
67254860, 122897, 47783, 68068
67412469, 123181, 47885, 68223
67570599, 123458, 47987, 68389
67725427, 123743, 48089, 68544
67882161, 124049, 48189, 68706
68039797, 124337, 48289, 68862
68198201, 124604, 48389, 69016
68356541, 124888, 48489, 69175
68513123, 125197, 48589, 69325
68671482, 125580, 48693, 69592
68830248, 125880, 48803, 69849
68987602, 126196, 48905, 69982
69145714, 126469, 49013, 70113
69302627, 126752, 49127, 70248
69458982, 127052, 49233, 70381
69616275, 127313, 49333, 70505
69772621, 127589, 49433, 70620
69929600, 127873, 49533, 70729
70086924, 128171, 49633, 70842
70246173, 128456, 49733, 70959
70402856, 128744, 49843, 71079
70561206, 129039, 49947, 71202
70717914, 129336, 50051, 71321
70873941, 129610, 50157, 71438
71032240, 129850, 50257, 71547
71190641, 130133, 50361, 71655
71348769, 130416, 50473, 71775
71505811, 130680, 50577, 71881
71663135, 130964, 50677, 72011
71820462, 131257, 50779, 72118
71979434, 131571, 50879, 72225
72135696, 131855, 50981, 72332
72293177, 132144, 51083, 72437
72451425, 132430, 51188, 72545
72609520, 132727, 51289, 72653
72767000, 133014, 51389, 72756
72924212, 133316, 51489, 72859
73080951, 133633, 51589, 72965
73239254, 133892, 51689, 73070
73397048, 134177, 51789, 73175
73555343, 134450, 51889, 73277
73713277, 134745, 51989, 73382
73871038, 135031, 52089, 73487
74026565, 135300, 52189, 73592
74181875, 135584, 52289, 73694
74340214, 135888, 52389, 73805
74496255, 136191, 52489, 73906
74654252, 136476, 52589, 74014
74812198, 136792, 52690, 74124
74970844, 137069, 52790, 74276
75126282, 137323, 52890, 74434
75283117, 137614, 52990, 74583
75439658, 137907, 53090, 74737
75595541, 138223, 53190, 74898
75755587, 138522, 53290, 75055
75910416, 138797, 53390, 75214
76067633, 139086, 53492, 75376
76225193, 139363, 53592, 75536
76382166, 139646, 53696, 75689
76539818, 139917, 53796, 75846
76697806, 140204, 53896, 76005
76856231, 140483, 53996, 76153
77013694, 140766, 54098, 76310
77171466, 141046, 54198, 76469
77329940, 141343, 54298, 76623
77487438, 141618, 54398, 76780
77645558, 141904, 54498, 76935
77802995, 142178, 54598, 77093
77961349, 142479, 54698, 77243
78118163, 142739, 54798, 77391
78274767, 143030, 54898, 77547
78433665, 143328, 54998, 77704
78589843, 143595, 55098, 77852
78747011, 143863, 55198, 78005
78903554, 144141, 55298, 78157
79060524, 144414, 55398, 78317
79215880, 144685, 55498, 78469
79372998, 144946, 55598, 78619
79531272, 145231, 55700, 78789
79687194, 145537, 55800, 78944
79843543, 145803, 55900, 79096
80001108, 146075, 56000, 79245
80157100, 146350, 56100, 79405
80314732, 146654, 56222, 79588
80470499, 146949, 56322, 79736
80628764, 147252, 56422, 79886
80787051, 147504, 56522, 80040
80945727, 147812, 56622, 80190
81102191, 148096, 56722, 80341
81260631, 148390, 56822, 80496
81418433, 148667, 56922, 80648
81574411, 148939, 57026, 80802
81731582, 149250, 57126, 80960
81888628, 149566, 57226, 81115
82045993, 149843, 57330, 81253
82204284, 150123, 57430, 81387
82360578, 150377, 57530, 81497
82516455, 150666, 57630, 81619
82671671, 150961, 57730, 81731
82828259, 151246, 57830, 81831
82984754, 151548, 57930, 81933
83141887, 151826, 58030, 82035
83300081, 152118, 58130, 82143
83458724, 152368, 58230, 82243
83616261, 152656, 58330, 82346
83774058, 152950, 58430, 82450
83930550, 153220, 58530, 82552
84086961, 153489, 58630, 82654
84244540, 153732, 58730, 82754
84402184, 154002, 58830, 82857
84559350, 154259, 58930, 82957
84716634, 154545, 59030, 83063
84874056, 154818, 59130, 83165
85031551, 155108, 59230, 83270
85189243, 155390, 59330, 83370
85346790, 155652, 59430, 83472
85505624, 155930, 59530, 83572
85662870, 156228, 59630, 83677
85820747, 156507, 59730, 83779
85975978, 156785, 59830, 83894
86133496, 157064, 59930, 83998
86288818, 157475, 60065, 84422
86446943, 157805, 60174, 84658
86604364, 158121, 60276, 84806
86760499, 158400, 60376, 84931
86918303, 158684, 60476, 85051
87075516, 158969, 60584, 85185
87233329, 159265, 60686, 85307
87390656, 159523, 60786, 85420
87548190, 159815, 60886, 85526
87705573, 160094, 60986, 85635
87861609, 160369, 61086, 85744
88019721, 160662, 61186, 85862
88176168, 160973, 61286, 85981
88332798, 161264, 61386, 86083
88490337, 161533, 61486, 86192
88646699, 161805, 61586, 86300
88804877, 162081, 61686, 86410
88962530, 162381, 61786, 86517
89120237, 162649, 61886, 86631
89278533, 162924, 61986, 86734
89435950, 163243, 62086, 86886
89594071, 163496, 62188, 87004
89751957, 163787, 62288, 87113
89908173, 164075, 62388, 87216
90066405, 164353, 62488, 87316
90221103, 164638, 62588, 87420
90377836, 164899, 62688, 87531
90535658, 165150, 62788, 87636
90693363, 165408, 62888, 87738
90851569, 165680, 62988, 87843
91009026, 165957, 63088, 87946
91167011, 166203, 63188, 88048
91325198, 166496, 63288, 88155
91483053, 166787, 63388, 88255
91638983, 167061, 63488, 88357
91796480, 167347, 63588, 88461
91953581, 167616, 63688, 88564
92111381, 167902, 63788, 88668
92268227, 168168, 63888, 88769
92426290, 168448, 63988, 88869
92583831, 168714, 64088, 88970
92739940, 168997, 64188, 89070
92897584, 169301, 64288, 89173
93054278, 169625, 64388, 89299
93211250, 169936, 64488, 89450
93367903, 170213, 64588, 89609
93526916, 170500, 64688, 89762
93683043, 170813, 64788, 89910
93839371, 171117, 64890, 90064
93994051, 171399, 64990, 90220
94150503, 171694, 65090, 90373
94307614, 171965, 65190, 90523
94462987, 172226, 65290, 90676
94620645, 172490, 65392, 90834
94777800, 172769, 65492, 90990
94936213, 173113, 65592, 91163
95093133, 173426, 65693, 91300
95251221, 173712, 65793, 91405
95408341, 174011, 65893, 91509
95566530, 174304, 65993, 91611
95724771, 174594, 66093, 91717
95882451, 174864, 66193, 91817
96038772, 175154, 66294, 91919
96197296, 175448, 66398, 92044
96354814, 175735, 66500, 92162
96512719, 176017, 66600, 92272
96668701, 176295, 66700, 92372
96827163, 176582, 66800, 92477
96985072, 176858, 66900, 92582
97142747, 177129, 67000, 92686
97299925, 177411, 67100, 92786
97457147, 177680, 67200, 92886
97615295, 177950, 67300, 92991
97773302, 178230, 67400, 93091
97930704, 178476, 67500, 93191
98161383, 178891, 67610, 93567
98316736, 179227, 67744, 94063
98476683, 179526, 67873, 94340
98634284, 179808, 67986, 94548
98792011, 180081, 68100, 94743
98949523, 180366, 68216, 94892
99106724, 180651, 68330, 95046
99264343, 180930, 68453, 95213
99422338, 181192, 68565, 95357
99580734, 181492, 68681, 95503
99737901, 181782, 68785, 95630
99894907, 182042, 68893, 95755
100053029, 182320, 69004, 95879
100210806, 182576, 69105, 96012
100368194, 182853, 69217, 96140
100526821, 183143, 69321, 96261
100683994, 183429, 69423, 96383
100841997, 183704, 69525, 96497
101000343, 183962, 69626, 96608
101156433, 184208, 69726, 96714
101314644, 184497, 69826, 96818
101470363, 184766, 69927, 96922
101627766, 185058, 70027, 97026
101785054, 185350, 70131, 97134
101942401, 185616, 70231, 97235
102096986, 185890, 70335, 97342
102255774, 186149, 70439, 97459
102414012, 186406, 70539, 97563
102571672, 186667, 70639, 97672
102729803, 186924, 70743, 97782
102887710, 187183, 70843, 97886
103045089, 187474, 70943, 97989
103203222, 187729, 71043, 98091
103360877, 187980, 71143, 98195
103517195, 188264, 71243, 98298
103675114, 188516, 71343, 98398
103831746, 188793, 71443, 98503
103989389, 189076, 71543, 98605
104147402, 189356, 71643, 98741
104305869, 189629, 71743, 98841
104461826, 189917, 71843, 98943
104618068, 190185, 71949, 99058
104776349, 190477, 72049, 99160
104934389, 190761, 72149, 99265
105092015, 191057, 72249, 99415
105248383, 191330, 72349, 99572
105406690, 191638, 72449, 99724
105564474, 191901, 72549, 99875
105722006, 192210, 72649, 100027
105878614, 192528, 72757, 100195
106036594, 192817, 72861, 100351
106193759, 193097, 72963, 100511
106352214, 193376, 73063, 100664
106510061, 193642, 73167, 100835
106668162, 193916, 73269, 100996
106823893, 194328, 73385, 101562
106981357, 194661, 73490, 101832
107139521, 194957, 73590, 101966
107298088, 195282, 73690, 102099
107455541, 195562, 73790, 102218
107611533, 195842, 73890, 102334
107769903, 196124, 73990, 102453
107927520, 196383, 74092, 102559
108087482, 196757, 74192, 102719
108244992, 197093, 74292, 102850
108403054, 197405, 74392, 102975
108558949, 197695, 74494, 103106
108713871, 197998, 74595, 103228
108870166, 198257, 74695, 103332
109027361, 198567, 74817, 103471
109184643, 198861, 74935, 103599
109341601, 199139, 75059, 103743
109499298, 199411, 75175, 103870
109655420, 199678, 75291, 103994
109815235, 199984, 75399, 104115
109974148, 200280, 75531, 104269
110133124, 200560, 75637, 104407
110291919, 200868, 75758, 104536
110449958, 201145, 75871, 104652
110614457, 201466, 75980, 104905
110770056, 201790, 76106, 105126
110931591, 202081, 76220, 105274
111093973, 202361, 76344, 105469
111253439, 202671, 76482, 105632
111412054, 202965, 76603, 105768
111575988, 203262, 76738, 105929
111736234, 203542, 76864, 106082
111898949, 203867, 76987, 106251
112056269, 204155, 77114, 106392
112218719, 204445, 77267, 106560
112386855, 204749, 77409, 106716
112546286, 205067, 77559, 106879
112703136, 205384, 77717, 107041
112860145, 205681, 77860, 107228
113017452, 205942, 78008, 107369
113174098, 206227, 78138, 107506
113348507, 206617, 78291, 107803
113504328, 206940, 78469, 108102
113661012, 207235, 78603, 108286
113817573, 207520, 78730, 108439
113975143, 207814, 78845, 108586
114131160, 208129, 78961, 108710
114290223, 208437, 79077, 108847
114447873, 208750, 79195, 108979
114604103, 209026, 79315, 109118
114759309, 209325, 79428, 109248
114917172, 209615, 79536, 109369
115074803, 209877, 79640, 109479
115229733, 210133, 79745, 109597
115386248, 210428, 79847, 109705
115544087, 210711, 79978, 109872
115701632, 210994, 80080, 109985
115859512, 211262, 80184, 110098
116018037, 211536, 80287, 110204
116174809, 211811, 80391, 110311
116331603, 212106, 80491, 110412
116487865, 212381, 80595, 110523
116646195, 212655, 80699, 110662
116804367, 212929, 80799, 110816
116960379, 213224, 80900, 110968
117118808, 213525, 81000, 111126
117276667, 213827, 81104, 111283
117432357, 214099, 81204, 111431
117590502, 214385, 81308, 111585
117746278, 214657, 81408, 111739
117902141, 214940, 81512, 111891
118059120, 215214, 81613, 112042
118215235, 215475, 81717, 112204
118372413, 215738, 81818, 112354
118530124, 216021, 81922, 112509
118687847, 216269, 82022, 112662
118844576, 216528, 82126, 112821
119000778, 216795, 82226, 112992
119157398, 217051, 82330, 113144
119313223, 217318, 82430, 113298
119470777, 217591, 82534, 113452
119628167, 217868, 82634, 113607
119785784, 218147, 82738, 113761
119944291, 218442, 82838, 113920
120101968, 218726, 82942, 114072
120259723, 219007, 83042, 114220
120415666, 219263, 83146, 114377
120573794, 219560, 83246, 114536
120731303, 219841, 83346, 114686
120886275, 220091, 83446, 114837
121042478, 220366, 83546, 114994
121200603, 220666, 83654, 115183
121358350, 220984, 83772, 115376
121515113, 221278, 83931, 115616
121671629, 221563, 84038, 115730
121829515, 221867, 84138, 115855
121986418, 222147, 84238, 115962
122142465, 222446, 84338, 116073
122300427, 222755, 84438, 116180
122458034, 223037, 84538, 116284
122615934, 223329, 84638, 116392
122773530, 223631, 84738, 116496
122931583, 223898, 84838, 116600
123091557, 224205, 84938, 116701
123249367, 224507, 85040, 116803
123405446, 224805, 85140, 116903
123563114, 225091, 85241, 117012
123721782, 225375, 85341, 117112
123876183, 225646, 85441, 117217
124032883, 225907, 85541, 117319
124190863, 226188, 85643, 117429
124346829, 226496, 85747, 117533
124505134, 226758, 85847, 117633
124664560, 227040, 85947, 117733
124822348, 227307, 86047, 117833
124978977, 227593, 86147, 117935
125136147, 227866, 86247, 118037
125294365, 228140, 86347, 118141
125450659, 228422, 86447, 118243
125608285, 228717, 86547, 118343
125766609, 229006, 86649, 118449
125921714, 229269, 86749, 118549
126079180, 229577, 86849, 118655
126235279, 229875, 86953, 118770
126393478, 230170, 87053, 118875
126551700, 230598, 87178, 119470
126709482, 230949, 87300, 119731
126866623, 231268, 87420, 119903
127021067, 231565, 87537, 120045
127178725, 231882, 87647, 120172
127336181, 232187, 87755, 120297
127494940, 232483, 87865, 120420
127652333, 232756, 87971, 120536
127808631, 233040, 88079, 120649
127961860, 233316, 88183, 120760
128117704, 233601, 88285, 120876
128274911, 233889, 88387, 120985
128430766, 234153, 88489, 121088
128586733, 234425, 88591, 121190
128740857, 234695, 88693, 121305
128897822, 234995, 88793, 121417
129055128, 235273, 88893, 121526
129212843, 235526, 88993, 121631
129371081, 235814, 89093, 121732
129528765, 236103, 89193, 121832
129686130, 236380, 89294, 121944
129840765, 236647, 89394, 122048
129999592, 236957, 89494, 122153
130157208, 237286, 89594, 122266
130313326, 237566, 89694, 122373
130471973, 237829, 89794, 122486
130629429, 238137, 89894, 122590
130788049, 238420, 89994, 122694
130945682, 238700, 90094, 122802
131100526, 238989, 90194, 122909
131258048, 239247, 90294, 123018
131413064, 239531, 90394, 123121
131569422, 239826, 90494, 123224
131725862, 240094, 90594, 123324
131883841, 240362, 90694, 123428
132041340, 240626, 90794, 123531
132199743, 240894, 90894, 123634
132357652, 241150, 90994, 123735
132515393, 241416, 91094, 123836
132672220, 241691, 91194, 123937
132827902, 241970, 91294, 124039
132985752, 242254, 91394, 124139
133142930, 242542, 91494, 124244
133301929, 242822, 91594, 124345
133459866, 243125, 91694, 124447
133616097, 243388, 91794, 124547
133772635, 243650, 91894, 124648
133928851, 243928, 91994, 124750
134084776, 244196, 92094, 124855
134241803, 244465, 92194, 124964
134399044, 244790, 92294, 125121
134554420, 245083, 92397, 125255
134711384, 245379, 92497, 125387
134868334, 245694, 92597, 125501
135026382, 245970, 92697, 125604
135184033, 246251, 92801, 125718
135339635, 246510, 92901, 125837
135497061, 246780, 93001, 125941
135654528, 247071, 93101, 126042
135812535, 247335, 93201, 126143
135970813, 247609, 93301, 126245
136126665, 247863, 93405, 126362
136283226, 248132, 93505, 126465
136439475, 248381, 93605, 126567
136597650, 248659, 93705, 126675
136755258, 248958, 93805, 126779
136913334, 249224, 93905, 126880
137071354, 249496, 94005, 126983
