PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42036567, 90354, 28964, 40665
42194117, 90657, 29064, 40769
42350107, 90958, 29164, 40870
42509045, 91265, 29264, 40970
42666535, 91553, 29364, 41073
42824482, 91857, 29464, 41188
42982458, 92175, 29564, 41292
43141396, 92622, 29666, 41674
43297779, 92942, 29769, 41861
43455482, 93269, 29873, 42017
43613764, 93580, 29977, 42156
43771143, 93900, 30081, 42333
43927389, 94220, 30185, 42509
44085884, 94551, 30289, 42683
44243806, 94856, 30393, 42862
44400983, 95175, 30493, 43021
44557644, 95488, 30593, 43181
44714452, 95760, 30693, 43343
44872379, 96077, 30793, 43507
45029982, 96407, 30897, 43674
45188475, 96711, 31001, 43828
45344514, 97028, 31105, 43991
45502441, 97353, 31207, 44146
45657870, 97654, 31309, 44298
45815227, 97957, 31411, 44456
45971038, 98257, 31513, 44612
46127206, 98547, 31613, 44773
46286250, 98845, 31713, 44931
46443938, 99142, 31813, 45085
46601391, 99415, 31913, 45238
46759472, 99721, 32013, 45388
46917217, 100031, 32113, 45548
47075329, 100320, 32213, 45704
47236726, 100701, 32313, 45874
47394680, 101070, 32413, 46061
47552410, 101396, 32513, 46181
47710575, 101692, 32613, 46299
47868669, 101965, 32713, 46412
48026156, 102261, 32813, 46512
48183318, 102550, 32913, 46614
48340741, 102859, 33013, 46715
48498472, 103144, 33113, 46819
48656831, 103441, 33213, 46919
48812657, 103722, 33313, 47021
48970704, 104042, 33413, 47125
49128552, 104355, 33513, 47228
49285068, 104650, 33613, 47328
49442907, 104945, 33713, 47428
49600807, 105247, 33813, 47528
49759072, 105552, 33913, 47630
49916415, 105850, 34013, 47736
50073941, 106148, 34113, 47836
50232675, 106468, 34213, 47939
50390568, 106737, 34313, 48043
50546684, 107014, 34413, 48153
50704905, 107349, 34513, 48264
50862895, 107639, 34613, 48368
51020752, 107957, 34713, 48468
51176795, 108263, 34813, 48570
51334924, 108566, 34913, 48673
51491370, 108838, 35013, 48773
51649157, 109120, 35113, 48873
51807711, 109407, 35213, 48975
51965005, 109694, 35313, 49077
52120887, 110009, 35413, 49181
52278751, 110279, 35513, 49285
52435999, 110591, 35613, 49393
52593754, 110883, 35713, 49493
52751686, 111183, 35813, 49602
52910111, 111479, 35913, 49704
53064416, 111759, 36013, 49806
53222066, 112065, 36113, 49907
53379799, 112363, 36213, 50012
53538202, 112643, 36313, 50128
53696168, 112932, 36413, 50234
53850709, 113194, 36513, 50340
54009184, 113477, 36613, 50444
54166627, 113763, 36713, 50551
54322462, 114078, 36813, 50686
54480614, 114369, 36913, 50786
54637977, 114662, 37013, 50889
54795463, 114991, 37113, 50993
54950961, 115286, 37213, 51095
55107481, 115615, 37313, 51199
55264178, 115904, 37413, 51299
55421140, 116233, 37513, 51399
55578521, 116532, 37613, 51501
55736802, 116834, 37713, 51608
55894195, 117147, 37813, 51708
56052115, 117429, 37913, 51808
56208269, 117701, 38013, 51915
56365310, 117998, 38113, 52015
56522900, 118245, 38213, 52115
56679364, 118505, 38313, 52223
56838023, 118802, 38413, 52327
56995330, 119107, 38513, 52435
57153025, 119382, 38613, 52538
57309795, 119665, 38713, 52638
57467424, 119941, 38813, 52747
57624122, 120225, 38913, 52847
57779719, 120541, 39013, 52947
57938296, 120854, 39113, 53047
58096262, 121147, 39213, 53153
58253599, 121426, 39313, 53253
58409364, 121728, 39413, 53356
58566420, 121999, 39513, 53458
58724588, 122258, 39613, 53558
58881770, 122545, 39713, 53659
59040438, 122847, 39813, 53761
59197818, 123150, 39913, 53861
59354824, 123442, 40013, 53962
59512503, 123716, 40113, 54062
59668712, 124004, 40213, 54166
59824715, 124317, 40313, 54268
59982861, 124628, 40413, 54370
60141440, 124952, 40513, 54470
60298839, 125279, 40613, 54573
60458579, 125755, 40714, 54971
60617038, 126087, 40814, 55286
60775174, 126423, 40914, 55541
60933231, 126704, 41014, 55761
61091373, 126980, 41114, 55962
61247575, 127274, 41214, 56162
61405700, 127572, 41314, 56327
61563528, 127864, 41414, 56497
61721054, 128159, 41514, 56666
61878449, 128456, 41614, 56833
62034158, 128771, 41714, 56996
62190049, 129090, 41814, 57171
62348000, 129397, 41914, 57337
62506601, 129664, 42014, 57516
62664157, 129943, 42114, 57673
62822506, 130228, 42214, 57837
62979733, 130530, 42314, 57987
63138336, 130837, 42414, 58143
63294570, 131118, 42514, 58309
63450506, 131421, 42614, 58465
63608886, 131683, 42714, 58619
63766167, 131968, 42814, 58797
63922837, 132262, 42914, 58954
64082479, 132690, 43018, 59216
64240082, 133011, 43118, 59402
64397202, 133286, 43218, 59551
64553329, 133543, 43318, 59684
64710954, 133837, 43418, 59810
64868778, 134136, 43518, 59928
65025394, 134458, 43618, 60055
65183309, 134751, 43718, 60168
65341169, 135054, 43818, 60280
65499422, 135349, 43918, 60394
65657377, 135647, 44018, 60498
65812875, 135955, 44118, 60606
65969507, 136216, 44218, 60712
66126203, 136486, 44318, 60823
66283912, 136816, 44418, 60930
66441756, 137121, 44518, 61040
66598820, 137409, 44618, 61154
66755192, 137699, 44718, 61262
66912683, 138001, 44818, 61364
67068549, 138265, 44918, 61464
67225937, 138598, 45018, 61564
67383093, 138920, 45118, 61665
67541087, 139222, 45218, 61770
67699354, 139504, 45318, 61870
67855858, 139808, 45418, 61974
68011775, 140084, 45518, 62075
68169752, 140414, 45618, 62177
68326475, 140699, 45718, 62279
68483933, 140991, 45818, 62379
68641755, 141307, 45918, 62485
68800406, 141618, 46019, 62588
68957743, 141891, 46119, 62689
69114372, 142175, 46219, 62795
69271902, 142466, 46323, 62902
69429996, 142775, 46423, 63006
69586096, 143071, 46523, 63106
69744019, 143366, 46623, 63206
69902443, 143684, 46723, 63309
70059815, 143981, 46823, 63409
70217626, 144299, 46923, 63509
70374904, 144601, 47023, 63618
70532573, 144891, 47123, 63720
70689858, 145186, 47223, 63821
70848117, 145490, 47323, 63921
71006297, 145791, 47423, 64026
71163976, 146100, 47523, 64128
71321825, 146409, 47623, 64228
71479888, 146706, 47723, 64356
71638081, 147001, 47823, 64515
71795372, 147282, 47923, 64665
71953611, 147561, 48023, 64813
72111479, 147864, 48123, 64970
72269238, 148153, 48223, 65122
72427688, 148429, 48323, 65275
72585344, 148697, 48423, 65423
72743248, 149015, 48523, 65579
72901535, 149265, 48623, 65727
73057581, 149545, 48723, 65875
73215418, 149843, 48823, 66030
73373214, 150154, 48927, 66184
73535360, 150554, 49027, 66378
73693015, 150913, 49149, 66596
73851398, 151245, 49255, 66744
74009310, 151563, 49355, 66861
74166576, 151857, 49455, 66969
74325405, 152157, 49555, 67075
74481655, 152450, 49655, 67178
74639267, 152753, 49755, 67290
74794642, 153056, 49855, 67396
74951886, 153316, 49955, 67498
75109828, 153623, 50055, 67603
75265797, 153902, 50155, 67706
75424754, 154198, 50255, 67809
75581962, 154505, 50355, 67917
75740081, 154806, 50455, 68023
75896889, 155071, 50555, 68126
76054190, 155369, 50655, 68226
76210472, 155649, 50755, 68326
76368333, 155910, 50855, 68431
76525305, 156184, 50955, 68531
76681355, 156452, 51055, 68633
76838856, 156745, 51155, 68741
76997511, 157024, 51255, 68841
77153604, 157340, 51355, 68941
77311544, 157650, 51455, 69042
77467686, 157956, 51555, 69146
77625712, 158274, 51655, 69252
77783800, 158592, 51755, 69354
77938389, 158908, 51855, 69461
78096278, 159193, 51955, 69564
78254622, 159453, 52055, 69664
78411735, 159740, 52155, 69767
78568324, 160042, 52255, 69867
78727050, 160336, 52355, 69968
78884270, 160625, 52455, 70070
79042167, 160922, 52555, 70174
79196193, 161217, 52655, 70278
79353541, 161526, 52755, 70380
79510008, 161806, 52855, 70482
79667915, 162097, 52955, 70583
79822577, 162399, 53055, 70686
79980462, 162723, 53155, 70794
80138050, 163033, 53255, 70894
80294568, 163320, 53355, 70997
80452668, 163605, 53455, 71099
80609159, 163897, 53555, 71204
80766937, 164176, 53655, 71306
80924945, 164458, 53755, 71411
81082797, 164738, 53855, 71511
81240883, 165038, 53955, 71614
81396933, 165319, 54055, 71714
81555292, 165603, 54155, 71815
81709914, 165866, 54255, 71915
81867364, 166170, 54355, 72018
82026176, 166491, 54455, 72128
82183504, 166797, 54555, 72278
82340097, 167087, 54655, 72432
82494554, 167365, 54755, 72580
82650190, 167652, 54859, 72734
82806160, 167932, 54959, 72890
82962022, 168208, 55059, 73038
83120098, 168485, 55159, 73188
83278564, 168763, 55259, 73336
83435908, 169055, 55359, 73499
83592524, 169376, 55459, 73648
83749492, 169690, 55559, 73796
83906796, 170040, 55659, 73957
84064956, 170361, 55759, 74111
84222227, 170663, 55859, 74260
84378818, 170968, 55959, 74416
84535347, 171269, 56059, 74579
84692988, 171539, 56159, 74731
84850592, 171931, 56259, 75044
85008174, 172246, 56359, 75237
85165784, 172547, 56459, 75377
85324381, 172882, 56559, 75494
85482108, 173208, 56659, 75625
85637008, 173561, 56759, 75734
85794785, 173872, 56859, 75846
85953050, 174185, 56959, 75954
86107348, 174492, 57059, 76058
86265268, 174792, 57159, 76169
86423603, 175107, 57259, 76285
86581134, 175415, 57359, 76398
86740388, 175778, 57459, 76514
86895123, 176104, 57559, 76625
87051154, 176447, 57659, 76730
87208790, 176784, 57759, 76836
87367386, 177076, 57859, 76943
87524591, 177392, 57959, 77045
87682170, 177721, 58059, 77148
87839637, 178027, 58159, 77254
87997443, 178318, 58259, 77361
88154715, 178615, 58359, 77461
88309846, 178903, 58459, 77563
88467929, 179205, 58559, 77663
88625321, 179511, 58659, 77766
88783665, 179789, 58759, 77872
88938952, 180084, 58859, 77972
89096440, 180390, 58959, 78074
89251428, 180652, 59059, 78174
89408625, 180950, 59159, 78274
89565887, 181243, 59259, 78376
89720835, 181546, 59359, 78476
89877876, 181821, 59459, 78576
90034783, 182110, 59559, 78680
90192636, 182381, 59659, 78780
90348681, 182676, 59759, 78880
90505177, 182952, 59859, 78980
90662553, 183237, 59959, 79080
90821111, 183530, 60059, 79180
90978765, 183791, 60159, 79280
91136225, 184063, 60260, 79382
91293572, 184335, 60360, 79482
91449250, 184625, 60460, 79582
91607294, 184879, 60560, 79682
91764975, 185171, 60660, 79782
91920465, 185462, 60760, 79882
92076122, 185722, 60860, 79982
92232659, 186005, 60960, 80082
92388808, 186278, 61060, 80182
92545728, 186564, 61160, 80282
92701963, 186856, 61260, 80382
92859901, 187148, 61360, 80482
93015987, 187446, 61460, 80582
93172491, 187735, 61560, 80682
93330493, 188020, 61660, 80782
93488258, 188310, 61760, 80882
93646690, 188605, 61860, 80982
93804530, 188908, 61960, 81082
93960817, 189209, 62060, 81182
94116130, 189527, 62160, 81297
94272017, 189843, 62260, 81397
94428570, 190123, 62360, 81497
94584832, 190411, 62460, 81597
94741965, 190724, 62560, 81697
94897586, 191011, 62660, 81797
95055070, 191286, 62760, 81897
95211642, 191571, 62860, 81997
95369982, 191851, 62960, 82097
95527566, 192129, 63060, 82197
95685039, 192421, 63160, 82297
95842362, 192730, 63260, 82397
95999764, 193016, 63360, 82499
96155658, 193285, 63460, 82603
96313874, 193526, 63560, 82705
96471749, 193824, 63660, 82806
96629350, 194106, 63760, 82906
96787658, 194410, 63860, 83008
96943516, 194694, 63960, 83109
97102340, 194989, 64060, 83209
97259477, 195288, 64160, 83309
97417262, 195569, 64260, 83409
97575843, 195858, 64360, 83509
97733906, 196134, 64460, 83611
97890981, 196444, 64560, 83711
98049548, 196740, 64660, 83811
98207212, 197036, 64760, 83911
98363228, 197349, 64860, 84011
98522105, 197634, 64960, 84111
98679901, 197945, 65060, 84211
98832887, 198228, 65160, 84311
98989174, 198515, 65260, 84411
99147091, 198806, 65360, 84513
99301856, 199091, 65460, 84617
99459373, 199371, 65560, 84717
99617241, 199676, 65660, 84817
99774014, 199973, 65760, 84917
99928638, 200327, 65860, 85042
100085627, 200588, 65960, 85169
100244198, 200881, 66060, 85299
100401424, 201219, 66160, 85423
100559089, 201507, 66260, 85537
100716786, 201802, 66360, 85642
100874362, 202098, 66460, 85759
101030437, 202406, 66560, 85865
101188362, 202703, 66660, 85970
101346749, 203036, 66760, 86070
101504219, 203305, 66860, 86173
101662041, 203612, 66960, 86273
101820001, 203887, 67060, 86374
101976539, 204191, 67160, 86476
102131197, 204500, 67260, 86576
102285865, 204790, 67360, 86679
102442579, 205090, 67460, 86779
102600792, 205384, 67560, 86885
102756239, 205676, 67660, 86985
102914578, 205959, 67760, 87087
103072881, 206263, 67860, 87207
103230141, 206578, 67960, 87310
103388430, 206869, 68060, 87413
103544899, 207160, 68160, 87519
103700964, 207473, 68260, 87619
103856904, 207772, 68360, 87719
104015417, 208078, 68460, 87820
104172067, 208351, 68560, 87920
104327790, 208652, 68660, 88021
104482707, 208968, 68760, 88121
104638789, 209262, 68860, 88221
104795605, 209543, 68960, 88322
104950523, 209827, 69060, 88422
105107770, 210086, 69160, 88528
105263006, 210365, 69260, 88630
105421618, 210809, 69370, 88941
105578335, 211114, 69474, 89155
105734385, 211447, 69578, 89377
105889081, 211749, 69682, 89557
106046851, 212046, 69786, 89737
106204633, 212354, 69890, 89968
106363251, 212668, 69994, 90150
106520847, 212996, 70098, 90317
106678283, 213319, 70202, 90497
106833661, 213590, 70306, 90657
106989964, 213908, 70408, 90824
107148117, 214208, 70509, 90989
107303974, 214505, 70609, 91145
107461386, 214812, 70709, 91300
107618270, 215122, 70809, 91460
107776374, 215451, 70909, 91616
107933714, 215763, 71009, 91765
108089066, 216026, 71109, 91920
108245506, 216308, 71209, 92077
108403197, 216575, 71309, 92225
108561549, 216865, 71409, 92373
108719266, 217147, 71509, 92531
108875655, 217459, 71609, 92685
109030216, 217730, 71709, 92837
109188278, 218020, 71809, 92994
109346244, 218313, 71909, 93156
109504057, 218591, 72009, 93311
109662095, 218879, 72110, 93465
109819986, 219180, 72210, 93617
109977957, 219460, 72310, 93770
110133874, 219756, 72410, 93931
110291066, 220072, 72510, 94094
110448514, 220375, 72610, 94244
110604492, 220674, 72710, 94401
110762850, 220956, 72810, 94551
110920899, 221251, 72910, 94706
111075424, 221536, 73010, 94854
111231873, 221834, 73110, 95002
111389865, 222174, 73210, 95158
111547739, 222500, 73310, 95313
111705414, 222805, 73410, 95467
111861826, 223095, 73510, 95622
112020215, 223359, 73610, 95776
112177659, 223669, 73710, 95931
112333619, 223961, 73810, 96079
112490849, 224274, 73910, 96235
112648259, 224614, 74010, 96383
112803293, 224923, 74110, 96531
112962698, 225281, 74210, 96684
113118782, 225590, 74310, 96799
113275396, 225909, 74410, 96912
113432962, 226202, 74510, 97034
113589913, 226477, 74610, 97142
113746027, 226760, 74710, 97246
113903715, 227074, 74810, 97346
114060791, 227395, 74910, 97446
114218165, 227695, 75010, 97546
114374564, 227945, 75110, 97647
114532499, 228252, 75210, 97747
114690517, 228556, 75310, 97847
114847198, 228855, 75410, 97952
115001985, 229152, 75510, 98052
115157261, 229458, 75610, 98152
115314340, 229750, 75710, 98252
115469080, 230002, 75810, 98353
115625136, 230301, 75910, 98456
115781831, 230630, 76017, 98563
115939924, 230927, 76117, 98663
116097717, 231183, 76217, 98763
116255311, 231469, 76317, 98863
116413639, 231765, 76417, 98963
116568447, 232032, 76517, 99063
116725697, 232318, 76617, 99163
116882608, 232607, 76717, 99263
117040929, 232884, 76817, 99363
117198481, 233145, 76917, 99463
117356079, 233459, 77017, 99563
117514293, 233778, 77117, 99663
117671864, 234043, 77217, 99763
117830233, 234324, 77317, 99863
117985786, 234623, 77417, 99963
118141505, 234902, 77517, 100063
118298792, 235182, 77617, 100163
118456585, 235463, 77717, 100263
118615443, 235756, 77817, 100363
118772831, 236049, 77917, 100463
118928722, 236303, 78017, 100563
119086928, 236630, 78117, 100663
119244015, 236957, 78217, 100763
119401455, 237255, 78317, 100863
119557552, 237573, 78417, 100964
119715989, 237891, 78517, 101064
119873514, 238208, 78617, 101164
120031768, 238496, 78717, 101264
120189828, 238788, 78817, 101364
120344848, 239087, 78917, 101464
120500380, 239393, 79017, 101564
120657112, 239682, 79117, 101664
120813506, 239993, 79217, 101764
120970194, 240301, 79317, 101864
121126208, 240621, 79417, 101964
121282235, 240925, 79517, 102064
121440658, 241255, 79617, 102164
121598219, 241559, 79717, 102264
121755923, 241842, 79817, 102364
121910978, 242138, 79917, 102464
122068070, 242420, 80017, 102564
122225175, 242733, 80117, 102664
122382489, 243039, 80217, 102764
122537613, 243342, 80317, 102864
122694325, 243629, 80417, 102964
122852582, 243939, 80517, 103064
123008258, 244222, 80617, 103164
123166673, 244521, 80717, 103264
123321372, 244814, 80817, 103364
123479262, 245122, 80917, 103464
123636580, 245413, 81017, 103565
123795490, 245714, 81117, 103665
123953462, 246013, 81217, 103765
124110911, 246311, 81317, 103865
124267761, 246623, 81417, 103965
124423979, 246918, 81517, 104065
124579681, 247243, 81617, 104165
124736085, 247532, 81717, 104265
124893450, 247837, 81817, 104365
125050800, 248118, 81917, 104481
125208248, 248434, 82049, 104621
125366535, 248863, 82149, 104845
125522121, 249187, 82249, 104999
125679827, 249494, 82349, 105146
125838089, 249822, 82449, 105278
125994778, 250132, 82549, 105389
126151866, 250478, 82649, 105528
126310564, 250805, 82749, 105652
126468243, 251098, 82849, 105772
126625679, 251404, 82949, 105887
126782564, 251729, 83049, 106001
126938957, 252035, 83149, 106107
127096682, 252346, 83249, 106211
127254339, 252661, 83349, 106312
127410069, 252938, 83449, 106412
127567463, 253227, 83549, 106512
127725249, 253533, 83649, 106618
127882072, 253814, 83749, 106724
128036645, 254080, 83849, 106828
128194230, 254391, 83949, 106932
128350796, 254700, 84049, 107041
128509043, 254987, 84149, 107147
128666750, 255286, 84249, 107249
128824170, 255557, 84349, 107357
128982835, 255864, 84449, 107457
129140552, 256156, 84549, 107557
129297840, 256444, 84649, 107661
129454058, 256760, 84749, 107761
129613229, 257056, 84849, 107863
129770763, 257369, 84949, 107963
129926602, 257688, 85049, 108063
130083800, 257994, 85149, 108167
130241364, 258283, 85249, 108269
130399306, 258566, 85349, 108373
130556841, 258856, 85449, 108473
130713588, 259149, 85549, 108573
130869820, 259419, 85649, 108673
131027116, 259708, 85749, 108775
131186165, 260010, 85849, 108875
131344005, 260310, 85949, 108975
131499668, 260604, 86049, 109075
131657601, 260870, 86149, 109175
131814204, 261167, 86249, 109275
131970606, 261468, 86349, 109375
132126825, 261756, 86449, 109475
132285183, 262045, 86549, 109575
132442565, 262342, 86649, 109675
132597871, 262624, 86749, 109775
132755083, 262881, 86849, 109875
132913606, 263165, 86949, 109975
133069478, 263470, 87049, 110075
133224224, 263756, 87149, 110175
133381995, 264045, 87249, 110275
133540663, 264344, 87349, 110375
133698523, 264657, 87449, 110479
133854453, 264944, 87549, 110579
134011267, 265248, 87649, 110679
134168847, 265541, 87749, 110783
134326600, 265865, 87849, 110883
134484305, 266146, 87949, 110983
134640146, 266459, 88049, 111087
134797555, 266733, 88149, 111187
134955106, 267022, 88249, 111287
135113327, 267311, 88349, 111387
135271448, 267604, 88449, 111487
135428632, 267873, 88549, 111587
135585244, 268163, 88649, 111689
