PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
87101659, 120881, 59027, 84018
87259049, 121116, 59137, 84192
87416010, 121333, 59241, 84369
87573514, 121541, 59344, 84523
87731864, 121735, 59444, 84680
87889506, 121950, 59550, 84867
88045904, 122158, 59650, 85027
88200573, 122370, 59750, 85177
88357161, 122575, 59850, 85329
88514972, 122782, 59950, 85481
88672507, 122999, 60050, 85637
88828839, 123181, 60150, 85785
88987435, 123404, 60250, 85933
89143943, 123602, 60350, 86081
89301649, 123824, 60450, 86237
89459860, 124045, 60550, 86385
89617007, 124322, 60651, 86531
89774345, 124545, 60761, 86689
89931773, 124788, 60861, 86823
90086480, 124992, 60961, 86927
90243832, 125215, 61061, 87029
90402013, 125439, 61161, 87130
90557510, 125647, 61264, 87232
90711453, 125890, 61364, 87332
90868200, 126109, 61464, 87432
91025437, 126338, 61564, 87532
91182446, 126578, 61664, 87632
91340094, 126772, 61764, 87732
91496385, 126979, 61864, 87832
91654449, 127197, 61964, 87936
91812146, 127429, 62064, 88052
91970487, 127649, 62164, 88154
92128811, 127857, 62264, 88264
92286316, 128084, 62364, 88366
92443716, 128306, 62464, 88468
92600110, 128529, 62564, 88621
92758613, 128728, 62664, 88771
92915906, 128932, 62764, 88921
93070888, 129124, 62864, 89075
93229387, 129325, 62964, 89225
93385289, 129540, 63064, 89373
93539823, 129753, 63164, 89532
93697692, 129962, 63272, 89699
93856187, 130153, 63375, 89858
94012735, 130396, 63477, 90014
94166610, 130593, 63578, 90169
94321317, 130835, 63678, 90327
94478552, 131047, 63778, 90477
94635246, 131269, 63878, 90625
94790811, 131453, 63978, 90775
94946892, 131686, 64078, 90929
95103647, 131915, 64178, 91077
95258810, 132139, 64278, 91225
95415959, 132368, 64378, 91375
95574098, 132582, 64478, 91529
95731390, 132791, 64578, 91677
95888366, 133015, 64678, 91825
96044119, 133224, 64778, 91975
96202925, 133448, 64878, 92132
96359506, 133656, 64980, 92284
96517194, 133874, 65080, 92432
96675124, 134081, 65180, 92582
96833405, 134276, 65280, 92738
96990789, 134486, 65380, 92886
97149866, 134688, 65480, 93034
97307069, 134877, 65580, 93185
97461907, 135080, 65690, 93349
97619158, 135280, 65791, 93498
97779007, 135511, 65917, 93674
97937261, 135721, 66037, 93853
98093589, 135955, 66144, 94026
98251113, 136169, 66271, 94227
98409490, 136376, 66372, 94386
98567376, 136610, 66473, 94546
98723737, 136836, 66579, 94712
98880241, 137063, 66690, 94883
99039252, 137257, 66808, 95071
99198991, 137479, 66924, 95248
99358681, 137690, 67033, 95413
99516257, 137908, 67147, 95588
99673662, 138124, 67255, 95761
99831869, 138320, 67356, 95914
99988005, 138518, 67462, 96091
100145523, 138719, 67589, 96298
100306717, 138933, 67726, 96502
100466956, 139149, 67885, 96751
100629171, 139365, 68038, 96984
100789645, 139576, 68183, 97190
100957333, 139798, 68346, 97420
101117850, 139983, 68460, 97609
101278599, 140189, 68596, 97804
101445222, 140406, 68744, 98004
101606999, 140609, 68887, 98204
101769869, 140814, 69045, 98434
101930337, 141044, 69221, 98688
102089808, 141249, 69344, 98865
102249153, 141467, 69452, 99025
102407536, 141667, 69556, 99193
102565527, 141877, 69660, 99349
102724791, 142146, 69770, 99502
102882821, 142407, 69929, 99663
103040064, 142596, 70029, 99771
103195557, 142812, 70129, 99871
103353484, 143052, 70230, 99972
103508371, 143255, 70330, 100072
103665658, 143477, 70430, 100174
103822880, 143695, 70530, 100274
103977519, 143899, 70630, 100374
104133922, 144130, 70734, 100478
104291577, 144376, 70838, 100582
104447844, 144591, 70938, 100682
104606603, 144815, 71038, 100782
104763928, 145032, 71138, 100882
104921837, 145238, 71239, 100983
105078830, 145441, 71339, 101083
105236129, 145663, 71441, 101185
105392010, 145889, 71541, 101287
105549708, 146099, 71641, 101387
105708461, 146325, 71748, 101560
105864297, 146563, 71853, 101715
106020962, 146799, 71954, 101866
106179360, 147028, 72076, 102054
106336663, 147240, 72189, 102222
106492746, 147452, 72294, 102377
106649105, 147656, 72398, 102529
106807682, 147875, 72498, 102685
106963926, 148072, 72598, 102833
107120233, 148289, 72710, 103002
107277734, 148508, 72814, 103163
107435026, 148860, 73048, 103629
107592258, 149157, 73194, 103861
107749769, 149386, 73300, 104030
107905875, 149632, 73403, 104195
108064613, 149879, 73503, 104346
108222036, 150094, 73609, 104507
108378057, 150290, 73711, 104664
108534735, 150461, 73811, 104824
108693008, 150670, 73911, 104977
108850624, 150911, 74011, 105138
109006500, 151137, 74114, 105290
109162669, 151354, 74214, 105454
109318450, 151569, 74314, 105608
109474564, 151760, 74414, 105765
109631340, 151973, 74514, 105914
109786033, 152174, 74614, 106070
109943566, 152373, 74714, 106224
110098462, 152554, 74814, 106377
110256817, 152804, 74914, 106543
110414354, 153009, 75014, 106701
110572459, 153227, 75114, 106851
110730286, 153427, 75214, 106999
110886063, 153624, 75314, 107149
111043157, 153847, 75414, 107303
111199053, 154043, 75514, 107451
111356907, 154235, 75614, 107599
111515520, 154445, 75714, 107752
111672879, 154644, 75814, 107906
111828951, 154845, 75914, 108059
111984303, 155077, 76014, 108208
112140550, 155283, 76114, 108358
112295477, 155499, 76214, 108512
112451848, 155730, 76315, 108668
112607535, 155957, 76415, 108823
112764420, 156184, 76515, 108985
112922069, 156385, 76615, 109139
113078296, 156575, 76715, 109287
113235963, 156799, 76815, 109435
113392901, 156971, 76915, 109585
113552287, 157177, 77019, 109750
113709891, 157385, 77119, 109898
113867225, 157585, 77219, 110046
114021645, 157784, 77319, 110196
114178917, 157995, 77419, 110350
114335671, 158200, 77519, 110498
114492429, 158408, 77619, 110646
114648530, 158621, 77719, 110796
114806371, 158824, 77819, 110950
114960675, 159015, 77919, 111098
115118076, 159205, 78019, 111246
115275335, 159414, 78119, 111396
115433405, 159602, 78219, 111550
115591388, 159781, 78319, 111698
115749337, 159990, 78419, 111848
115907933, 160307, 78522, 112030
116064184, 160562, 78626, 112184
116220158, 160755, 78730, 112288
116376260, 160999, 78830, 112391
116534706, 161223, 78930, 112495
116692414, 161455, 79030, 112596
116846816, 161661, 79130, 112696
117005019, 161868, 79230, 112796
117161532, 162066, 79330, 112896
117317838, 162268, 79430, 112996
117472354, 162477, 79530, 113096
117628863, 162715, 79630, 113196
117787172, 162941, 79730, 113296
117945322, 163154, 79830, 113396
118102941, 163394, 79930, 113496
118260735, 163633, 80030, 113596
118416857, 163845, 80130, 113696
118572903, 164076, 80233, 113801
118729029, 164304, 80333, 113901
118886471, 164543, 80433, 114001
119044501, 164779, 80533, 114101
119201883, 164999, 80633, 114201
119358305, 165207, 80733, 114301
119515578, 165439, 80833, 114401
119671360, 165655, 80933, 114501
119828757, 165899, 81035, 114605
119984723, 166108, 81135, 114705
120141429, 166354, 81235, 114805
120298310, 166582, 81335, 114905
120455387, 166792, 81435, 115005
120612414, 166998, 81535, 115105
120770359, 167214, 81635, 115205
120927345, 167442, 81735, 115305
121082344, 167657, 81835, 115405
121239409, 167857, 81935, 115505
121397151, 168066, 82035, 115607
121552960, 168295, 82135, 115707
121711846, 168521, 82235, 115807
121868204, 168745, 82335, 115907
122025611, 168968, 82435, 116007
122183679, 169209, 82535, 116107
122340210, 169412, 82635, 116207
122497370, 169631, 82735, 116307
122653283, 169832, 82835, 116407
122810994, 170031, 82935, 116507
122968857, 170246, 83035, 116608
123125149, 170461, 83141, 116725
123281395, 170677, 83241, 116833
123439237, 170907, 83341, 116937
123597204, 171127, 83441, 117039
123753238, 171343, 83541, 117147
123911528, 171555, 83641, 117252
124066804, 171740, 83741, 117358
124222620, 171955, 83841, 117462
124378425, 172159, 83945, 117572
124534802, 172379, 84045, 117678
124692134, 172612, 84145, 117782
124849363, 172829, 84245, 117884
125004410, 173043, 84345, 117984
125160332, 173262, 84445, 118084
125317002, 173469, 84545, 118184
125474917, 173689, 84646, 118286
125630983, 173900, 84746, 118386
125789612, 174127, 84846, 118486
125945804, 174330, 84946, 118586
126103339, 174568, 85046, 118686
126259883, 174765, 85146, 118786
126417922, 174978, 85246, 118886
126575624, 175199, 85346, 118997
126733165, 175405, 85446, 119099
126891063, 175762, 85552, 119433
127048375, 176056, 85672, 119644
127205388, 176308, 85772, 119801
127363273, 176534, 85872, 119957
127520665, 176792, 85972, 120105
127676522, 177038, 86072, 120253
127832427, 177250, 86172, 120403
127989904, 177475, 86272, 120557
128146216, 177670, 86372, 120705
128304531, 177904, 86472, 120863
128462586, 178153, 86572, 121013
128619339, 178362, 86672, 121167
128778017, 178578, 86772, 121315
128935987, 178786, 86872, 121463
129091979, 179045, 86972, 121591
129250508, 179273, 87099, 121740
129406926, 179497, 87205, 121860
129561436, 179698, 87305, 121986
129717692, 179922, 87405, 122090
129872850, 180131, 87505, 122190
130027548, 180352, 87605, 122290
130185419, 180563, 87705, 122390
130343237, 180793, 87805, 122490
130500669, 181019, 87905, 122590
130658084, 181211, 88005, 122692
130815753, 181418, 88105, 122792
130973277, 181636, 88205, 122896
131131751, 181862, 88305, 122996
131288891, 182078, 88409, 123100
131444223, 182265, 88509, 123200
131600835, 182458, 88609, 123300
131758489, 182659, 88709, 123400
131914885, 182855, 88809, 123500
132071625, 183077, 88909, 123608
132229247, 183299, 89009, 123718
132387415, 183517, 89109, 123820
132543149, 183742, 89209, 123920
132699040, 183952, 89309, 124020
132856086, 184167, 89411, 124123
133012565, 184373, 89511, 124225
133169061, 184600, 89611, 124329
133326959, 184828, 89711, 124439
133481405, 185049, 89811, 124545
133639884, 185278, 89911, 124657
133797286, 185497, 90011, 124761
133952230, 185692, 90111, 124869
134109826, 185914, 90211, 124973
134267338, 186097, 90311, 125077
134425582, 186329, 90411, 125185
134582464, 186547, 90513, 125295
134740551, 186750, 90613, 125395
134897383, 186986, 90713, 125495
135055034, 187191, 90813, 125595
135211768, 187416, 90913, 125695
135366988, 187621, 91013, 125795
135523192, 187837, 91113, 125895
135682056, 188054, 91213, 125995
135838389, 188283, 91313, 126095
135994170, 188502, 91413, 126195
136151210, 188721, 91513, 126295
136305894, 188936, 91613, 126395
136461834, 189144, 91713, 126495
136620245, 189370, 91813, 126595
136779633, 189579, 91913, 126695
136934091, 189783, 92013, 126795
