PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32118824, 49752, 23420, 29997
32275023, 49974, 23520, 30097
32431237, 50196, 23620, 30199
32591776, 50433, 23725, 30310
32750066, 50671, 23826, 30411
32907701, 50887, 23926, 30513
33064630, 51112, 24030, 30623
33222816, 51336, 24134, 30780
33379857, 51561, 24234, 30934
33538096, 51772, 24334, 31088
33696434, 52011, 24434, 31236
33853937, 52240, 24538, 31388
34010456, 52466, 24638, 31538
34238084, 52667, 24740, 31694
34397465, 52872, 24840, 31845
34554678, 53120, 24942, 32003
34710084, 53337, 25044, 32160
34867804, 53563, 25150, 32322
35025176, 53777, 25250, 32470
35181596, 54026, 25360, 32628
35337334, 54260, 25460, 32781
35493210, 54475, 25564, 32939
35649154, 54682, 25671, 33094
35805146, 54895, 25775, 33248
35962892, 55113, 25875, 33398
36121682, 55339, 25975, 33556
36278053, 55534, 26075, 33704
36435041, 55768, 26175, 33852
36592835, 56011, 26275, 34012
36747005, 56219, 26379, 34170
36903474, 56439, 26484, 34329
37060609, 56634, 26584, 34477
37217493, 56862, 26684, 34631
37375045, 57088, 26784, 34785
37531384, 57313, 26884, 34937
37688163, 57553, 26984, 35085
37846645, 57780, 27084, 35237
38004004, 57995, 27184, 35391
38161022, 58218, 27284, 35541
38319733, 58464, 27386, 35695
38486536, 58782, 27500, 36028
38641530, 59097, 27616, 36245
38797017, 59376, 27716, 36380
38952073, 59623, 27820, 36510
39106771, 59880, 27923, 36640
39264681, 60128, 28023, 36752
39422451, 60341, 28123, 36861
39578650, 60571, 28223, 36969
39737587, 60774, 28323, 37076
39895500, 60974, 28423, 37176
40053999, 61189, 28523, 37276
40212798, 61422, 28623, 37376
40368734, 61621, 28723, 37476
40525301, 61879, 28823, 37580
40683053, 62101, 28923, 37680
40839241, 62303, 29023, 37780
40995835, 62511, 29124, 37882
41153626, 62719, 29224, 37982
41310294, 62935, 29324, 38082
41466537, 63170, 29424, 38184
41622685, 63397, 29524, 38284
41780862, 63607, 29624, 38384
41937244, 63846, 29724, 38488
42093484, 64089, 29824, 38588
42248014, 64309, 29924, 38688
42405980, 64539, 30024, 38788
42562687, 64797, 30124, 38896
42717658, 65026, 30224, 38996
42875269, 65276, 30324, 39096
43031123, 65497, 30424, 39196
43189738, 65722, 30524, 39309
43347394, 65954, 30626, 39437
43501715, 66173, 30726, 39543
43658025, 66376, 30826, 39645
43815546, 66622, 30926, 39745
43973041, 66837, 31026, 39849
44128081, 67062, 31128, 39957
44286803, 67437, 31240, 40514
44443534, 67749, 31345, 40746
44601669, 68029, 31445, 40865
44759366, 68297, 31549, 40986
44914209, 68561, 31661, 41103
45072703, 68810, 31766, 41210
45230217, 69040, 31871, 41324
45388578, 69269, 31974, 41447
45546610, 69516, 32080, 41585
45701674, 69758, 32182, 41702
45858808, 70002, 32289, 41829
46014750, 70251, 32402, 41957
46173410, 70496, 32512, 42078
46328524, 70732, 32620, 42190
46485106, 70966, 32728, 42304
46642033, 71193, 32847, 42423
46804231, 71443, 32969, 42552
46966165, 71696, 33106, 42709
47125055, 71962, 33263, 42892
47283945, 72201, 33391, 43026
47443513, 72435, 33527, 43166
47605292, 72669, 33658, 43309
47765424, 72899, 33824, 43512
47926362, 73118, 33954, 43658
48085044, 73362, 34091, 43820
48242881, 73596, 34251, 44000
48399122, 73811, 34374, 44169
48556888, 74037, 34504, 44309
48713961, 74277, 34631, 44446
48872061, 74503, 34750, 44576
49028757, 74726, 34857, 44703
49184241, 74953, 34978, 44823
49341741, 75226, 35084, 44931
49497940, 75456, 35186, 45034
49655004, 75692, 35296, 45145
49811491, 75929, 35400, 45254
49969170, 76159, 35508, 45367
50125617, 76379, 35615, 45476
50281363, 76609, 35717, 45578
50438036, 76848, 35821, 45682
50594856, 77089, 35933, 45794
50750421, 77307, 36035, 45896
50906447, 77551, 36135, 45996
51062469, 77786, 36235, 46096
51218107, 78022, 36335, 46198
51375122, 78255, 36435, 46298
51533242, 78493, 36539, 46402
51697331, 78854, 36752, 46748
51854749, 79175, 36871, 46921
52011394, 79431, 36973, 47039
52166435, 79685, 37077, 47146
52323977, 79935, 37187, 47263
52482036, 80161, 37291, 47373
52639844, 80418, 37398, 47480
52796333, 80654, 37504, 47590
52952757, 80902, 37607, 47694
53108256, 81126, 37707, 47794
53265733, 81365, 37807, 47894
53421747, 81600, 37907, 47994
53576375, 81820, 38009, 48098
53734106, 82056, 38110, 48205
53892666, 82293, 38215, 48313
54050551, 82526, 38318, 48432
54208282, 82746, 38420, 48538
54365687, 82984, 38520, 48641
54523625, 83212, 38620, 48741
54679933, 83468, 38724, 48860
54836192, 83710, 38824, 48960
54991822, 83964, 38928, 49064
55149503, 84183, 39029, 49169
55306739, 84405, 39129, 49269
55461603, 84614, 39229, 49373
55618249, 84851, 39330, 49475
55774676, 85087, 39430, 49575
55932421, 85309, 39530, 49675
56091087, 85522, 39630, 49778
56249302, 85770, 39730, 49880
56406501, 86011, 39832, 49982
56566405, 86231, 39932, 50082
56722871, 86442, 40032, 50182
56878503, 86648, 40132, 50282
57036288, 86854, 40232, 50385
57193710, 87078, 40338, 50502
57350827, 87329, 40446, 50611
57508610, 87549, 40546, 50711
57667148, 87792, 40646, 50811
57824461, 88036, 40746, 50915
57981421, 88286, 40850, 51021
58138300, 88512, 40950, 51121
58294016, 88759, 41050, 51221
58452891, 88993, 41150, 51321
58609580, 89250, 41250, 51421
58766442, 89479, 41350, 51521
58923708, 89722, 41450, 51621
59081743, 89959, 41550, 51721
59238177, 90216, 41650, 51821
59396208, 90461, 41752, 51923
59552485, 90715, 41852, 52023
59710375, 90975, 41952, 52123
59868369, 91197, 42052, 52223
60025212, 91430, 42152, 52327
60182366, 91645, 42252, 52427
60340250, 91912, 42352, 52527
60496969, 92188, 42452, 52629
60653213, 92439, 42552, 52733
60808327, 92662, 42652, 52833
60964935, 92849, 42752, 52933
61122552, 93057, 42852, 53033
61278590, 93297, 42952, 53133
61436373, 93527, 43052, 53233
61594708, 93757, 43152, 53333
61752617, 93978, 43252, 53433
61910411, 94198, 43352, 53533
62066144, 94444, 43454, 53635
62223644, 94683, 43554, 53735
62379362, 94897, 43654, 53835
62537138, 95094, 43754, 53935
62716240, 95453, 43896, 54183
62930051, 96086, 44113, 55315
63154299, 97090, 44553, 57870
63324639, 97634, 44921, 59487
63480537, 97969, 45068, 59930
63638451, 98211, 45185, 60131
63795318, 98484, 45303, 60303
63951729, 98722, 45428, 60500
64108739, 98946, 45552, 60698
64265974, 99246, 45666, 61196
64422221, 99594, 45804, 61837
64578223, 99848, 45909, 62061
64736003, 100102, 46012, 62208
64892031, 100330, 46116, 62338
65047605, 100564, 46218, 62476
65205840, 100802, 46323, 62609
65359479, 101024, 46432, 62721
65515922, 101250, 46539, 62850
65670207, 101454, 46641, 62954
65830514, 101853, 46830, 64071
65986302, 102130, 46937, 64417
66141666, 102403, 47043, 64607
66299996, 102658, 47156, 64800
66457722, 102886, 47266, 64968
66613556, 103100, 47378, 65132
66769294, 103308, 47478, 65282
66925539, 103529, 47584, 65446
67083137, 103741, 47694, 65606
67240714, 104001, 47804, 65773
67398870, 104252, 47916, 65936
67556992, 104492, 48028, 66114
67713275, 104745, 48142, 66278
67870273, 104995, 48252, 66441
68027749, 105238, 48361, 66610
68184951, 105468, 48467, 66778
68341608, 105684, 48573, 66948
68499949, 105918, 48677, 67098
68655809, 106156, 48779, 67250
68813717, 106378, 48883, 67408
68967716, 106602, 48987, 67565
69121905, 106833, 49091, 67718
69278613, 107052, 49195, 67870
69434848, 107297, 49297, 68030
69593464, 107551, 49401, 68182
69750713, 107788, 49504, 68334
69908672, 108016, 49604, 68488
70065064, 108224, 49704, 68643
70222774, 108456, 49804, 68792
70378216, 108674, 49904, 68940
70535397, 108919, 50008, 69100
70691786, 109180, 50108, 69254
70846466, 109398, 50208, 69404
71004468, 109627, 50308, 69552
71159677, 109870, 50408, 69702
71315380, 110106, 50508, 69856
71471515, 110326, 50608, 70004
71630278, 110560, 50708, 70152
71784999, 110802, 50808, 70302
71940156, 111025, 50910, 70460
72095773, 111229, 51010, 70608
72254003, 111465, 51110, 70756
72410403, 111696, 51212, 70910
72566166, 111926, 51312, 71064
72722222, 112165, 51412, 71212
72879191, 112399, 51512, 71366
73034751, 112663, 51612, 71529
73190906, 112889, 51712, 71685
73347339, 113133, 51815, 71837
73505100, 113360, 51915, 71985
73661219, 113584, 52015, 72135
73818717, 113822, 52116, 72291
73976495, 114034, 52216, 72445
74131664, 114266, 52316, 72593
74286603, 114481, 52416, 72743
74444234, 114695, 52516, 72897
74601821, 114900, 52616, 73045
74758972, 115127, 52716, 73193
74915278, 115349, 52816, 73343
75071389, 115586, 52916, 73501
75227972, 115813, 53016, 73651
75384293, 116023, 53116, 73799
75542007, 116274, 53218, 73958
75699750, 116511, 53318, 74112
75858179, 116744, 53418, 74265
76014381, 116972, 53518, 74418
76170180, 117188, 53618, 74568
76327871, 117399, 53718, 74727
76483473, 117641, 53818, 74875
76639851, 117894, 53918, 75025
76796563, 118125, 54018, 75177
76952068, 118342, 54118, 75329
77110102, 118576, 54218, 75480
77266187, 118820, 54318, 75632
77424105, 119096, 54418, 75900
77581856, 119392, 54524, 76112
77737300, 119628, 54624, 76235
77894028, 119873, 54724, 76345
78050048, 120123, 54824, 76449
78205802, 120360, 54924, 76553
78360857, 120609, 55024, 76662
78514813, 120840, 55124, 76762
78671770, 121068, 55224, 76862
78829857, 121325, 55324, 76962
78985940, 121545, 55424, 77062
79143443, 121780, 55524, 77162
79301632, 122036, 55624, 77275
79459626, 122293, 55724, 77379
79615819, 122526, 55824, 77479
79772966, 122761, 55924, 77579
79930428, 122984, 56024, 77679
80087931, 123236, 56124, 77779
80242482, 123468, 56224, 77879
80399985, 123682, 56324, 77979
80555948, 123936, 56424, 78079
80710079, 124149, 56524, 78179
80866408, 124390, 56624, 78279
81025372, 124646, 56724, 78379
81179573, 124898, 56824, 78479
81335920, 125151, 56924, 78579
81492408, 125371, 57024, 78690
81650844, 125621, 57124, 78790
81807122, 125867, 57224, 78890
81962653, 126071, 57324, 78990
82117091, 126287, 57424, 79090
82274625, 126513, 57524, 79190
82432087, 126744, 57624, 79290
82588376, 126972, 57724, 79390
82743138, 127215, 57824, 79490
82901498, 127469, 57925, 79593
83059282, 127709, 58025, 79708
83215615, 127901, 58125, 79810
83370774, 128091, 58225, 79912
83527012, 128317, 58325, 80014
83681212, 128541, 58425, 80114
83836149, 128775, 58525, 80214
83993617, 129011, 58625, 80314
84151093, 129262, 58725, 80432
84307411, 129499, 58825, 80573
84463036, 129730, 58929, 80710
84621957, 129960, 59029, 80836
84776520, 130188, 59129, 80945
84934033, 130409, 59229, 81047
85092138, 130661, 59329, 81147
85248666, 130928, 59429, 81247
85406199, 131162, 59529, 81347
85562337, 131405, 59629, 81447
85718521, 131609, 59729, 81550
85872709, 131831, 59829, 81660
86026053, 132051, 59929, 81766
86182090, 132294, 60029, 81872
86337731, 132528, 60129, 81972
86494996, 132913, 60243, 82346
86652708, 133223, 60343, 82567
86807372, 133471, 60443, 82736
86966115, 133729, 60543, 82890
87123742, 133965, 60643, 83043
87280939, 134203, 60743, 83192
87435527, 134426, 60843, 83340
87592916, 134640, 60943, 83494
87750836, 134872, 61043, 83647
87906894, 135109, 61145, 83798
88065338, 135328, 61245, 83967
88222798, 135541, 61345, 84125
88426178, 135758, 61451, 84285
88581332, 135984, 61551, 84441
88737065, 136208, 61663, 84610
88893564, 136417, 61763, 84766
89049787, 136595, 61865, 84920
89207986, 136830, 61965, 85072
89364285, 137061, 62065, 85220
89522222, 137269, 62165, 85378
89679710, 137485, 62265, 85526
89835793, 137691, 62365, 85676
89992927, 137928, 62465, 85824
90147843, 138151, 62565, 85980
90304270, 138384, 62669, 86132
90461736, 138630, 62769, 86287
90616529, 138911, 62873, 86418
90774321, 139194, 62981, 86548
90932290, 139465, 63081, 86665
91088990, 139720, 63181, 86769
91244058, 139927, 63285, 86875
91399823, 140156, 63385, 86975
91554678, 140437, 63485, 87075
91712882, 140718, 63585, 87179
91870530, 140969, 63685, 87279
92027249, 141232, 63785, 87379
92183495, 141474, 63885, 87479
92340222, 141737, 63985, 87579
92496382, 141971, 64089, 87684
92654186, 142221, 64189, 87787
92812153, 142482, 64289, 87901
92970353, 142718, 64389, 88001
93126184, 142934, 64489, 88101
93282580, 143162, 64589, 88201
93440885, 143384, 64696, 88308
93598241, 143600, 64796, 88418
93754944, 143834, 64896, 88524
93909591, 144059, 64996, 88624
94065975, 144302, 65096, 88724
94224050, 144534, 65196, 88826
94378621, 144775, 65296, 88928
94537060, 145027, 65396, 89031
94694528, 145255, 65497, 89141
94852272, 145485, 65598, 89242
95008076, 145712, 65702, 89352
95165560, 145950, 65802, 89462
95321316, 146152, 65902, 89562
95477937, 146396, 66003, 89663
95632894, 146612, 66103, 89763
95791117, 146842, 66203, 89863
95947538, 147048, 66303, 89963
96104929, 147291, 66403, 90063
96260998, 147538, 66503, 90163
96416738, 147757, 66603, 90263
96574293, 148021, 66703, 90363
96732152, 148254, 66803, 90463
96890400, 148505, 66903, 90563
97046806, 148754, 67003, 90663
97204630, 148987, 67103, 90763
97357442, 149202, 67203, 90863
97514206, 149439, 67303, 90963
97669338, 149645, 67403, 91063
97826561, 149834, 67505, 91165
97982432, 150038, 67605, 91265
98137150, 150237, 67705, 91365
98293866, 150457, 67807, 91471
98450972, 150672, 67907, 91571
98608432, 150914, 68007, 91671
98764776, 151129, 68107, 91771
98919991, 151348, 68207, 91871
99077811, 151597, 68307, 91971
99235063, 151832, 68407, 92071
99393576, 152076, 68507, 92171
99548288, 152301, 68607, 92271
99705869, 152499, 68709, 92375
99860169, 152714, 68809, 92475
100016328, 152966, 68909, 92575
100173848, 153212, 69011, 92677
100326704, 153421, 69111, 92778
100483602, 153638, 69211, 92878
100641771, 153849, 69311, 92978
100798440, 154074, 69435, 93114
100953727, 154304, 69536, 93229
101109185, 154543, 69643, 93340
101264939, 154771, 69752, 93449
101421500, 154985, 69855, 93553
101577032, 155197, 69966, 93664
101731824, 155436, 70073, 93767
101886677, 155686, 70173, 93867
102043793, 155898, 70273, 93967
102203009, 156119, 70379, 94073
102365284, 156328, 70494, 94195
102524635, 156564, 70622, 94329
102686914, 156807, 70736, 94444
102843766, 157016, 70887, 94616
103007480, 157257, 71014, 94767
103167428, 157476, 71140, 94901
103330664, 157719, 71296, 95098
103490740, 157922, 71440, 95250
103654218, 158196, 71587, 95428
103821014, 158477, 71835, 95700
103982719, 158730, 72005, 95918
104139216, 158981, 72128, 96065
104294685, 159219, 72248, 96214
104451949, 159447, 72367, 96335
104607749, 159700, 72487, 96461
104764706, 159925, 72617, 96600
104920446, 160162, 72731, 96716
105078075, 160369, 72832, 96824
105234542, 160623, 72934, 96928
105393164, 160848, 73036, 97032
105549251, 161077, 73138, 97137
105705196, 161290, 73239, 97239
105860172, 161514, 73339, 97339
106018062, 161727, 73440, 97441
106176148, 161971, 73540, 97541
106331729, 162205, 73640, 97641
106488828, 162444, 73740, 97741
106643749, 162668, 73841, 97842
106799599, 162922, 73941, 97942
106957569, 163165, 74041, 98042
107113946, 163550, 74229, 98368
107270186, 163826, 74365, 98581
107427517, 164084, 74475, 98710
107585103, 164303, 74578, 98822
107742954, 164560, 74680, 98928
107899911, 164792, 74787, 99037
108057498, 165036, 74895, 99146
108214933, 165273, 75003, 99254
108373346, 165499, 75109, 99362
108531735, 165747, 75217, 99472
108688706, 165970, 75325, 99580
108846341, 166195, 75437, 99696
109004671, 166438, 75541, 99800
109159765, 166661, 75645, 99904
109317474, 166853, 75747, 100007
109475710, 167076, 75849, 100109
109633510, 167294, 75955, 100217
109790883, 167530, 76059, 100321
109947885, 167779, 76161, 100425
110104421, 168016, 76262, 100527
110260291, 168237, 76364, 100629
110416142, 168460, 76465, 100731
110573595, 168697, 76565, 100831
110730926, 168906, 76667, 100936
110886127, 169139, 76767, 101036
111045513, 169380, 76867, 101136
111201668, 169616, 76967, 101236
111356612, 169845, 77067, 101338
111511630, 170088, 77167, 101438
111667050, 170309, 77270, 101541
111820341, 170518, 77370, 101641
111978989, 170764, 77470, 101741
112136855, 170996, 77570, 101841
112293686, 171243, 77670, 101941
112449553, 171472, 77770, 102041
112607569, 171722, 77870, 102141
112765017, 171969, 77970, 102241
112920090, 172185, 78070, 102341
113076483, 172406, 78170, 102441
113233369, 172629, 78270, 102541
113388950, 172856, 78370, 102641
113544014, 173087, 78470, 102745
113702402, 173333, 78570, 102847
113856494, 173553, 78670, 102950
114014323, 173801, 78770, 103053
114172210, 174035, 78870, 103157
114327397, 174275, 78970, 103260
114484140, 174504, 79070, 103362
114641093, 174732, 79170, 103464
114797885, 174962, 79270, 103564
114952790, 175175, 79370, 103664
115109446, 175408, 79471, 103765
115266745, 175646, 79571, 103865
115422775, 175859, 79671, 103967
115577519, 176082, 79773, 104067
115731884, 176284, 79873, 104169
115889319, 176502, 79973, 104269
116045288, 176736, 80073, 104369
116201566, 176952, 80173, 104469
116355990, 177189, 80277, 104575
116511789, 177413, 80377, 104675
116668114, 177650, 80477, 104775
116846477, 178116, 80640, 105427
117007895, 178480, 80773, 105808
117165568, 178761, 80887, 106061
117320607, 178998, 80989, 106177
117476758, 179252, 81089, 106283
117634482, 179523, 81189, 106396
117790792, 179765, 81289, 106503
117947201, 180025, 81393, 106609
118104220, 180278, 81507, 106731
118260188, 180548, 81612, 106838
118416597, 180787, 81712, 106938
118572489, 181015, 81814, 107043
118726763, 181252, 81914, 107146
118884147, 181462, 82014, 107246
119040049, 181702, 82114, 107350
119197923, 181954, 82216, 107457
119355099, 182198, 82316, 107563
119512498, 182443, 82416, 107665
119667197, 182694, 82516, 107775
119823011, 182938, 82620, 107879
119978730, 183157, 82720, 107979
120134693, 183371, 82820, 108093
120291146, 183605, 82920, 108193
120447179, 183839, 83022, 108295
120604265, 184072, 83129, 108406
120757544, 184291, 83229, 108574
120913846, 184500, 83329, 108732
121071253, 184745, 83429, 108884
121229832, 184952, 83529, 109032
121387507, 185195, 83629, 109184
121543381, 185443, 83729, 109340
121701400, 185647, 83829, 109492
121856853, 185895, 83929, 109640
122013211, 186147, 84035, 109803
122169824, 186390, 84137, 109962
122326280, 186620, 84237, 110118
122483576, 186874, 84337, 110271
122641078, 187116, 84437, 110419
122796902, 187341, 84537, 110577
122951905, 187558, 84641, 110729
123108757, 187769, 84741, 110877
123266501, 188030, 84841, 111025
123422974, 188283, 84947, 111187
123575825, 188506, 85047, 111335
123731506, 188751, 85147, 111483
123888003, 188987, 85247, 111631
124041974, 189242, 85348, 111789
124198291, 189477, 85448, 111937
124356513, 189716, 85548, 112085
124512787, 189936, 85648, 112233
124668475, 190152, 85748, 112389
124823620, 190409, 85849, 112540
124981950, 190626, 85949, 112688
125138482, 190887, 86053, 112840
125294570, 191121, 86153, 112996
125449231, 191359, 86253, 113145
125606039, 191596, 86353, 113293
125762095, 191838, 86453, 113441
125920089, 192095, 86553, 113597
126074549, 192324, 86655, 113747
126229263, 192561, 86757, 113905
126388014, 192794, 86857, 114053
126546278, 193154, 86973, 114586
126703540, 193447, 87088, 114866
126860659, 193696, 87196, 115056
127016605, 193919, 87296, 115216
127172606, 194164, 87396, 115379
127328828, 194404, 87496, 115546
127486354, 194659, 87596, 115704
127643288, 194894, 87699, 115882
127799646, 195109, 87801, 116047
127954205, 195349, 87905, 116207
128110690, 195582, 88005, 116365
128268962, 195826, 88106, 116519
128426432, 196071, 88210, 116674
128582568, 196293, 88310, 116824
128740142, 196526, 88410, 116978
128897106, 196748, 88510, 117128
129055304, 196968, 88622, 117288
129211227, 197169, 88724, 117440
129367891, 197399, 88828, 117598
129524440, 197671, 88930, 117754
129678803, 197913, 89030, 117904
129836933, 198138, 89130, 118052
129997682, 198464, 89252, 118329
130154793, 198751, 89360, 118491
130313275, 198987, 89460, 118591
130468214, 199224, 89560, 118691
130626065, 199468, 89660, 118796
130781754, 199709, 89760, 118896
130939640, 199962, 89860, 118996
131096002, 200188, 89960, 119101
131252637, 200437, 90060, 119210
131409632, 200684, 90160, 119338
131566289, 200897, 90260, 119450
131720875, 201108, 90360, 119554
131876963, 201342, 90460, 119663
132032493, 201557, 90560, 119767
132189735, 201807, 90660, 119868
132347488, 202012, 90760, 119968
132504878, 202261, 90860, 120070
132659095, 202510, 90960, 120170
132815390, 202736, 91060, 120270
132973159, 202990, 91160, 120370
133128843, 203224, 91260, 120470
133287507, 203473, 91360, 120570
133442295, 203705, 91460, 120670
133599750, 203941, 91560, 120770
133756892, 204169, 91660, 120870
133912016, 204416, 91760, 120970
134069109, 204664, 91860, 121070
134225220, 204931, 91964, 121175
134380026, 205158, 92064, 121275
134538582, 205391, 92164, 121375
134695763, 205624, 92266, 121479
134852123, 205848, 92368, 121583
135005518, 206055, 92468, 121683
135163952, 206265, 92570, 121787
135318883, 206483, 92670, 121887
135475892, 206703, 92772, 121989
135634297, 206914, 92872, 122089
135792665, 207126, 92972, 122189
135950122, 207361, 93072, 122290
136107757, 207600, 93172, 122392
136266187, 207832, 93274, 122494
136421995, 208039, 93374, 122594
136578476, 208252, 93476, 122698
136735910, 208492, 93576, 122798
