PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50267643, 69454, 34459, 48246
50424771, 69644, 34559, 48394
50581670, 69849, 34659, 48542
50737944, 70087, 34759, 48690
50894345, 70290, 34859, 48846
51049233, 70499, 34959, 48994
51206756, 70697, 35059, 49142
51363936, 70904, 35160, 49297
51519320, 71120, 35260, 49453
51674630, 71345, 35360, 49601
51829405, 71558, 35460, 49749
51985456, 71761, 35560, 49897
52143997, 71983, 35660, 50053
52301388, 72205, 35760, 50201
52456333, 72416, 35860, 50349
52612546, 72628, 35960, 50497
52770214, 72857, 36060, 50653
52926826, 73048, 36160, 50805
53082957, 73261, 36260, 50953
53241662, 73469, 36360, 51104
53398192, 73681, 36460, 51258
53552299, 73907, 36560, 51406
53709071, 74122, 36660, 51554
53867191, 74353, 36760, 51704
54023092, 74568, 36860, 51858
54178114, 74777, 36960, 52006
54335611, 74993, 37060, 52154
54490818, 75196, 37160, 52304
54647404, 75436, 37262, 52460
54803215, 75646, 37363, 52611
54959374, 75855, 37463, 52759
55121462, 76183, 37564, 52967
55277576, 76446, 37687, 53126
55434221, 76680, 37787, 53227
55588751, 76923, 37887, 53327
55743709, 77162, 37987, 53429
55899591, 77369, 38089, 53531
56054397, 77606, 38191, 53636
56211710, 77811, 38291, 53736
56367585, 78007, 38391, 53836
56525485, 78243, 38491, 53936
56681424, 78481, 38591, 54040
56838484, 78717, 38691, 54140
56993347, 78943, 38791, 54240
57151026, 79177, 38891, 54340
57308814, 79390, 38991, 54440
57467242, 79598, 39091, 54540
57621800, 79795, 39191, 54644
57777983, 80000, 39291, 54746
57936317, 80209, 39391, 54850
58093545, 80408, 39491, 54950
58250048, 80637, 39592, 55051
58408360, 80829, 39692, 55155
58566454, 81045, 39792, 55255
58724061, 81279, 39892, 55357
58881437, 81484, 39992, 55510
59040002, 81704, 40092, 55662
59197924, 81938, 40192, 55810
59354421, 82157, 40292, 55958
59512421, 82388, 40392, 56110
59669900, 82613, 40492, 56262
59827667, 82827, 40592, 56410
59984644, 83021, 40692, 56558
60138948, 83241, 40792, 56710
60297112, 83461, 40892, 56865
60453152, 83710, 40992, 57013
60611040, 83948, 41092, 57161
60767838, 84167, 41192, 57313
60923241, 84373, 41292, 57465
61080011, 84575, 41392, 57613
61234981, 84795, 41492, 57761
61391721, 85019, 41592, 57915
61547978, 85222, 41692, 58065
61702689, 85409, 41792, 58213
61860271, 85641, 41892, 58361
62017630, 85852, 41992, 58515
62174785, 86052, 42092, 58665
62330883, 86240, 42192, 58813
62486664, 86430, 42292, 58961
62644391, 86652, 42392, 59115
62801458, 86859, 42493, 59266
62958983, 87097, 42593, 59414
63116505, 87344, 42695, 59584
63274536, 87560, 42795, 59748
63431503, 87787, 42895, 59900
63585852, 87998, 42995, 60048
63742042, 88185, 43095, 60198
63899680, 88374, 43195, 60352
64055664, 88585, 43295, 60502
64210389, 88783, 43395, 60650
64365393, 89007, 43495, 60798
64523743, 89232, 43595, 60952
64679297, 89451, 43695, 61104
64832855, 89656, 43795, 61252
64988638, 89902, 43895, 61400
65144168, 90136, 43995, 61556
65300515, 90357, 44095, 61704
65458528, 90586, 44195, 61852
65614165, 90803, 44295, 62000
65771776, 91191, 44399, 62406
65927217, 91454, 44505, 62593
66083211, 91689, 44607, 62756
66241382, 91928, 44711, 62926
66398842, 92139, 44819, 63092
66555422, 92336, 44946, 63293
66710533, 92533, 45052, 63450
66868216, 92747, 45153, 63611
67024191, 92952, 45253, 63759
67182411, 93156, 45353, 63911
67340330, 93362, 45453, 64063
67498126, 93569, 45553, 64219
67654382, 93789, 45653, 64367
67812695, 94018, 45753, 64515
67968025, 94240, 45853, 64663
68123600, 94442, 45953, 64824
68281200, 94792, 46110, 65189
68437579, 95087, 46238, 65486
68593753, 95339, 46342, 65598
68749860, 95578, 46446, 65706
68908610, 95785, 46552, 65817
69063789, 96012, 46655, 65923
69220703, 96239, 46757, 66030
69378744, 96491, 46858, 66133
69535760, 96727, 46958, 66233
69693703, 96965, 47058, 66337
69850798, 97171, 47158, 66437
70009350, 97400, 47258, 66552
70167178, 97597, 47358, 66666
70323476, 97809, 47458, 66768
70481385, 98031, 47558, 66868
70638147, 98236, 47658, 66968
70795859, 98457, 47758, 67072
70953033, 98697, 47858, 67172
71106423, 98912, 47958, 67278
71265086, 99128, 48058, 67378
71421427, 99349, 48158, 67480
71578892, 99549, 48258, 67580
71735851, 99775, 48358, 67682
71893175, 99983, 48459, 67786
72051053, 100231, 48562, 67889
72288167, 100461, 48665, 67994
72444312, 100679, 48793, 68125
72599546, 100913, 48904, 68235
72757467, 101138, 49015, 68350
72914504, 101343, 49120, 68468
73069594, 101551, 49227, 68584
73227329, 101778, 49337, 68696
73384354, 102025, 49439, 68800
73541587, 102233, 49545, 68913
73699291, 102462, 49647, 69019
73855268, 102693, 49747, 69123
74012301, 102901, 49850, 69226
74168611, 103131, 49950, 69326
74325849, 103317, 50050, 69426
74480496, 103521, 50150, 69526
74638906, 103732, 50250, 69626
74796784, 103972, 50350, 69733
74953302, 104183, 50450, 69836
75111003, 104393, 50552, 69942
75265829, 104609, 50654, 70050
75420308, 104849, 50754, 70154
75576950, 105088, 50854, 70259
75734311, 105305, 50956, 70367
75891953, 105511, 51056, 70471
76048993, 105738, 51156, 70574
76204007, 105945, 51256, 70674
76359988, 106143, 51374, 70856
76515293, 106341, 51478, 71009
76670110, 106581, 51578, 71163
76824795, 106778, 51678, 71315
76980762, 106975, 51778, 71464
77137184, 107192, 51878, 71612
77293204, 107413, 51979, 71765
77452042, 107622, 52079, 71917
77607994, 107825, 52179, 72066
77766200, 108034, 52279, 72214
77921559, 108254, 52379, 72368
78076273, 108471, 52479, 72518
78229937, 108656, 52579, 72666
78388308, 108871, 52679, 72814
78545287, 109069, 52779, 72968
78700035, 109287, 52883, 73123
78857274, 109516, 52983, 73271
79013469, 109718, 53083, 73419
79169321, 109920, 53183, 73573
79323797, 110134, 53283, 73723
79478748, 110328, 53383, 73871
79635813, 110523, 53483, 74019
79794048, 110724, 53583, 74173
79952121, 110913, 53683, 74323
80108585, 111106, 53785, 74473
80264146, 111313, 53885, 74621
80419860, 111527, 53985, 74775
80577524, 111742, 54085, 74925
80736294, 111953, 54185, 75073
80893520, 112157, 54285, 75221
81051493, 112341, 54389, 75379
81205935, 112555, 54489, 75533
81363046, 112787, 54589, 75692
81517618, 113054, 54693, 75796
81672766, 113251, 54793, 75900
81827633, 113464, 54893, 76000
81985355, 113689, 54993, 76100
82142504, 113888, 55093, 76200
82299940, 114101, 55193, 76300
82456805, 114309, 55295, 76403
82614583, 114523, 55395, 76503
82771121, 114732, 55495, 76603
82928688, 114940, 55595, 76703
83086574, 115157, 55695, 76807
83242292, 115351, 55795, 76907
83398294, 115549, 55902, 77018
83556402, 115777, 56031, 77165
83715896, 115978, 56151, 77304
83873418, 116192, 56264, 77432
84029984, 116412, 56379, 77554
84186251, 116641, 56483, 77667
84343979, 116859, 56601, 77791
84500820, 117057, 56702, 77896
84656734, 117252, 56803, 78001
84812874, 117484, 56909, 78108
84972562, 117734, 57021, 78220
85130448, 117955, 57131, 78341
85288726, 118177, 57254, 78466
85446505, 118374, 57368, 78582
85602709, 118598, 57476, 78690
85759013, 118792, 57584, 78800
85917323, 119031, 57690, 78906
86076285, 119245, 57813, 79031
86240157, 119466, 57938, 79179
86401011, 119658, 58087, 79330
86565585, 119875, 58227, 79483
86727011, 120260, 58428, 79907
86894457, 120522, 58588, 80150
87054623, 120773, 58712, 80347
87216367, 120988, 58861, 80556
87378628, 121198, 59012, 80761
87541694, 121426, 59148, 80953
87706769, 121643, 59304, 81182
87866922, 121868, 59432, 81368
88028834, 122097, 59547, 81533
88184858, 122296, 59653, 81689
88343191, 122503, 59761, 81853
88499713, 122710, 59865, 82016
88654393, 122919, 59965, 82164
88810002, 123142, 60066, 82317
88966513, 123343, 60166, 82469
89125060, 123547, 60266, 82621
89281484, 123754, 60366, 82769
89437347, 123957, 60466, 82917
89592906, 124137, 60566, 83071
89750296, 124347, 60672, 83227
89908024, 124545, 60772, 83375
90065421, 124754, 60874, 83525
90224216, 124988, 60974, 83679
90380416, 125161, 61076, 83831
90535033, 125390, 61179, 83985
90692720, 125596, 61285, 84139
90851398, 125808, 61386, 84296
91008461, 125993, 61490, 84448
91163780, 126205, 61590, 84596
91318341, 126434, 61694, 84748
91474949, 126644, 61794, 84904
91632549, 126886, 61898, 85056
91790208, 127080, 62002, 85212
91944871, 127298, 62106, 85364
92102795, 127503, 62206, 85520
92261026, 127734, 62311, 85673
92418786, 127953, 62413, 85826
92576200, 128175, 62515, 85976
92731647, 128382, 62615, 86132
92887790, 128597, 62719, 86284
93043216, 128808, 62819, 86432
93198810, 129042, 62924, 86587
93354480, 129245, 63024, 86743
93512114, 129481, 63128, 86895
93669926, 129703, 63228, 87043
93826797, 129910, 63334, 87200
93982373, 130131, 63442, 87365
94140557, 130327, 63542, 87517
94297855, 130545, 63642, 87667
94450913, 130761, 63742, 87821
94609088, 131029, 63850, 87960
94767867, 131281, 63989, 88110
94924129, 131529, 64094, 88218
95078515, 131748, 64194, 88318
95236461, 131933, 64294, 88418
95394862, 132151, 64394, 88518
95548345, 132362, 64494, 88618
95705734, 132544, 64595, 88719
95863104, 132763, 64695, 88819
96021753, 132994, 64795, 88919
96179136, 133223, 64895, 89019
96333921, 133407, 64995, 89119
96491571, 133624, 65095, 89219
96646012, 133848, 65195, 89319
96802803, 134060, 65295, 89419
96961056, 134249, 65395, 89519
97119042, 134445, 65495, 89619
97277018, 134663, 65595, 89719
97434758, 134891, 65695, 89819
97592110, 135105, 65795, 89919
97748146, 135319, 65895, 90019
97905071, 135543, 65995, 90119
98063269, 135776, 66095, 90219
98221287, 135975, 66195, 90319
98379728, 136187, 66295, 90421
98536436, 136392, 66395, 90521
98691641, 136592, 66495, 90621
98848755, 136797, 66599, 90725
99006040, 137010, 66699, 90825
99161840, 137219, 66804, 90932
99318400, 137441, 66906, 91034
99477357, 137660, 67008, 91136
99634853, 137887, 67108, 91236
99792446, 138111, 67208, 91336
99950811, 138326, 67308, 91436
100108776, 138533, 67408, 91536
100265276, 138728, 67508, 91640
100420394, 138958, 67608, 91740
100577484, 139177, 67708, 91840
100732933, 139374, 67808, 91940
100889284, 139590, 67908, 92040
101044819, 139780, 68008, 92140
101203067, 139987, 68108, 92240
101359726, 140242, 68208, 92340
101516838, 140467, 68308, 92440
101672787, 140681, 68408, 92540
101830197, 140892, 68508, 92640
101986550, 141108, 68608, 92740
102142636, 141314, 68708, 92840
102300709, 141539, 68808, 92940
102457671, 141736, 68908, 93040
102614505, 141949, 69008, 93140
102770920, 142154, 69108, 93240
102926377, 142354, 69208, 93340
103083822, 142577, 69308, 93440
103241977, 142820, 69408, 93540
103399033, 143039, 69508, 93640
103556290, 143262, 69608, 93740
103712727, 143451, 69708, 93840
103868854, 143640, 69808, 93940
104025359, 143821, 69908, 94040
104183176, 144032, 70008, 94140
104338113, 144262, 70108, 94240
104495682, 144460, 70208, 94340
104650731, 144664, 70308, 94440
104806074, 144880, 70409, 94541
104962225, 145080, 70522, 94666
105119319, 145308, 70627, 94767
105276499, 145503, 70727, 94867
105432509, 145705, 70831, 94971
105590240, 145912, 70931, 95071
105745718, 146108, 71031, 95171
105903583, 146299, 71131, 95271
106060858, 146493, 71231, 95371
106215877, 146684, 71331, 95471
106372023, 146871, 71431, 95571
106529330, 147064, 71531, 95671
106685373, 147248, 71631, 95771
106840696, 147452, 71731, 95871
106995937, 147661, 71831, 95971
107154477, 147852, 71931, 96071
107312411, 148238, 72044, 96358
107468637, 148498, 72148, 96551
107626639, 148758, 72250, 96714
107783904, 149059, 72359, 96869
107938415, 149309, 72470, 96988
108092391, 149530, 72570, 97092
108249053, 149734, 72670, 97194
108406963, 149946, 72770, 97294
108563892, 150138, 72870, 97396
108721506, 150389, 72974, 97500
108878765, 150577, 73074, 97602
109035687, 150795, 73174, 97704
109193564, 151026, 73274, 97804
109348196, 151288, 73374, 97907
109504976, 151523, 73474, 98007
109661400, 151734, 73574, 98107
109819468, 151964, 73674, 98209
109975715, 152178, 73774, 98310
110132886, 152396, 73874, 98410
110290280, 152588, 73974, 98510
110447527, 152821, 74074, 98612
110603752, 153023, 74174, 98712
110762079, 153214, 74274, 98812
110918211, 153414, 74374, 98912
111073501, 153614, 74474, 99012
111228717, 153833, 74574, 99112
111386150, 154031, 74674, 99212
111541925, 154219, 74774, 99312
111699749, 154434, 74874, 99419
111856093, 154639, 74974, 99533
112011846, 154872, 75074, 99668
112169220, 155075, 75174, 99770
112326947, 155278, 75274, 99870
112483347, 155490, 75374, 99970
112641671, 155704, 75474, 100070
112798729, 155946, 75574, 100173
112956835, 156165, 75674, 100273
113115433, 156388, 75774, 100373
113269522, 156576, 75874, 100473
113426566, 156804, 75974, 100573
113582399, 157024, 76074, 100673
113740621, 157232, 76174, 100776
113898977, 157473, 76274, 100876
114054388, 157671, 76374, 100976
114214224, 157891, 76488, 101102
114368920, 158096, 76595, 101210
114525647, 158320, 76698, 101321
114681385, 158532, 76798, 101423
114836352, 158740, 76898, 101523
114993202, 158955, 76998, 101623
115150919, 159158, 77098, 101726
115307402, 159390, 77200, 101841
115463578, 159609, 77306, 101949
115619575, 159814, 77408, 102051
115776194, 160014, 77508, 102151
115934146, 160224, 77608, 102251
116093921, 160425, 77708, 102351
116251293, 160636, 77808, 102451
116407246, 160836, 77908, 102551
116566132, 161059, 78008, 102651
116722439, 161260, 78108, 102751
116875928, 161456, 78208, 102852
117031661, 161657, 78313, 102963
117186773, 161866, 78421, 103073
117343287, 162054, 78524, 103177
117499585, 162228, 78629, 103285
117656002, 162412, 78729, 103385
117811567, 162624, 78829, 103485
117967711, 162850, 78929, 103585
118123193, 163065, 79029, 103685
118280723, 163285, 79131, 103837
118437277, 163489, 79231, 103987
118594410, 163674, 79335, 104141
118751941, 163872, 79437, 104303
118907510, 164104, 79537, 104455
119066459, 164320, 79637, 104603
119223910, 164567, 79739, 104753
119380314, 164816, 79839, 104909
119538238, 165047, 79939, 105057
119696486, 165283, 80039, 105205
119852708, 165509, 80144, 105365
120009299, 165719, 80256, 105540
120164165, 165940, 80357, 105690
120318401, 166133, 80457, 105838
120473665, 166365, 80557, 105986
120631237, 166575, 80657, 106142
120788632, 166803, 80757, 106290
120946547, 167086, 80857, 106401
121102704, 167338, 80967, 106518
121259733, 167579, 81067, 106618
121417684, 167787, 81167, 106718
121573386, 167981, 81267, 106818
121731463, 168209, 81367, 106918
121888187, 168415, 81467, 107018
122045698, 168647, 81567, 107118
122202028, 168869, 81667, 107218
122359932, 169111, 81767, 107318
122516348, 169311, 81867, 107418
122672606, 169527, 81967, 107518
122827337, 169729, 82067, 107618
122985526, 169940, 82167, 107718
123143826, 170161, 82267, 107818
123301327, 170379, 82367, 107918
123459113, 170584, 82467, 108018
123617333, 170765, 82567, 108118
123775641, 170971, 82667, 108218
123931010, 171157, 82767, 108318
124088468, 171369, 82869, 108420
124245676, 171585, 82972, 108523
124403339, 171793, 83072, 108623
124559827, 172024, 83172, 108723
124716855, 172256, 83272, 108830
124874539, 172461, 83372, 108930
125028696, 172666, 83472, 109030
125185037, 172873, 83572, 109130
125342292, 173072, 83672, 109230
125499552, 173273, 83772, 109330
125656942, 173469, 83872, 109430
125812014, 173653, 83972, 109530
125970444, 173871, 84072, 109630
126128426, 174108, 84172, 109730
126286114, 174337, 84272, 109830
126442733, 174535, 84372, 109930
126598620, 174745, 84472, 110030
126755085, 174969, 84572, 110130
126912797, 175335, 84711, 110470
127142429, 175595, 84851, 110692
127298793, 175813, 84960, 110863
127457360, 176032, 85060, 111021
127613113, 176260, 85160, 111174
127769038, 176494, 85264, 111335
127927181, 176743, 85369, 111494
128084134, 176974, 85472, 111656
128240294, 177186, 85572, 111804
128397505, 177417, 85672, 111952
128554292, 177642, 85772, 112102
128712437, 177868, 85872, 112256
128868982, 178077, 85972, 112404
129024970, 178289, 86072, 112552
129180890, 178505, 86172, 112702
129336732, 178720, 86272, 112856
129494299, 178945, 86372, 113004
129651773, 179142, 86472, 113152
129810290, 179332, 86572, 113302
129967941, 179535, 86672, 113456
130125765, 179734, 86772, 113604
130281617, 179918, 86874, 113754
130437075, 180119, 86974, 113904
130590477, 180323, 87074, 114058
130748232, 180506, 87174, 114206
130904139, 180721, 87274, 114346
131059659, 180926, 87374, 114486
131217503, 181132, 87478, 114628
131373771, 181356, 87578, 114764
131529607, 181539, 87679, 114901
131685172, 181731, 87779, 115041
131841154, 181956, 87879, 115179
131999333, 182141, 87979, 115315
132154517, 182361, 88079, 115451
132310580, 182568, 88179, 115591
132466800, 182787, 88279, 115729
132621874, 182988, 88379, 115865
132778947, 183196, 88479, 116001
132937714, 183381, 88579, 116141
133093651, 183597, 88679, 116279
133251295, 183814, 88779, 116415
133407583, 184037, 88879, 116551
133565954, 184235, 88979, 116691
133723277, 184456, 89079, 116829
133881320, 184651, 89179, 116965
134038883, 184940, 89279, 117111
134195834, 185179, 89383, 117249
134352911, 185424, 89490, 117379
134511221, 185685, 89591, 117491
134667270, 185929, 89691, 117591
134825414, 186144, 89791, 117693
134980053, 186356, 89891, 117798
135136250, 186588, 89991, 117898
135289682, 186795, 90091, 117998
135445967, 187032, 90191, 118098
135604222, 187241, 90291, 118198
135760119, 187449, 90391, 118298
135916323, 187679, 90491, 118399
136074180, 187917, 90591, 118510
136232321, 188138, 90691, 118612
136387059, 188342, 90791, 118714
136545251, 188543, 90891, 118814
