PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40959859, 58084, 27481, 35719
41117417, 58294, 27581, 35819
41273593, 58494, 27681, 35919
41431502, 58717, 27781, 36019
41588794, 58946, 27881, 36136
41745000, 59166, 27981, 36236
41902145, 59387, 28081, 36338
42060858, 59605, 28181, 36438
42218534, 59830, 28281, 36540
42376186, 60060, 28381, 36640
42532842, 60268, 28481, 36741
42689422, 60479, 28581, 36841
42846662, 60728, 28681, 36941
43004240, 60957, 28781, 37041
43161305, 61167, 28881, 37156
43316267, 61369, 28981, 37256
43473753, 61590, 29081, 37356
43631699, 61820, 29181, 37458
43790144, 62043, 29281, 37558
43947900, 62262, 29381, 37658
44104093, 62502, 29481, 37758
44262171, 62895, 29581, 38305
44418389, 63156, 29687, 38518
44576631, 63367, 29787, 38643
44732716, 63579, 29887, 38749
44890422, 63802, 29987, 38853
45049050, 64036, 30087, 38960
45206342, 64262, 30187, 39065
45363422, 64475, 30287, 39167
45521119, 64712, 30387, 39268
45678637, 64951, 30488, 39376
45833808, 65178, 30588, 39528
45991157, 65420, 30688, 39685
46149355, 65642, 30788, 39837
46305805, 65880, 30888, 39993
46463539, 66093, 30988, 40158
46619633, 66319, 31088, 40324
46776638, 66536, 31188, 40484
46931061, 66732, 31288, 40640
47089025, 66901, 31388, 40792
47247537, 67134, 31488, 40940
47402247, 67361, 31588, 41090
47559802, 67564, 31688, 41242
47717160, 67790, 31788, 41396
47874937, 67988, 31888, 41544
48031894, 68189, 31988, 41696
48188025, 68403, 32088, 41850
48344257, 68594, 32188, 42008
48502502, 68811, 32288, 42158
48660877, 69025, 32388, 42308
48816346, 69230, 32488, 42462
48972088, 69430, 32588, 42612
49127924, 69654, 32688, 42760
49284652, 69881, 32788, 42908
49440640, 70087, 32888, 43062
49599172, 70285, 32988, 43212
49756430, 70478, 33088, 43365
49912883, 70656, 33188, 43513
50070404, 70858, 33288, 43667
50229193, 71085, 33388, 43817
50385525, 71311, 33488, 43965
50543451, 71561, 33588, 44115
50699534, 71789, 33688, 44269
50857605, 71991, 33788, 44419
51015273, 72187, 33888, 44567
51172725, 72390, 33988, 44715
51331550, 72612, 34088, 44869
51503596, 72939, 34188, 45171
51660549, 73278, 34288, 45667
51815261, 73507, 34388, 45852
51972449, 73741, 34488, 45995
52128510, 73969, 34588, 46126
52284746, 74234, 34688, 46255
52443087, 74457, 34788, 46393
52599501, 74666, 34888, 46515
52755896, 74905, 34988, 46639
52913360, 75125, 35088, 46746
53071604, 75349, 35188, 46855
53229239, 75587, 35288, 46957
53385696, 75816, 35388, 47073
53544138, 76033, 35488, 47179
53700051, 76245, 35588, 47283
53856795, 76448, 35688, 47383
54012869, 76670, 35788, 47503
54170959, 76899, 35888, 47603
54325962, 77110, 35988, 47709
54483427, 77330, 36088, 47813
54641275, 77566, 36188, 47916
54796676, 77771, 36288, 48016
54954249, 77998, 36388, 48120
55111783, 78241, 36488, 48224
55268811, 78445, 36588, 48328
55426798, 78646, 36688, 48436
55584140, 78868, 36788, 48542
55741539, 79098, 36888, 48646
55898536, 79310, 36988, 48749
56053172, 79558, 37088, 48865
56209152, 79756, 37188, 48969
56366892, 79972, 37288, 49075
56523890, 80169, 37388, 49179
56680070, 80385, 37488, 49283
56836873, 80605, 37588, 49383
56995217, 80833, 37688, 49491
57152443, 81052, 37796, 49599
57309303, 81271, 37896, 49699
57464589, 81483, 37996, 49799
57620575, 81705, 38096, 49902
57778284, 81934, 38196, 50014
57934183, 82147, 38296, 50114
58091776, 82385, 38396, 50214
58248760, 82612, 38496, 50314
58404948, 82820, 38596, 50414
58562278, 83042, 38696, 50514
58718403, 83286, 38796, 50617
58874302, 83530, 38900, 50721
59030887, 83756, 39000, 50821
59188102, 83993, 39100, 50921
59344318, 84217, 39200, 51021
59499832, 84430, 39300, 51121
59656258, 84675, 39400, 51221
59812024, 84894, 39500, 51321
59968138, 85113, 39600, 51421
60126463, 85337, 39700, 51521
60282879, 85562, 39800, 51625
60439658, 85763, 39900, 51725
60597544, 85989, 40000, 51825
60754050, 86219, 40100, 51925
60909481, 86443, 40200, 52025
61066098, 86668, 40300, 52125
61222685, 86869, 40400, 52225
61379297, 87116, 40500, 52336
61536556, 87336, 40600, 52436
61692929, 87583, 40700, 52536
61849612, 87819, 40800, 52639
62004601, 88038, 40900, 52739
62162163, 88237, 41000, 52844
62319838, 88437, 41100, 52944
62475458, 88661, 41200, 53044
62631553, 88875, 41300, 53144
62789046, 89106, 41400, 53244
62946451, 89323, 41504, 53352
63103963, 89537, 41604, 53452
63261479, 89750, 41704, 53552
63419054, 89967, 41804, 53652
63575799, 90177, 41904, 53752
63731148, 90392, 42008, 53860
63888159, 90600, 42108, 53960
64043067, 90783, 42208, 54060
64201460, 90986, 42308, 54160
64359354, 91183, 42408, 54260
64513193, 91408, 42508, 54360
64670722, 91686, 42608, 54508
64828212, 91959, 42708, 54624
64985622, 92189, 42808, 54725
65144593, 92427, 42908, 54837
65302108, 92640, 43008, 54949
65458502, 92861, 43108, 55051
65613020, 93088, 43208, 55154
65768619, 93468, 43308, 55892
65926364, 93750, 43412, 56125
66085062, 93999, 43512, 56325
66242815, 94237, 43612, 56507
66400411, 94453, 43712, 56670
66558781, 94674, 43812, 56830
66716508, 94880, 43912, 56988
66872120, 95078, 44012, 57153
67029049, 95292, 44112, 57313
67187321, 95563, 44212, 57476
67344598, 95781, 44312, 57635
67500417, 96010, 44412, 57791
67655553, 96222, 44512, 57943
67812631, 96438, 44612, 58093
67970054, 96668, 44712, 58243
68127726, 96890, 44812, 58403
68286257, 97099, 44912, 58557
68442400, 97349, 45012, 58713
68600124, 97582, 45112, 58865
68758725, 97786, 45212, 59023
68916477, 97979, 45312, 59173
69074365, 98188, 45412, 59321
69231650, 98398, 45512, 59474
69386868, 98622, 45612, 59640
69542078, 98849, 45712, 59794
69695269, 99048, 45812, 59942
69851596, 99293, 45912, 60093
70009317, 99533, 46012, 60273
70164455, 99761, 46112, 60421
70321641, 99996, 46212, 60569
70476877, 100226, 46312, 60717
70634759, 100458, 46412, 60873
70792663, 100679, 46512, 61021
70950178, 100894, 46612, 61169
71107956, 101117, 46712, 61319
71264697, 101328, 46812, 61473
71421443, 101544, 46912, 61628
71578651, 101738, 47012, 61780
71737298, 101950, 47112, 61930
71894739, 102145, 47212, 62084
72052428, 102375, 47312, 62232
72210842, 102593, 47412, 62380
72366919, 102810, 47512, 62530
72523604, 103020, 47612, 62684
72681289, 103243, 47712, 62833
72836690, 103446, 47812, 62983
72994188, 103671, 47912, 63139
73151717, 103902, 48012, 63295
73309608, 104137, 48112, 63446
73466181, 104350, 48212, 63594
73624145, 104595, 48312, 63744
73781508, 104812, 48412, 63898
73940299, 105019, 48512, 64050
74096355, 105234, 48612, 64200
74254572, 105452, 48712, 64350
74412696, 105659, 48812, 64504
74570116, 105900, 48912, 64652
74727694, 106129, 49012, 64801
74885710, 106334, 49112, 64963
75040770, 106536, 49212, 65121
75197198, 106770, 49312, 65269
75353103, 106988, 49412, 65417
75511053, 107230, 49512, 65567
75666337, 107449, 49612, 65721
75822798, 107670, 49712, 65869
75980678, 107891, 49812, 66017
76138683, 108126, 49912, 66167
76293629, 108339, 50012, 66322
76451415, 108569, 50112, 66470
76607273, 108783, 50212, 66618
76765993, 109009, 50312, 66768
76923646, 109223, 50412, 66922
77078515, 109435, 50512, 67074
77233885, 109678, 50612, 67226
77392836, 109895, 50712, 67376
77550216, 110113, 50812, 67530
77706568, 110331, 50912, 67678
77866091, 110697, 51012, 67893
78020634, 111006, 51132, 68095
78177018, 111276, 51246, 68234
78332247, 111533, 51347, 68348
78487919, 111729, 51447, 68461
78646783, 111975, 51547, 68589
78803536, 112209, 51647, 68703
78960780, 112450, 51747, 68807
79117578, 112693, 51847, 68915
79275811, 112935, 51947, 69019
79433162, 113168, 52047, 69123
79589792, 113364, 52147, 69228
79747584, 113589, 52247, 69332
79905742, 113821, 52347, 69436
80061857, 114048, 52447, 69538
80219418, 114284, 52547, 69644
80375233, 114479, 52647, 69748
80530930, 114702, 52747, 69848
80688747, 114918, 52847, 69948
80846861, 115167, 52947, 70048
81002307, 115394, 53047, 70148
81159459, 115627, 53147, 70248
81317356, 115834, 53247, 70348
81474966, 116055, 53347, 70468
81630509, 116264, 53447, 70610
81788005, 116489, 53547, 70720
81944380, 116722, 53647, 70824
82098786, 116930, 53747, 70926
82256214, 117157, 53847, 71026
82411884, 117393, 53947, 71126
82567905, 117625, 54047, 71226
82725993, 117847, 54147, 71330
82883109, 118079, 54247, 71434
83039033, 118296, 54349, 71539
83196442, 118499, 54449, 71641
83353396, 118686, 54549, 71743
83511384, 118903, 54649, 71856
83668804, 119110, 54749, 71960
83825188, 119321, 54849, 72062
83981797, 119540, 54949, 72162
84138016, 119759, 55049, 72262
84295993, 119988, 55149, 72362
84454483, 120200, 55249, 72462
84612171, 120393, 55349, 72562
84769987, 120621, 55449, 72663
84925545, 120845, 55549, 72763
85084415, 121053, 55649, 72863
85242078, 121263, 55749, 72963
85400150, 121471, 55849, 73065
85556394, 121703, 55949, 73170
85714362, 121933, 56049, 73274
85869933, 122160, 56149, 73392
86026377, 122383, 56249, 73494
86185187, 122602, 56349, 73598
86342792, 122837, 56449, 73698
86498865, 123063, 56549, 73800
86655160, 123436, 56649, 74276
86811374, 123710, 56749, 74474
86969079, 123929, 56849, 74648
87124234, 124158, 56949, 74825
87282217, 124397, 57049, 74979
87437381, 124648, 57149, 75131
87594198, 124911, 57251, 75287
87751023, 125156, 57351, 75448
87909014, 125378, 57451, 75604
88066674, 125616, 57551, 75756
88225186, 125830, 57651, 75911
88382955, 126059, 57751, 76075
88540881, 126272, 57851, 76229
88698897, 126481, 57951, 76383
88856336, 126703, 58051, 76535
89014488, 126913, 58151, 76697
89170599, 127151, 58251, 76847
89326057, 127371, 58351, 76995
89483499, 127621, 58451, 77147
89641662, 127857, 58551, 77303
89797066, 128043, 58651, 77453
89954303, 128284, 58751, 77604
90112310, 128500, 58851, 77759
90268574, 128727, 58951, 77913
90426796, 128953, 59051, 78061
90584063, 129175, 59151, 78209
90737963, 129387, 59251, 78359
90895111, 129633, 59351, 78513
91054711, 129915, 59451, 78626
91210174, 130144, 59551, 78785
91366809, 130362, 59651, 78928
91522291, 130588, 59751, 79036
91680127, 130835, 59851, 79149
91836043, 131054, 59951, 79254
91992252, 131283, 60051, 79358
92149337, 131505, 60151, 79462
92304104, 131702, 60251, 79566
92458458, 131894, 60351, 79673
92615696, 132115, 60451, 79777
92771509, 132338, 60551, 79881
92927356, 132535, 60651, 79987
93084134, 132744, 60751, 80089
93241548, 132952, 60851, 80189
93398201, 133178, 60951, 80289
93554948, 133385, 61051, 80390
93712494, 133597, 61151, 80490
93870806, 133784, 61251, 80590
94025455, 134000, 61351, 80690
94181688, 134189, 61451, 80790
94337882, 134396, 61551, 80890
94496313, 134603, 61651, 80992
94653726, 134810, 61751, 81092
94810000, 135029, 61851, 81192
94967573, 135231, 61951, 81292
95123222, 135468, 62054, 81397
95280888, 135684, 62154, 81500
95438733, 135882, 62254, 81600
95596699, 136098, 62354, 81700
95751744, 136342, 62454, 81800
95906147, 136560, 62554, 81900
96062848, 136756, 62654, 82002
96218507, 136970, 62754, 82119
96376794, 137179, 62854, 82223
96534804, 137369, 62954, 82323
96692320, 137609, 63054, 82427
96849774, 137813, 63154, 82527
97006714, 138048, 63254, 82633
97164439, 138276, 63354, 82738
97320762, 138500, 63454, 82842
97477551, 138716, 63554, 82946
97632881, 138947, 63654, 83053
97790239, 139163, 63754, 83154
97948321, 139400, 63854, 83260
98104946, 139625, 63954, 83364
98262532, 139847, 64054, 83466
98418471, 140066, 64154, 83568
98576808, 140311, 64254, 83669
98733174, 140517, 64354, 83771
98888839, 140760, 64454, 83871
99046936, 140983, 64554, 83971
99202368, 141186, 64654, 84071
99360154, 141413, 64754, 84171
99514535, 141612, 64854, 84271
99670779, 141833, 64954, 84371
99828011, 142046, 65054, 84471
99985585, 142270, 65154, 84571
100143704, 142489, 65254, 84699
100301908, 142708, 65354, 84849
100459067, 142945, 65454, 84997
100615276, 143170, 65554, 85150
100773945, 143437, 65654, 85314
100930372, 143675, 65754, 85464
101087724, 143870, 65854, 85612
101245741, 144124, 65954, 85760
101402685, 144353, 66054, 85914
101558725, 144565, 66154, 86064
101714470, 144789, 66254, 86212
101869051, 144992, 66354, 86360
102024312, 145222, 66454, 86514
102181004, 145449, 66554, 86664
102337216, 145673, 66654, 86812
102494205, 145894, 66754, 86960
102651948, 146105, 66854, 87114
102809292, 146318, 66954, 87265
102967377, 146522, 67054, 87417
103124797, 146751, 67154, 87565
103280775, 146949, 67254, 87719
103437802, 147174, 67354, 87873
103592364, 147402, 67454, 88021
103748643, 147620, 67554, 88169
103907466, 147831, 67654, 88327
104064502, 148038, 67754, 88477
104221001, 148349, 67854, 88635
104379704, 148585, 67958, 88798
104534578, 148788, 68058, 88958
104692255, 148997, 68158, 89111
104850441, 149217, 68258, 89263
105006935, 149433, 68358, 89411
105164256, 149631, 68458, 89565
105320635, 149845, 68558, 89721
105478818, 150067, 68658, 89873
105636667, 150290, 68758, 90027
105793145, 150521, 68858, 90183
105951048, 150736, 68958, 90337
106107744, 150940, 69058, 90485
106264997, 151161, 69158, 90633
106421518, 151343, 69258, 90787
106578485, 151541, 69358, 90937
106736173, 151750, 69458, 91085
106892566, 151968, 69558, 91244
107050563, 152177, 69658, 91398
107208940, 152516, 69758, 91896
107366828, 152771, 69858, 92116
107523218, 153029, 69958, 92319
107679750, 153280, 70058, 92484
107835519, 153517, 70158, 92643
107993920, 153735, 70258, 92809
108151638, 153948, 70358, 92971
108309097, 154156, 70458, 93130
108464992, 154359, 70558, 93288
108620700, 154586, 70658, 93444
108778721, 154836, 70758, 93608
108936333, 155067, 70858, 93758
109091315, 155273, 70958, 93908
109249263, 155484, 71058, 94061
109407765, 155713, 71159, 94219
109564928, 155945, 71259, 94370
109723184, 156169, 71359, 94518
109880932, 156386, 71459, 94666
110038510, 156585, 71559, 94822
110197276, 156780, 71659, 94970
110353293, 157002, 71759, 95118
110511169, 157234, 71859, 95266
110668275, 157450, 71959, 95422
110824146, 157671, 72059, 95570
110979964, 157883, 72159, 95718
111137853, 158094, 72259, 95866
111296425, 158308, 72359, 96022
111452187, 158539, 72459, 96170
111608701, 158768, 72559, 96318
111765967, 158970, 72659, 96466
111921467, 159179, 72759, 96622
112079288, 159401, 72859, 96770
112237086, 159616, 72959, 96918
112395297, 159792, 73059, 97066
112553198, 159992, 73159, 97222
112711155, 160203, 73259, 97372
112868673, 160406, 73359, 97520
113025943, 160613, 73459, 97668
113181707, 160870, 73559, 97824
113339521, 161092, 73659, 97972
113497551, 161338, 73759, 98120
113655618, 161535, 73859, 98268
113813245, 161740, 73959, 98424
113969773, 161950, 74059, 98573
114124776, 162174, 74159, 98722
114281039, 162384, 74259, 98870
114438452, 162603, 74359, 99026
114596824, 162851, 74459, 99174
114753043, 163092, 74559, 99322
114911330, 163315, 74659, 99470
115068214, 163539, 74759, 99635
115223860, 163762, 74859, 99797
115381683, 163988, 74959, 99952
115539321, 164220, 75059, 100109
115697911, 164442, 75159, 100265
115853742, 164683, 75259, 100413
116011859, 164930, 75359, 100563
116169660, 165171, 75459, 100711
116325262, 165414, 75559, 100867
116479472, 165621, 75659, 101015
116635953, 165835, 75759, 101163
116793387, 166057, 75859, 101311
116950385, 166255, 75959, 101467
117108122, 166481, 76059, 101615
117266569, 166744, 76159, 101767
117422340, 167006, 76259, 101949
117579829, 167251, 76359, 102063
117734340, 167491, 76459, 102169
117891781, 167737, 76559, 102279
118048721, 167961, 76659, 102388
118206293, 168204, 76759, 102498
118361560, 168414, 76859, 102604
118517157, 168656, 76959, 102711
118674576, 168870, 77059, 102817
118830964, 169098, 77159, 102918
118986793, 169326, 77259, 103020
119145343, 169553, 77359, 103120
119303014, 169778, 77459, 103220
119460632, 170020, 77559, 103323
119618258, 170270, 77659, 103423
119773568, 170493, 77759, 103523
119930150, 170696, 77859, 103623
120085888, 170918, 77959, 103723
120243643, 171136, 78059, 103823
120397272, 171351, 78159, 103923
120555509, 171599, 78259, 104023
120713011, 171813, 78359, 104123
120868983, 172024, 78459, 104223
121026101, 172251, 78559, 104323
121181771, 172457, 78659, 104423
121338216, 172666, 78759, 104523
121496952, 172868, 78859, 104623
121654581, 173079, 78959, 104723
121812368, 173293, 79059, 104823
121969658, 173532, 79159, 104923
122126893, 173738, 79259, 105023
122284560, 173961, 79359, 105123
122442145, 174188, 79459, 105223
122599130, 174412, 79559, 105323
122755496, 174631, 79659, 105423
122913027, 174879, 79759, 105532
123069427, 175089, 79859, 105632
123225773, 175307, 79959, 105734
123382462, 175535, 80059, 105848
123538142, 175765, 80159, 105957
123696105, 175983, 80259, 106062
123852936, 176206, 80359, 106167
124009257, 176446, 80459, 106268
124166646, 176672, 80559, 106378
124324180, 176870, 80659, 106482
124479911, 177105, 80759, 106582
124635695, 177327, 80859, 106682
124793311, 177548, 80959, 106782
124950471, 177761, 81059, 106882
125106566, 177962, 81159, 106986
125261821, 178164, 81259, 107087
125417627, 178383, 81359, 107190
125573609, 178578, 81459, 107293
125728915, 178782, 81559, 107397
125885671, 178980, 81659, 107498
126043032, 179193, 81759, 107598
126199808, 179412, 81859, 107701
126357953, 179652, 81959, 107801
126513548, 179856, 82059, 107907
126669836, 180049, 82159, 108007
126827963, 180411, 82291, 108448
126984271, 180678, 82399, 108699
127142521, 180910, 82503, 108860
127300461, 181150, 82603, 109024
127455109, 181336, 82703, 109176
127612381, 181537, 82803, 109333
127769382, 181767, 82903, 109484
127924851, 181977, 83003, 109642
128082011, 182216, 83103, 109802
128238830, 182459, 83203, 109958
128395479, 182686, 83303, 110108
128551459, 182923, 83403, 110264
128707126, 183160, 83503, 110416
128861824, 183375, 83603, 110566
129018714, 183584, 83703, 110714
129174915, 183822, 83803, 110868
129333059, 184050, 83903, 111018
129489213, 184278, 84003, 111166
129647175, 184518, 84103, 111314
129802247, 184732, 84203, 111468
129959780, 184969, 84303, 111618
130115832, 185184, 84403, 111766
130268649, 185397, 84503, 111914
130425559, 185687, 84603, 112075
130584212, 185969, 84703, 112214
130741399, 186243, 84803, 112344
130898412, 186498, 84903, 112450
131055628, 186728, 85003, 112554
131214234, 186946, 85103, 112660
131371970, 187161, 85203, 112766
131529630, 187395, 85303, 112870
131688028, 187624, 85403, 112976
131844169, 187868, 85503, 113078
131999821, 188113, 85603, 113180
132155250, 188325, 85703, 113282
132313056, 188543, 85803, 113382
132470791, 188763, 85903, 113482
132628252, 188976, 86003, 113585
132785397, 189192, 86103, 113689
132943442, 189434, 86203, 113798
133100797, 189649, 86303, 113902
133258607, 189857, 86403, 114013
133415289, 190060, 86503, 114121
133573293, 190264, 86603, 114227
133730598, 190505, 86703, 114327
133887654, 190739, 86803, 114427
134042727, 190939, 86903, 114529
134200515, 191177, 87003, 114631
134357737, 191398, 87103, 114731
134514804, 191623, 87203, 114837
134671390, 191844, 87303, 115001
134829099, 192058, 87403, 115149
134987192, 192273, 87503, 115305
135145032, 192518, 87603, 115453
135299864, 192741, 87703, 115601
135457307, 192969, 87803, 115749
135611354, 193209, 87903, 115905
135768601, 193433, 88003, 116053
135925839, 193645, 88103, 116207
136082623, 193864, 88203, 116357
136238465, 194088, 88303, 116517
136395922, 194311, 88403, 116665
