PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17518786, 42281, 13423, 15949
17662270, 42500, 13523, 16049
17806485, 42707, 13623, 16149
17951639, 42944, 13723, 16249
18097428, 43191, 13823, 16349
18243348, 43435, 13923, 16449
18388781, 43723, 14023, 16568
18535516, 43991, 14123, 16668
18680698, 44261, 14224, 16770
18826967, 44484, 14324, 16870
18972655, 44710, 14424, 16970
19116987, 44963, 14524, 17070
19263484, 45208, 14624, 17170
19408144, 45408, 14724, 17270
19553078, 45634, 14824, 17370
19699239, 45856, 14924, 17470
19845096, 46070, 15024, 17570
19990032, 46299, 15124, 17670
20134256, 46534, 15224, 17771
20279472, 46749, 15324, 17871
20423404, 46980, 15424, 17975
20568468, 47223, 15524, 18075
20715877, 47656, 15706, 19070
20860140, 47940, 15829, 19342
21005405, 48191, 15935, 19550
21150583, 48432, 16048, 19724
21295113, 48703, 16172, 19907
21438964, 48945, 16272, 20073
21583546, 49185, 16384, 20257
21728524, 49425, 16492, 20421
21871747, 49667, 16598, 20584
22015299, 49907, 16702, 20738
22160757, 50134, 16814, 20908
22306357, 50372, 16922, 21064
22451724, 50583, 17024, 21214
22596411, 50821, 17129, 21371
22740662, 51069, 17231, 21536
22885714, 51309, 17333, 21686
23032831, 51561, 17433, 21836
23175649, 51810, 17533, 21991
23322341, 52060, 17633, 22147
23467719, 52292, 17733, 22295
23611887, 52544, 17833, 22443
23755676, 52783, 17933, 22591
23905425, 53034, 18037, 22761
24053430, 53255, 18137, 22909
24201393, 53491, 18239, 23062
24350209, 53724, 18339, 23212
24499297, 53983, 18439, 23366
24645355, 54216, 18539, 23514
24792150, 54470, 18639, 23683
24940198, 54739, 18739, 23839
25089880, 54990, 18839, 23993
25237771, 55249, 18939, 24143
25384981, 55496, 19039, 24293
25533588, 55740, 19139, 24443
25680813, 56014, 19239, 24597
25828114, 56235, 19339, 24745
25974091, 56458, 19439, 24893
26122018, 56710, 19539, 25043
26268828, 56947, 19639, 25197
26416158, 57186, 19739, 25348
26564564, 57441, 19839, 25496
26711480, 57688, 19939, 25646
26855793, 57918, 20039, 25800
27001689, 58124, 20139, 25948
27148016, 58364, 20239, 26096
27294194, 58625, 20339, 26246
27441768, 58855, 20439, 26400
27590060, 59106, 20539, 26548
27736669, 59344, 20639, 26696
27885317, 59588, 20739, 26846
28032666, 59833, 20839, 27000
28180439, 60100, 20939, 27148
28327986, 60344, 21039, 27296
28474976, 60588, 21139, 27446
28622728, 60839, 21239, 27600
28769489, 61059, 21339, 27748
28916798, 61262, 21439, 27896
29063975, 61455, 21539, 28046
29209255, 61712, 21639, 28200
29357478, 61956, 21739, 28348
29506321, 62213, 21839, 28496
29652775, 62449, 21939, 28646
29799890, 62657, 22039, 28800
29945888, 62879, 22139, 28948
30091994, 63118, 22239, 29099
30240683, 63343, 22339, 29255
30389805, 63576, 22439, 29407
30535536, 63806, 22539, 29555
30681316, 64057, 22639, 29703
30828464, 64293, 22739, 29855
30973827, 64521, 22839, 30007
31121251, 64743, 22939, 30158
31268412, 64982, 23039, 30306
31415806, 65215, 23139, 30460
31561472, 65429, 23239, 30610
31709780, 65674, 23339, 30758
31858934, 65911, 23439, 30906
32005077, 66142, 23539, 31060
32152054, 66330, 23639, 31210
32298014, 66537, 23739, 31359
32445023, 66781, 23839, 31507
32590977, 67008, 23939, 31661
32737211, 67223, 24039, 31811
32883717, 67508, 24141, 31977
33029774, 67746, 24241, 32129
33177134, 67977, 24341, 32285
33323576, 68242, 24441, 32435
33471782, 68514, 24541, 32583
33617325, 68735, 24641, 32733
33769223, 68954, 24741, 32889
33919390, 69174, 24841, 33037
34069971, 69387, 24941, 33189
34220276, 69626, 25041, 33337
34370960, 69834, 25141, 33493
34523429, 70086, 25241, 33641
34671792, 70319, 25341, 33789
34821810, 70549, 25441, 33939
34973508, 70746, 25541, 34093
35125504, 70964, 25641, 34241
35274266, 71191, 25741, 34389
35426775, 71407, 25841, 34539
35578370, 71646, 25941, 34693
35728900, 71880, 26041, 34841
35881477, 72091, 26141, 34989
36034730, 72320, 26241, 35139
36183565, 72543, 26341, 35293
36335050, 72784, 26441, 35441
36485997, 73029, 26541, 35589
36636646, 73265, 26641, 35739
36788040, 73490, 26741, 35895
36939363, 73715, 26841, 36043
37089862, 73924, 26941, 36191
37238502, 74152, 27041, 36341
37387520, 74399, 27141, 36497
37537738, 74653, 27241, 36645
37686754, 74881, 27341, 36797
37834844, 75077, 27441, 36947
37984850, 75314, 27541, 37105
38137336, 75548, 27641, 37255
38287848, 75787, 27741, 37403
38437039, 76024, 27841, 37553
38586332, 76250, 27941, 37707
38736605, 76438, 28042, 37859
38888280, 76669, 28142, 38007
39039534, 76898, 28242, 38157
39188475, 77113, 28342, 38313
39340141, 77337, 28442, 38461
39490334, 77538, 28542, 38609
39640084, 77756, 28642, 38759
39788525, 77963, 28742, 38913
39937830, 78195, 28842, 39061
40086837, 78396, 28942, 39209
40236975, 78615, 29042, 39359
40389464, 78874, 29142, 39516
40538117, 79079, 29242, 39664
40687585, 79315, 29342, 39816
40838201, 79550, 29442, 39969
40988346, 79945, 29543, 40271
41141688, 80234, 29643, 40476
41292630, 80506, 29743, 40650
41442172, 80756, 29843, 40824
41593418, 80979, 29943, 40992
41744501, 81231, 30047, 41161
41896871, 81470, 30155, 41323
42046695, 81673, 30262, 41493
42200611, 82038, 30366, 41825
42353207, 82294, 30476, 42089
42501384, 82532, 30576, 42254
42652450, 82732, 30676, 42409
42802030, 82971, 30776, 42565
42955778, 83249, 30876, 42719
43105603, 83489, 30976, 42875
43254696, 83733, 31076, 43032
43404760, 83975, 31176, 43184
43557425, 84218, 31276, 43332
43707315, 84430, 31376, 43484
43857556, 84644, 31476, 43636
44008281, 84886, 31576, 43793
44158252, 85113, 31676, 43943
44307199, 85345, 31776, 44095
44458365, 85593, 31877, 44252
44608644, 85828, 31977, 44400
44761332, 86059, 32077, 44548
44910234, 86272, 32177, 44702
45062832, 86515, 32277, 44852
45213571, 86739, 32377, 45001
45362439, 86957, 32477, 45149
45514379, 87182, 32577, 45307
45665077, 87420, 32677, 45459
45821273, 87658, 32777, 45619
45974571, 87867, 32877, 45767
46128479, 88112, 32977, 45921
46282108, 88349, 33077, 46083
46435143, 88583, 33177, 46231
46588104, 88830, 33277, 46383
46741322, 89055, 33377, 46541
46894994, 89317, 33477, 46697
47047501, 89553, 33577, 46845
47200949, 89786, 33677, 47002
47354195, 90020, 33777, 47156
47506998, 90283, 33877, 47312
47660299, 90527, 33977, 47474
47813807, 90757, 34077, 47624
47966706, 90998, 34177, 47781
48119512, 91221, 34277, 47931
48272889, 91458, 34377, 48079
48425722, 91679, 34477, 48227
48579491, 91903, 34577, 48383
48732386, 92133, 34677, 48531
48884919, 92351, 34777, 48679
49038462, 92572, 34877, 48839
49191313, 92788, 34977, 49021
49345119, 93009, 35077, 49191
49497801, 93240, 35177, 49343
49651055, 93482, 35277, 49491
49803701, 93701, 35377, 49647
49957563, 93953, 35477, 49799
50109281, 94196, 35577, 49947
50260837, 94458, 35677, 50097
50413703, 94693, 35777, 50253
50566674, 94951, 35877, 50401
50720094, 95203, 35977, 50549
50873293, 95450, 36077, 50697
51024774, 95669, 36177, 50859
51177971, 95884, 36277, 51007
51331037, 96110, 36377, 51157
51483560, 96320, 36477, 51307
51635687, 96564, 36577, 51463
51788935, 96798, 36677, 51611
51942299, 97015, 36777, 51759
52095440, 97273, 36877, 51907
52247828, 97517, 36977, 52063
52399838, 97743, 37077, 52211
52553085, 97986, 37177, 52359
52707820, 98270, 37277, 52510
52861407, 98552, 37377, 52678
53013187, 98767, 37477, 52832
53167484, 99024, 37577, 52980
53320478, 99253, 37677, 53128
53473473, 99512, 37777, 53278
53626939, 99791, 37877, 53432
53780212, 100031, 37977, 53580
53933336, 100275, 38077, 53728
54086026, 100484, 38177, 53878
54239431, 100713, 38277, 54032
54392802, 100945, 38377, 54183
54545671, 101171, 38477, 54331
54698801, 101411, 38577, 54481
54851813, 101616, 38677, 54635
55005386, 101845, 38777, 54783
55158318, 102077, 38877, 54931
55311662, 102362, 38977, 55081
55464926, 102603, 39077, 55235
55617821, 102838, 39177, 55383
55771078, 103078, 39277, 55531
55924176, 103308, 39377, 55681
56077021, 103521, 39477, 55835
56229697, 103737, 39577, 55983
56383777, 103975, 39677, 56131
56536506, 104200, 39777, 56281
56689473, 104426, 39877, 56435
56841622, 104657, 39977, 56583
56994099, 104870, 40077, 56731
57147716, 105090, 40177, 56883
57300638, 105301, 40277, 57037
57454085, 105544, 40377, 57191
57607152, 105756, 40477, 57342
57759815, 105995, 40577, 57506
57913503, 106208, 40677, 57664
58066510, 106432, 40777, 57816
58219207, 106666, 40877, 57964
58372375, 106905, 40977, 58118
58524959, 107138, 41077, 58275
58677800, 107366, 41177, 58423
58832057, 107602, 41277, 58571
58983605, 107847, 41378, 58728
59136854, 108078, 41478, 58883
59289707, 108294, 41578, 59040
59442953, 108528, 41678, 59194
59596023, 108757, 41778, 59344
59749232, 108979, 41878, 59498
59909005, 109231, 41978, 59648
60063463, 109457, 42078, 59796
60219806, 109674, 42178, 59946
60375606, 109881, 42278, 60100
60532040, 110114, 42378, 60248
60687951, 110361, 42478, 60396
60841392, 110585, 42578, 60546
60995737, 110771, 42678, 60700
61152281, 110994, 42778, 60861
61308632, 111216, 42878, 61009
61464701, 111461, 42978, 61159
61622643, 111839, 43078, 61384
61778662, 112131, 43178, 61541
61935987, 112395, 43278, 61654
62089194, 112646, 43378, 61776
62242903, 112894, 43478, 61890
62398266, 113132, 43578, 62003
62553114, 113378, 43678, 62120
62708382, 113607, 43778, 62248
62864357, 113856, 43878, 62359
63018945, 114088, 43978, 62507
63171534, 114314, 44078, 62665
63324856, 114522, 44178, 62823
63481345, 114782, 44278, 62983
63640272, 115017, 44378, 63139
63796268, 115256, 44478, 63309
63951220, 115479, 44580, 63463
64106126, 115700, 44680, 63616
64262141, 115924, 44782, 63768
64416945, 116239, 44884, 63904
64573687, 116537, 44984, 64031
64729854, 116784, 45084, 64131
64885854, 117015, 45184, 64231
65040598, 117253, 45284, 64331
65195189, 117482, 45384, 64431
65351009, 117695, 45484, 64531
65505922, 117928, 45584, 64631
65663675, 118177, 45684, 64740
65821259, 118396, 45784, 64846
65975973, 118635, 45884, 64951
66131010, 118881, 45984, 65054
66285304, 119119, 46084, 65154
66441129, 119357, 46184, 65254
66594617, 119586, 46284, 65354
66749426, 119823, 46384, 65454
66905049, 120036, 46484, 65554
67061713, 120259, 46584, 65654
67218877, 120499, 46684, 65754
67372338, 120739, 46784, 65854
67527069, 120953, 46884, 65959
67680731, 121186, 46984, 66059
67838048, 121403, 47084, 66162
67993946, 121620, 47184, 66267
68148933, 121848, 47284, 66371
68306065, 122089, 47384, 66474
68461513, 122329, 47484, 66574
68615442, 122562, 47584, 66674
68770103, 122800, 47684, 66774
68925031, 123023, 47784, 66874
69080178, 123253, 47884, 66977
69235583, 123487, 47984, 67079
69391901, 123718, 48084, 67179
69547145, 123949, 48184, 67279
69702627, 124185, 48288, 67383
69857061, 124423, 48388, 67483
70010163, 124643, 48488, 67583
70165413, 124854, 48588, 67683
70318560, 125091, 48688, 67783
70473398, 125341, 48788, 67884
70628014, 125554, 48888, 67984
70782299, 125746, 48988, 68084
70938327, 125991, 49088, 68184
71094901, 126230, 49188, 68284
71250468, 126456, 49288, 68384
71404395, 126715, 49388, 68484
71560195, 126948, 49488, 68584
71716485, 127160, 49588, 68684
71872925, 127387, 49688, 68791
72028231, 127631, 49788, 68911
72181687, 127844, 49888, 69013
72334807, 128070, 49988, 69117
72488104, 128294, 50088, 69218
72645588, 128523, 50188, 69318
72798972, 128743, 50288, 69418
72954934, 128961, 50388, 69518
73109952, 129167, 50488, 69618
73267083, 129385, 50588, 69718
73422619, 129622, 50688, 69822
73576385, 129845, 50792, 69927
73733153, 130073, 50900, 70035
73887548, 130279, 51000, 70135
74042400, 130481, 51100, 70235
74195180, 130697, 51200, 70335
74351143, 130920, 51300, 70435
74504610, 131138, 51400, 70535
74660600, 131375, 51500, 70635
74813899, 131589, 51600, 70735
74968884, 131806, 51700, 70835
75124743, 132037, 51808, 70945
75279126, 132262, 51908, 71045
75432615, 132460, 52008, 71145
75591858, 132655, 52108, 71248
75750141, 132887, 52208, 71348
75906558, 133109, 52308, 71448
76063214, 133327, 52408, 71548
76220903, 133549, 52508, 71648
76375564, 133771, 52608, 71748
76533289, 133997, 52708, 71848
76690917, 134225, 52808, 71948
76849905, 134459, 52908, 72048
77006978, 134688, 53008, 72148
77163684, 134970, 53108, 72260
77322389, 135221, 53208, 72362
77480231, 135477, 53308, 72462
77637899, 135743, 53408, 72562
77795780, 135995, 53508, 72662
77953949, 136244, 53608, 72762
78110183, 136461, 53708, 72862
78268127, 136709, 53808, 72962
78425799, 136922, 53908, 73062
78583526, 137166, 54008, 73162
78741577, 137398, 54108, 73262
78898014, 137633, 54208, 73362
79054656, 137889, 54308, 73462
79212164, 138125, 54408, 73562
79370579, 138382, 54508, 73662
79525337, 138607, 54608, 73762
79682819, 138843, 54708, 73862
79837638, 139097, 54808, 73962
79996222, 139338, 54908, 74062
80151973, 139564, 55008, 74164
80310114, 139795, 55108, 74264
80468274, 140030, 55208, 74364
80625075, 140259, 55308, 74464
80780391, 140478, 55408, 74566
80936842, 140706, 55508, 74666
81094256, 140931, 55608, 74766
81248249, 141160, 55708, 74866
81404576, 141404, 55808, 74966
81562561, 141623, 55908, 75066
81719496, 141858, 56008, 75166
81876732, 142088, 56108, 75270
82035069, 142311, 56208, 75370
82193558, 142721, 56309, 75559
82349600, 143017, 56409, 75724
82506952, 143240, 56509, 75828
82665618, 143538, 56609, 75930
82823086, 143806, 56709, 76032
82978902, 144037, 56809, 76138
83135595, 144268, 56909, 76238
83290753, 144507, 57009, 76341
83449045, 144759, 57111, 76450
83606549, 144997, 57211, 76550
83764868, 145222, 57311, 76656
83922741, 145457, 57411, 76756
84078505, 145698, 57511, 76856
84235308, 145947, 57611, 76956
84393511, 146188, 57711, 77060
84549307, 146428, 57811, 77162
84707062, 146663, 57911, 77262
84865277, 146870, 58011, 77362
85021428, 147115, 58111, 77462
85178037, 147352, 58211, 77562
85333756, 147578, 58311, 77662
85489706, 147824, 58411, 77776
85647268, 148064, 58511, 77878
85803568, 148271, 58611, 77982
85961159, 148510, 58711, 78082
86118505, 148739, 58811, 78182
86274584, 148952, 58911, 78282
86431964, 149175, 59011, 78382
86590422, 149434, 59111, 78482
86746319, 149642, 59211, 78582
86902555, 149870, 59311, 78682
87060557, 150108, 59411, 78782
87216931, 150345, 59511, 78882
87375072, 150604, 59611, 78982
87530728, 150827, 59711, 79082
87689050, 151055, 59811, 79182
87844469, 151264, 59911, 79282
88000475, 151498, 60011, 79382
88156132, 151704, 60111, 79482
88314884, 151929, 60211, 79582
88472520, 152178, 60311, 79682
88630411, 152406, 60411, 79782
88788334, 152628, 60511, 79886
88946489, 152883, 60611, 79986
89104364, 153098, 60711, 80086
89260820, 153322, 60811, 80194
89418824, 153554, 60911, 80294
89576185, 153817, 61011, 80394
89734273, 154046, 61111, 80494
89892551, 154279, 61211, 80594
90050033, 154529, 61314, 80701
90208212, 154749, 61414, 80818
90363891, 155011, 61518, 80939
90521243, 155260, 61622, 81055
90678934, 155501, 61722, 81155
90836133, 155741, 61822, 81265
90993830, 155980, 61922, 81367
91150981, 156230, 62022, 81467
91305726, 156473, 62122, 81567
91463305, 156695, 62222, 81669
91620194, 156928, 62322, 81769
91778164, 157155, 62422, 81871
91934775, 157392, 62522, 81971
92091664, 157624, 62622, 82071
92249126, 157844, 62722, 82171
92405308, 158084, 62822, 82271
92560189, 158296, 62922, 82371
92718082, 158501, 63022, 82471
92874767, 158734, 63122, 82573
93031105, 158968, 63222, 82673
93186595, 159196, 63322, 82773
93345237, 159401, 63422, 82873
93502689, 159656, 63522, 82973
93660207, 159874, 63622, 83073
93818855, 160088, 63722, 83173
93974864, 160331, 63822, 83273
94132753, 160578, 63922, 83373
94291092, 160829, 64022, 83473
94449085, 161080, 64122, 83573
94604154, 161306, 64222, 83673
94759976, 161549, 64322, 83815
94916530, 161801, 64422, 83971
95074910, 162055, 64522, 84119
95230506, 162301, 64622, 84267
95387018, 162536, 64722, 84415
95545249, 162768, 64822, 84571
95702622, 162993, 64922, 84719
95860338, 163203, 65022, 84867
96019173, 163457, 65122, 85017
96175385, 163706, 65222, 85173
96333046, 163951, 65322, 85321
96490788, 164197, 65422, 85470
96645790, 164445, 65522, 85620
96803864, 164687, 65622, 85776
96960203, 164907, 65722, 85924
97116887, 165170, 65822, 86072
97271181, 165405, 65922, 86220
97427910, 165634, 66022, 86376
97584989, 165844, 66122, 86524
97743482, 166055, 66222, 86672
97898642, 166299, 66322, 86820
98054086, 166549, 66422, 86978
98212578, 166785, 66522, 87126
98370834, 167033, 66622, 87274
98528177, 167269, 66722, 87422
98685826, 167493, 66822, 87578
98842049, 167711, 66922, 87726
98999271, 167942, 67022, 87874
99156700, 168172, 67122, 88022
99315119, 168403, 67222, 88180
99473029, 168657, 67322, 88328
99629294, 168881, 67422, 88476
99785433, 169108, 67522, 88624
99943069, 169371, 67622, 88780
100101276, 169616, 67722, 88928
100257423, 169829, 67822, 89076
100415209, 170046, 67922, 89224
100573784, 170311, 68022, 89380
100731399, 170534, 68122, 89528
100889465, 170775, 68222, 89676
101047338, 171013, 68322, 89824
101203787, 171244, 68422, 89980
101359480, 171456, 68522, 90128
101517573, 171698, 68622, 90276
101674200, 171948, 68722, 90424
101832325, 172192, 68822, 90580
101988871, 172413, 68922, 90728
102146717, 172667, 69022, 90876
102304293, 172894, 69122, 91024
102462302, 173139, 69222, 91184
102619833, 173370, 69322, 91332
102778176, 173767, 69422, 91530
102935639, 174072, 69522, 91671
103092721, 174352, 69622, 91775
103247541, 174621, 69722, 91875
103404102, 174932, 69822, 91979
103561590, 175216, 69926, 92117
103716847, 175468, 70026, 92247
103873572, 175693, 70126, 92355
104029964, 175933, 70226, 92465
104186777, 176161, 70326, 92565
104344451, 176397, 70426, 92669
104502328, 176624, 70526, 92777
104660579, 176875, 70626, 92879
104818602, 177112, 70726, 92983
104974858, 177344, 70826, 93086
105133225, 177576, 70926, 93190
105290629, 177815, 71026, 93295
105447261, 178067, 71126, 93400
105604912, 178279, 71226, 93519
105763417, 178500, 71328, 93625
105920837, 178767, 71428, 93735
106076610, 179014, 71528, 93835
106233708, 179268, 71628, 93935
106391395, 179499, 71728, 94044
106547888, 179742, 71828, 94144
106705146, 179983, 71928, 94244
106862500, 180218, 72028, 94344
107019159, 180438, 72128, 94444
107176242, 180691, 72228, 94544
107334711, 180911, 72328, 94644
107489661, 181127, 72428, 94744
107646884, 181368, 72528, 94844
107802085, 181608, 72628, 94944
107959881, 181834, 72728, 95044
108117808, 182046, 72828, 95144
108275620, 182262, 72928, 95244
108433570, 182490, 73028, 95344
108591590, 182729, 73128, 95444
108749571, 182960, 73228, 95550
108905271, 183178, 73328, 95650
109063800, 183424, 73428, 95752
109221650, 183661, 73528, 95852
109377671, 183902, 73628, 95952
109536339, 184139, 73728, 96052
109693551, 184357, 73828, 96152
109851512, 184578, 73928, 96252
110009181, 184814, 74028, 96352
110165971, 185065, 74128, 96456
110321922, 185312, 74228, 96559
110479921, 185539, 74328, 96661
110638748, 185764, 74428, 96761
110795858, 185990, 74528, 96861
110949945, 186188, 74628, 96985
111105357, 186400, 74728, 97138
111262522, 186630, 74828, 97286
111419893, 186858, 74928, 97438
111578039, 187081, 75028, 97594
111735203, 187305, 75128, 97743
111892561, 187516, 75228, 97892
112050333, 187743, 75328, 98040
112207717, 187990, 75428, 98196
112366152, 188234, 75528, 98344
112523666, 188484, 75628, 98496
112681407, 188731, 75728, 98644
112837426, 188960, 75828, 98800
112994349, 189204, 75928, 98948
113152286, 189421, 76028, 99096
113308170, 189659, 76128, 99244
113467121, 189904, 76228, 99400
113623218, 190138, 76328, 99548
113781001, 190393, 76428, 99696
113939334, 190628, 76528, 99844
114094312, 190857, 76628, 100000
114250331, 191078, 76728, 100148
114407804, 191304, 76828, 100296
114566281, 191515, 76928, 100444
114723743, 191732, 77028, 100600
114880376, 191958, 77128, 100748
115037849, 192187, 77228, 100896
115194419, 192402, 77328, 101044
115352621, 192639, 77428, 101200
115508885, 192866, 77528, 101348
115667143, 193101, 77631, 101499
115824505, 193342, 77731, 101665
115982524, 193574, 77831, 101821
116140545, 193816, 77931, 101971
116298373, 194066, 78031, 102119
116456131, 194311, 78131, 102267
116613867, 194582, 78235, 102442
116771610, 194846, 78335, 102601
116928947, 195092, 78435, 102749
117087330, 195333, 78535, 102899
117243514, 195570, 78635, 103053
117401222, 195798, 78735, 103201
117559186, 196014, 78835, 103349
117716134, 196231, 78935, 103499
117873819, 196450, 79035, 103653
118031648, 196677, 79135, 103801
118189882, 196913, 79235, 103949
118347746, 197123, 79335, 104099
118505081, 197354, 79435, 104253
118663881, 197600, 79535, 104401
118821058, 197840, 79635, 104549
118977658, 198065, 79735, 104699
119135205, 198283, 79835, 104853
119291175, 198518, 79935, 105001
119448019, 198760, 80035, 105151
119605972, 199002, 80135, 105301
119764476, 199238, 80235, 105455
119921080, 199457, 80335, 105603
120076637, 199687, 80435, 105751
120235099, 199913, 80535, 105903
120393041, 200152, 80635, 106055
120550307, 200384, 80735, 106203
120706513, 200617, 80835, 106351
120862824, 200871, 80935, 106503
121020142, 201111, 81035, 106655
121177643, 201326, 81135, 106803
121335302, 201552, 81235, 106951
121489506, 201765, 81335, 107103
121646570, 201982, 81435, 107255
121803217, 202196, 81535, 107403
121958641, 202445, 81635, 107551
122115814, 202657, 81735, 107703
122273781, 202877, 81835, 107855
122431100, 203119, 81935, 108016
122587515, 203355, 82035, 108166
122744898, 203744, 82135, 108390
122899722, 204032, 82235, 108583
123057920, 204319, 82335, 108737
123215886, 204580, 82435, 108897
123373383, 204811, 82535, 109046
123531442, 205060, 82635, 109199
123686393, 205303, 82735, 109355
123844348, 205561, 82835, 109517
124002140, 205797, 82935, 109665
124160191, 206037, 83035, 109816
124317210, 206252, 83135, 109964
124474028, 206474, 83235, 110120
124628657, 206665, 83335, 110268
124785645, 206898, 83435, 110420
124942121, 207111, 83535, 110570
125100064, 207340, 83635, 110734
125257372, 207560, 83735, 110882
125414268, 207791, 83835, 111030
125570439, 208007, 83935, 111178
125728203, 208274, 84035, 111338
125886602, 208521, 84135, 111490
126040069, 208730, 84235, 111640
126197757, 208970, 84335, 111792
126354802, 209205, 84435, 111950
126511881, 209443, 84535, 112098
126668522, 209682, 84635, 112246
126826022, 209911, 84735, 112398
126982149, 210152, 84835, 112550
127140378, 210394, 84935, 112698
127297937, 210642, 85035, 112846
127454247, 210873, 85135, 112998
127613123, 211097, 85235, 113150
127768814, 211332, 85335, 113298
127926815, 211561, 85435, 113446
128083500, 211782, 85535, 113600
128241484, 211979, 85635, 113752
128398962, 212212, 85735, 113900
128553546, 212438, 85835, 114050
128711835, 212653, 85935, 114202
128866753, 212880, 86035, 114361
129023182, 213116, 86135, 114513
129180435, 213329, 86235, 114661
129339168, 213557, 86335, 114815
129493612, 213791, 86435, 114971
129651702, 214008, 86535, 115125
129807988, 214280, 86635, 115256
129965544, 214551, 86735, 115385
130121716, 214784, 86835, 115485
130277220, 215012, 86935, 115585
130435357, 215241, 87035, 115689
130592985, 215491, 87135, 115789
130750305, 215764, 87235, 115889
130909077, 216005, 87335, 115989
131066916, 216249, 87435, 116089
131223996, 216476, 87535, 116189
131380567, 216712, 87635, 116289
131538678, 216959, 87735, 116389
131696753, 217176, 87835, 116489
131852414, 217406, 87935, 116589
132011412, 217659, 88035, 116689
132167284, 217898, 88135, 116789
132324913, 218121, 88235, 116889
132480198, 218329, 88335, 116989
