PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55801222, 90483, 39586, 48098
55956310, 90722, 39689, 48249
56111989, 90955, 39791, 48399
56270392, 91220, 39891, 48555
56428114, 91466, 39991, 48709
56586754, 91740, 40091, 48861
56744687, 92001, 40191, 49009
56902166, 92258, 40291, 49163
57061291, 92522, 40393, 49319
57219428, 92750, 40497, 49475
57375531, 93013, 40597, 49623
57533968, 93278, 40697, 49777
57691177, 93546, 40797, 49931
57860954, 93923, 40933, 50281
58017101, 94164, 41079, 50528
58174857, 94434, 41182, 50670
58332421, 94678, 41284, 50799
58489356, 94911, 41387, 50905
58645924, 95171, 41492, 51024
58803598, 95420, 41601, 51142
58959133, 95689, 41711, 51250
59116305, 95944, 41815, 51357
59274936, 96196, 41917, 51464
59431811, 96456, 42017, 51564
59589005, 96718, 42117, 51673
59744651, 96972, 42217, 51773
59902357, 97244, 42317, 51883
60060600, 97503, 42417, 51983
60218122, 97763, 42517, 52087
60377824, 98034, 42617, 52187
60535972, 98281, 42717, 52291
60692974, 98525, 42817, 52391
60850332, 98766, 42917, 52492
61008833, 99003, 43020, 52599
61166206, 99282, 43123, 52702
61323217, 99555, 43223, 52805
61480477, 99799, 43323, 52905
61637124, 100040, 43425, 53009
61793631, 100269, 43525, 53109
61949859, 100502, 43625, 53209
62106222, 100749, 43725, 53341
62262182, 100988, 43825, 53491
62418729, 101215, 43930, 53650
62574797, 101462, 44030, 53798
62732563, 101721, 44130, 53946
62888529, 101963, 44232, 54098
63045487, 102205, 44332, 54252
63203400, 102463, 44432, 54400
63362656, 102736, 44532, 54548
63517857, 102993, 44632, 54698
63674468, 103234, 44732, 54852
63832154, 103474, 44832, 55000
63988282, 103696, 44932, 55148
64145054, 103946, 45032, 55298
64301738, 104176, 45132, 55452
64460947, 104461, 45232, 55600
64619115, 104715, 45332, 55748
64776605, 104965, 45435, 55910
64934230, 105216, 45535, 56064
65092603, 105461, 45635, 56212
65250063, 105663, 45735, 56361
65406853, 105894, 45835, 56513
65565037, 106315, 45974, 57086
65723452, 106604, 46111, 57340
65881205, 106872, 46221, 57504
66038508, 107151, 46333, 57674
66197312, 107409, 46437, 57836
66353731, 107647, 46545, 57994
66511082, 107908, 46651, 58160
66669441, 108133, 46755, 58326
66827426, 108378, 46855, 58484
66983042, 108624, 46957, 58634
67141358, 108866, 47057, 58784
67297925, 109108, 47157, 58940
67454122, 109330, 47257, 59092
67610447, 109596, 47357, 59240
67767996, 109857, 47457, 59388
67924842, 110098, 47557, 59562
68082555, 110354, 47657, 59712
68240368, 110589, 47757, 59860
68397381, 110823, 47857, 60010
68555046, 111068, 47957, 60164
68711243, 111310, 48057, 60314
68867684, 111550, 48157, 60462
69024270, 111813, 48257, 60610
69182102, 112073, 48357, 60764
69337885, 112324, 48457, 60914
69496648, 112559, 48557, 61062
69653999, 112775, 48657, 61214
69811695, 113066, 48757, 61394
69969550, 113324, 48859, 61554
70124783, 113562, 48959, 61706
70282413, 113794, 49059, 61862
70439074, 114042, 49159, 62016
70597480, 114319, 49259, 62164
70753152, 114571, 49359, 62314
70909869, 114819, 49459, 62464
71068907, 115165, 49569, 62660
71227531, 115441, 49690, 62845
71385172, 115708, 49795, 62960
71541748, 115964, 49899, 63066
71698636, 116166, 50003, 63171
71854080, 116437, 50107, 63282
72010680, 116684, 50213, 63390
72166045, 116919, 50319, 63505
72323425, 117154, 50419, 63614
72481779, 117402, 50523, 63719
72637080, 117628, 50623, 63819
72795646, 117908, 50728, 63924
72953343, 118167, 50828, 64027
73111552, 118420, 50928, 64131
73269694, 118678, 51030, 64235
73426910, 118928, 51130, 64345
73584941, 119165, 51232, 64449
73741342, 119377, 51332, 64551
73897764, 119610, 51432, 64653
74056039, 119844, 51532, 64755
74213526, 120064, 51632, 64855
74371955, 120287, 51732, 64957
74530092, 120518, 51832, 65062
74687532, 120755, 51932, 65162
74845842, 120997, 52032, 65262
75002448, 121231, 52132, 65362
75159912, 121482, 52232, 65462
75317842, 121730, 52332, 65562
75474225, 121966, 52432, 65663
75631983, 122213, 52532, 65763
75790051, 122449, 52632, 65866
75947910, 122706, 52732, 65966
76105568, 122962, 52832, 66066
76260803, 123213, 52932, 66166
76417723, 123421, 53032, 66269
76575200, 123635, 53132, 66373
76732748, 123876, 53232, 66473
76889919, 124118, 53332, 66573
77046946, 124372, 53440, 66681
77204860, 124616, 53540, 66781
77362567, 124858, 53640, 66881
77521112, 125103, 53740, 66981
77678541, 125332, 53840, 67081
77837121, 125585, 53940, 67181
77992172, 125814, 54040, 67281
78149529, 126040, 54145, 67387
78307616, 126270, 54245, 67487
78464670, 126509, 54345, 67587
78623202, 126767, 54445, 67687
78781081, 126982, 54545, 67787
78938405, 127210, 54651, 67895
79098975, 127462, 54751, 67995
79255358, 127691, 54851, 68095
79412686, 127928, 54951, 68195
79569832, 128178, 55051, 68295
79727226, 128442, 55151, 68395
79883091, 128651, 55251, 68495
80040420, 128882, 55351, 68595
80199074, 129111, 55451, 68696
80357228, 129351, 55553, 68800
80514667, 129593, 55657, 68904
80673411, 129826, 55757, 69004
80829311, 130069, 55857, 69104
80985529, 130288, 55957, 69204
81143364, 130525, 56057, 69304
81301896, 130777, 56157, 69404
81459269, 131039, 56257, 69504
81617289, 131289, 56357, 69604
81774108, 131541, 56457, 69704
81931964, 131793, 56557, 69804
82087273, 132042, 56657, 69904
82245313, 132310, 56757, 70004
82404459, 132551, 56857, 70104
82559956, 132772, 56957, 70204
82718112, 133048, 57057, 70304
82876611, 133278, 57157, 70406
83032716, 133502, 57257, 70556
83188983, 133719, 57357, 70704
83346480, 133950, 57457, 70854
83503097, 134192, 57557, 71004
83659557, 134434, 57657, 71158
83816519, 134656, 57757, 71306
83975700, 134921, 57857, 71454
84133717, 135323, 57971, 71866
84291839, 135674, 58123, 72190
84447688, 135936, 58231, 72336
84604458, 136196, 58337, 72455
84760788, 136446, 58457, 72589
84918242, 136713, 58567, 72707
85077115, 136957, 58686, 72842
85234584, 137211, 58797, 72955
85392677, 137464, 58905, 73062
85551068, 137709, 59014, 73171
85708843, 137955, 59118, 73273
85866147, 138207, 59218, 73373
86023951, 138477, 59328, 73493
86180570, 138720, 59428, 73603
86340244, 139139, 59542, 74210
86499443, 139452, 59644, 74433
86656691, 139715, 59755, 74623
86813590, 139992, 59865, 74801
86971591, 140258, 59973, 74965
87129419, 140523, 60073, 75117
87286573, 140821, 60173, 75269
87444082, 141080, 60273, 75448
87600132, 141310, 60373, 75600
87757767, 141524, 60473, 75752
87916359, 141815, 60573, 75908
88132068, 142081, 60674, 76067
88290234, 142321, 60778, 76238
88449159, 142579, 60914, 76426
88605207, 142806, 61018, 76584
88761569, 143044, 61118, 76736
88919862, 143312, 61220, 76888
89077491, 143568, 61322, 77038
89233520, 143803, 61424, 77192
89392333, 144055, 61525, 77350
89550185, 144299, 61627, 77500
89707768, 144565, 61728, 77651
89863976, 144809, 61831, 77808
90021905, 145038, 61932, 77962
90180123, 145298, 62033, 78115
90336077, 145556, 62133, 78267
90492643, 145816, 62233, 78419
90650738, 146059, 62333, 78571
90808581, 146313, 62433, 78719
90966892, 146562, 62533, 78867
91124406, 146810, 62633, 79019
91282426, 147089, 62733, 79171
91440669, 147339, 62833, 79319
91598472, 147574, 62933, 79470
91755843, 147818, 63033, 79622
91913624, 148053, 63133, 79776
92070380, 148292, 63233, 79924
92227987, 148534, 63333, 80072
92385715, 148765, 63433, 80224
92542557, 149003, 63533, 80376
92700563, 149241, 63633, 80524
92858345, 149468, 63733, 80672
93016632, 149746, 63833, 80824
93174669, 149984, 63933, 80976
93332059, 150217, 64033, 81124
93489866, 150450, 64133, 81272
93645694, 150684, 64233, 81424
93801796, 150956, 64333, 81576
93958902, 151206, 64433, 81724
94116797, 151439, 64533, 81872
94275002, 151664, 64633, 82024
94431216, 151902, 64733, 82176
94590337, 152149, 64833, 82324
94749080, 152404, 64933, 82472
94905358, 152652, 65033, 82624
95062330, 152890, 65135, 82778
95221253, 153150, 65235, 82926
95377457, 153396, 65335, 83074
95535395, 153610, 65435, 83226
95689422, 153835, 65535, 83378
95848077, 154074, 65636, 83540
96005306, 154306, 65741, 83709
96161953, 154557, 65841, 83886
96320381, 154814, 65941, 84040
96478265, 155081, 66041, 84192
96635343, 155317, 66141, 84342
96792285, 155548, 66241, 84496
96949563, 155793, 66341, 84649
97106786, 156040, 66441, 84799
97272641, 156384, 66541, 85115
97430749, 156705, 66659, 85441
97586379, 156959, 66759, 85567
97742281, 157205, 66859, 85678
97897768, 157432, 66959, 85803
98055669, 157664, 67059, 85918
98213014, 157893, 67159, 86029
98368836, 158153, 67260, 86146
98524901, 158382, 67360, 86254
98684479, 158619, 67466, 86410
98842645, 158853, 67566, 86556
99000206, 159088, 67670, 86680
99157245, 159304, 67777, 86794
99316596, 159544, 67889, 86920
99470953, 159762, 67994, 87032
99629059, 159984, 68115, 87173
99786095, 160204, 68219, 87288
99944544, 160465, 68331, 87399
100100194, 160693, 68451, 87522
100257251, 160917, 68567, 87654
100415691, 161166, 68680, 87775
100572334, 161428, 68804, 87913
100728587, 161663, 68919, 88052
100884722, 161880, 69034, 88173
101042758, 162109, 69157, 88298
101197774, 162337, 69264, 88418
101354000, 162564, 69364, 88520
101511871, 162818, 69472, 88632
101670630, 163057, 69587, 88755
101830582, 163311, 69735, 88918
101989995, 163545, 69874, 89092
102152248, 163794, 70041, 89272
102315608, 164062, 70193, 89476
102483459, 164346, 70325, 89648
102642364, 164615, 70466, 89817
102804842, 164882, 70604, 89989
102964838, 165133, 70749, 90162
103124126, 165376, 70869, 90292
103283743, 165580, 71011, 90438
103444699, 165798, 71167, 90626
103602659, 166060, 71302, 90768
103759299, 166299, 71431, 90911
103916741, 166526, 71538, 91019
104072386, 166744, 71639, 91131
104229415, 167005, 71755, 91265
104383957, 167213, 71882, 91416
104541341, 167453, 71987, 91581
104698218, 167684, 72091, 91733
104855733, 167889, 72191, 91881
105013663, 168136, 72300, 92038
105171642, 168391, 72402, 92197
105327746, 168636, 72503, 92348
105485717, 168876, 72603, 92496
105644310, 169128, 72711, 92652
105800368, 169389, 72820, 92817
105957863, 169637, 72920, 92968
106116085, 169867, 73020, 93131
106273955, 170086, 73122, 93283
106432224, 170329, 73222, 93441
106589368, 170580, 73330, 93603
106747936, 170840, 73431, 93754
106903356, 171224, 73576, 94149
107059440, 171527, 73701, 94405
107217081, 171813, 73825, 94576
107375505, 172055, 73939, 94698
107532500, 172252, 74039, 94806
107690822, 172488, 74145, 94915
107848961, 172717, 74251, 95017
108007111, 172981, 74363, 95130
108163347, 173225, 74467, 95234
108320693, 173477, 74569, 95336
108477400, 173723, 74672, 95439
108635534, 173940, 74772, 95541
108791461, 174176, 74875, 95647
108950026, 174414, 74975, 95747
109107094, 174654, 75075, 95847
109263722, 174910, 75175, 95950
109420807, 175139, 75275, 96050
109578625, 175359, 75375, 96196
109734343, 175603, 75475, 96348
109889820, 175854, 75575, 96496
110047331, 176083, 75675, 96644
110203761, 176327, 75775, 96796
110360703, 176566, 75875, 96948
110524050, 176913, 76022, 97327
110682381, 177237, 76138, 97503
110838786, 177509, 76250, 97642
110995098, 177771, 76350, 97762
111151501, 178040, 76452, 97872
111306301, 178282, 76554, 97990
111461497, 178521, 76654, 98096
111619293, 178771, 76754, 98202
111776720, 179000, 76854, 98304
111933301, 179249, 76955, 98405
112089509, 179494, 77055, 98516
112247960, 179739, 77157, 98637
112403832, 179996, 77257, 98753
112561150, 180243, 77357, 98857
112716144, 180484, 77458, 98959
112874400, 180735, 77558, 99063
113032560, 180973, 77658, 99163
113189543, 181228, 77766, 99276
113347031, 181446, 77866, 99380
113503649, 181688, 77966, 99503
113660775, 181906, 78066, 99603
113818709, 182153, 78166, 99703
113976811, 182387, 78266, 99803
114134611, 182652, 78366, 99905
114292781, 182882, 78466, 100014
114450364, 183116, 78566, 100124
114606836, 183359, 78666, 100226
114764752, 183615, 78766, 100330
114921621, 183850, 78866, 100440
115079035, 184070, 78968, 100550
115237102, 184296, 79070, 100654
115394613, 184569, 79170, 100754
115553021, 184845, 79270, 100854
115710265, 185100, 79370, 100954
115867056, 185351, 79470, 101054
116023556, 185633, 79570, 101154
116180084, 185874, 79670, 101257
116336660, 186122, 79771, 101367
116492393, 186361, 79871, 101479
116650665, 186612, 79971, 101583
116808957, 186833, 80072, 101684
116965604, 187077, 80172, 101784
117123214, 187309, 80272, 101884
117279727, 187577, 80372, 101986
117435371, 187813, 80472, 102086
117591256, 188043, 80572, 102190
117748726, 188281, 80672, 102290
117904397, 188529, 80774, 102392
118059636, 188769, 80874, 102492
118214413, 189009, 80974, 102592
118370442, 189263, 81074, 102692
118526770, 189497, 81174, 102792
118683572, 189737, 81274, 102895
118840486, 189992, 81374, 102995
118997330, 190207, 81474, 103095
119155482, 190463, 81574, 103197
119313106, 190695, 81674, 103308
119467929, 190928, 81774, 103412
119626459, 191151, 81874, 103512
119782770, 191380, 81974, 103612
119940453, 191626, 82074, 103712
120097625, 191848, 82174, 103812
120254472, 192092, 82274, 103914
120412676, 192310, 82374, 104015
120570804, 192571, 82479, 104120
120728848, 192830, 82579, 104220
120886142, 193062, 82681, 104322
121043940, 193303, 82781, 104422
121200766, 193547, 82881, 104522
121358632, 193805, 82981, 104622
121515943, 194046, 83085, 104726
121672021, 194278, 83185, 104826
121828032, 194493, 83285, 104930
121984124, 194732, 83385, 105030
122141913, 194986, 83487, 105132
122299409, 195208, 83587, 105232
122456642, 195462, 83689, 105336
122610916, 195708, 83789, 105436
122765741, 195922, 83893, 105540
122921456, 196158, 83993, 105643
123075158, 196379, 84095, 105751
123233007, 196635, 84195, 105859
123391719, 196880, 84295, 105963
123560328, 197204, 84405, 106165
123717401, 197555, 84536, 106537
123875431, 197833, 84640, 106701
124032343, 198080, 84744, 106819
124189201, 198304, 84844, 106933
124345613, 198546, 84948, 107053
124502591, 198785, 85052, 107172
124660672, 199017, 85156, 107287
124818004, 199257, 85256, 107396
124976354, 199496, 85358, 107502
125134414, 199737, 85462, 107606
125291604, 200000, 85566, 107719
125450195, 200256, 85670, 107823
125606567, 200462, 85770, 107923
125764045, 200695, 85878, 108040
125922018, 200922, 85979, 108142
126080371, 201176, 86079, 108242
126236220, 201417, 86180, 108344
126394268, 201692, 86280, 108451
126550941, 201962, 86380, 108551
126707469, 202372, 86513, 109075
126866165, 202672, 86624, 109300
127023897, 202954, 86726, 109466
127181561, 203214, 86826, 109624
127338144, 203486, 86926, 109776
127496018, 203753, 87026, 109928
127652368, 204031, 87126, 110080
127808412, 204295, 87226, 110238
127966762, 204541, 87326, 110392
128124385, 204780, 87426, 110542
128280590, 205053, 87526, 110699
128436731, 205314, 87626, 110853
128593664, 205562, 87726, 111001
128751022, 205812, 87826, 111151
128909050, 206076, 87926, 111301
129065753, 206319, 88026, 111455
129223658, 206583, 88126, 111605
129380520, 206823, 88226, 111759
129537252, 207075, 88329, 111915
129693444, 207283, 88429, 112069
129849737, 207507, 88529, 112217
130005397, 207766, 88629, 112365
130163079, 208030, 88729, 112515
130320081, 208297, 88829, 112669
130477171, 208570, 88929, 112817
130631812, 208826, 89029, 112967
130788696, 209068, 89129, 113117
130947178, 209306, 89229, 113271
131104309, 209563, 89329, 113419
131262554, 209819, 89429, 113567
131418970, 210064, 89529, 113717
131576759, 210327, 89629, 113871
131729768, 210592, 89729, 114021
131888134, 210814, 89829, 114169
132046124, 211078, 89933, 114323
132203925, 211369, 90033, 114460
132361857, 211631, 90133, 114561
132519762, 211888, 90233, 114661
132676157, 212141, 90333, 114761
132831767, 212377, 90433, 114861
132989936, 212660, 90533, 114963
133146772, 212898, 90633, 115063
133302883, 213116, 90733, 115163
133457740, 213361, 90833, 115263
133614088, 213612, 90933, 115365
133772032, 213867, 91033, 115499
133928709, 214126, 91133, 115656
134086138, 214383, 91233, 115814
134244620, 214636, 91333, 115970
134401052, 214879, 91433, 116120
134558247, 215095, 91533, 116268
134714674, 215329, 91633, 116416
134871304, 215564, 91733, 116572
135028018, 215810, 91833, 116722
135184926, 216051, 91933, 116870
135342566, 216302, 92033, 117021
135499029, 216530, 92133, 117177
135656626, 216772, 92233, 117327
135813214, 217034, 92333, 117475
135969406, 217254, 92433, 117623
136125129, 217481, 92533, 117782
136283108, 217723, 92633, 117930
136440399, 217961, 92733, 118080
136593453, 218195, 92833, 118228
136755274, 218582, 92941, 118668
