PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51427350, 84415, 36003, 47715
51585081, 84686, 36106, 47818
51742845, 84945, 36206, 47923
51900754, 85228, 36306, 48025
52058680, 85490, 36406, 48130
52216045, 85755, 36509, 48234
52374590, 86005, 36609, 48334
52532360, 86294, 36709, 48437
52690539, 86550, 36809, 48590
52848808, 86797, 36909, 48742
53006360, 87069, 37009, 48898
53162438, 87342, 37109, 49046
53320386, 87599, 37209, 49196
53478566, 87834, 37311, 49348
53635594, 88106, 37411, 49504
53792412, 88393, 37511, 49648
53951060, 88653, 37611, 49784
54110085, 88946, 37711, 49921
54267548, 89214, 37811, 50063
54426315, 89484, 37911, 50200
54584019, 89744, 38011, 50340
54741483, 90007, 38111, 50480
54899583, 90272, 38211, 50622
55057504, 90565, 38311, 50758
55214135, 90824, 38411, 50894
55371753, 91065, 38511, 51037
55529918, 91338, 38611, 51175
55687627, 91601, 38711, 51313
55843310, 91836, 38811, 51450
55999632, 92100, 38911, 51590
56157418, 92347, 39011, 51728
56312890, 92594, 39111, 51868
56470386, 92851, 39211, 52004
56629628, 93099, 39311, 52146
56786813, 93365, 39411, 52284
56943972, 93617, 39511, 52425
57101128, 93869, 39611, 52563
57255818, 94121, 39711, 52707
57414005, 94384, 39811, 52845
57571518, 94625, 39911, 52982
57729827, 94893, 40011, 53119
57885971, 95101, 40111, 53263
58043926, 95366, 40211, 53400
58199408, 95598, 40311, 53536
58357014, 95866, 40411, 53672
58513469, 96117, 40511, 53814
58674534, 96475, 40611, 53997
58831845, 96759, 40715, 54147
58991570, 97039, 40819, 54269
59149955, 97295, 40921, 54382
59307735, 97553, 41021, 54514
59462834, 97787, 41129, 54633
59618548, 98033, 41231, 54749
59776640, 98308, 41332, 54867
59934862, 98584, 41436, 54986
60092204, 98861, 41538, 55111
60250913, 99110, 41639, 55231
60408482, 99360, 41739, 55348
60565920, 99627, 41839, 55460
60722892, 99899, 41939, 55564
60880354, 100152, 42039, 55671
61038193, 100417, 42139, 55782
61196495, 100665, 42239, 55884
61353037, 100930, 42339, 55991
61508680, 101187, 42439, 56097
61666713, 101462, 42544, 56210
61825422, 101729, 42652, 56330
61981354, 101993, 42753, 56436
62139530, 102267, 42853, 56539
62296448, 102535, 42957, 56645
62451967, 102800, 43057, 56751
62610154, 103014, 43161, 56857
62765454, 103279, 43269, 56968
62923094, 103548, 43369, 57076
63078669, 103817, 43469, 57180
63236769, 104053, 43571, 57287
63393611, 104294, 43671, 57393
63549747, 104542, 43773, 57503
63707599, 104796, 43875, 57612
63865247, 105063, 43975, 57716
64023448, 105314, 44077, 57820
64181203, 105600, 44177, 57934
64339220, 105857, 44277, 58034
64496507, 106138, 44377, 58136
64655160, 106387, 44477, 58240
64812819, 106638, 44581, 58348
64970684, 106906, 44681, 58453
65128884, 107156, 44781, 58555
65284869, 107437, 44885, 58664
65441451, 107696, 44991, 58780
65598128, 107954, 45093, 58886
65757329, 108332, 45229, 59204
65915965, 108628, 45341, 59376
66073664, 108882, 45441, 59498
66229384, 109148, 45545, 59619
66385632, 109410, 45645, 59731
66542981, 109670, 45745, 59843
66698965, 109919, 45845, 59959
66855162, 110148, 45951, 60079
67013862, 110377, 46051, 60190
67168161, 110633, 46151, 60306
67325831, 110884, 46251, 60414
67482102, 111119, 46351, 60521
67640345, 111357, 46459, 60647
67797927, 111617, 46559, 60760
67956028, 111851, 46659, 60862
68114492, 112100, 46759, 60968
68271811, 112341, 46865, 61076
68427816, 112584, 46965, 61183
68585515, 112839, 47071, 61291
68739870, 113086, 47171, 61396
68895510, 113351, 47271, 61502
69053791, 113581, 47371, 61604
69211675, 113841, 47471, 61712
69369777, 114119, 47571, 61815
69527050, 114353, 47675, 61923
69684778, 114621, 47775, 62023
69843352, 114889, 47883, 62135
70001369, 115158, 47983, 62238
70157598, 115422, 48083, 62345
70315744, 115685, 48183, 62448
70472174, 115944, 48291, 62558
70629575, 116210, 48391, 62663
70785889, 116448, 48491, 62765
70942728, 116696, 48591, 62869
71100794, 116959, 48695, 62974
71258124, 117205, 48795, 63083
71414162, 117469, 48895, 63185
71571366, 117731, 48995, 63289
71733775, 118111, 49095, 63459
71891151, 118414, 49195, 63645
72047311, 118700, 49297, 63803
72204846, 118991, 49397, 63914
72407256, 119247, 49499, 64045
72565399, 119514, 49609, 64183
72725017, 119783, 49712, 64314
72879829, 120055, 49816, 64436
73036604, 120334, 49920, 64549
73191392, 120608, 50023, 64664
73348681, 120860, 50125, 64786
73506260, 121123, 50225, 64909
73664580, 121372, 50330, 65034
73822637, 121645, 50432, 65149
73979929, 121904, 50532, 65262
74138172, 122149, 50632, 65396
74296385, 122383, 50732, 65497
74452837, 122630, 50832, 65605
74609828, 122882, 50932, 65711
74767212, 123123, 51032, 65824
74923290, 123385, 51132, 65942
75081142, 123640, 51232, 66049
75239552, 123898, 51332, 66167
75396678, 124157, 51434, 66278
75554505, 124405, 51534, 66386
75711344, 124666, 51635, 66495
75868932, 124884, 51735, 66601
76024544, 125134, 51835, 66713
76182755, 125372, 51935, 66823
76340403, 125635, 52035, 66931
76496455, 125887, 52135, 67046
76653818, 126162, 52235, 67162
76810335, 126420, 52335, 67313
76968725, 126647, 52435, 67461
77124170, 126910, 52535, 67605
77282353, 127194, 52638, 67752
77440740, 127452, 52738, 67902
77598308, 127712, 52838, 68041
77755869, 127957, 52938, 68182
77914259, 128212, 53038, 68325
78072851, 128507, 53138, 68470
78227448, 128766, 53238, 68620
78384770, 129019, 53338, 68765
78544511, 129284, 53438, 68912
78702274, 129524, 53538, 69050
78860048, 129793, 53638, 69186
79018458, 130056, 53738, 69325
79176254, 130309, 53838, 69477
79332047, 130562, 53938, 69619
79490832, 130830, 54038, 69761
79648539, 131072, 54138, 69900
79805893, 131320, 54238, 70044
79962023, 131578, 54338, 70190
80120709, 131836, 54438, 70335
80277261, 132089, 54538, 70476
80433592, 132352, 54638, 70625
80591422, 132602, 54738, 70765
80749273, 132860, 54838, 70908
80906474, 133128, 54938, 71054
81063273, 133376, 55038, 71203
81220419, 133617, 55138, 71342
81377476, 133876, 55238, 71489
81535707, 134130, 55338, 71631
81689871, 134386, 55438, 71775
81846683, 134641, 55538, 71918
82004012, 134893, 55638, 72058
82162541, 135146, 55738, 72206
82318859, 135411, 55838, 72351
82476955, 135657, 55938, 72488
82634619, 135900, 56038, 72631
82792746, 136151, 56138, 72777
82950891, 136384, 56238, 72917
83108248, 136640, 56340, 73070
83265253, 136899, 56447, 73217
83424936, 137185, 56558, 73386
83582540, 137479, 56672, 73554
83741049, 137757, 56788, 73712
83899461, 138010, 56909, 73892
84058257, 138280, 57012, 74045
84216743, 138515, 57121, 74204
84372722, 138761, 57223, 74351
84530391, 139001, 57330, 74510
84685103, 139270, 57447, 74671
84845784, 139561, 57562, 74833
85004301, 139979, 57737, 75183
85161649, 140325, 57857, 75445
85319118, 140608, 57972, 75596
85478194, 140880, 58086, 75751
85634267, 141137, 58192, 75880
85791133, 141383, 58295, 76010
85952393, 141657, 58424, 76162
86114892, 141935, 58563, 76349
86275898, 142194, 58708, 76526
86439185, 142470, 58903, 76758
86604924, 142854, 59050, 77028
86771747, 143168, 59195, 77244
86932228, 143457, 59336, 77423
87093365, 143709, 59491, 77620
87260928, 143975, 59626, 77774
87424528, 144197, 59772, 77928
87585278, 144474, 59942, 78111
87746054, 144762, 60128, 78307
87903467, 144988, 60280, 78464
88063771, 145247, 60421, 78625
88223807, 145515, 60573, 78816
88380270, 145743, 60690, 78950
88535668, 145961, 60803, 79072
88692939, 146221, 60913, 79189
88850970, 146476, 61025, 79313
89006487, 146744, 61147, 79452
89164750, 146998, 61266, 79580
89321852, 147269, 61382, 79710
89480886, 147552, 61502, 79859
89638108, 147824, 61622, 80006
89796962, 148044, 61728, 80119
89952062, 148270, 61833, 80232
90107759, 148521, 61939, 80347
90265519, 148762, 62043, 80456
90424046, 148994, 62143, 80561
90581597, 149230, 62247, 80673
90739368, 149461, 62347, 80781
90897316, 149722, 62451, 80887
91053870, 149971, 62552, 80995
91211010, 150250, 62661, 81110
91365971, 150470, 62765, 81220
91524480, 150724, 62869, 81333
91681185, 150971, 62969, 81441
91838090, 151234, 63071, 81556
91997268, 151500, 63171, 81657
92154673, 151784, 63273, 81770
92312538, 152039, 63373, 81871
92469432, 152306, 63475, 81979
92623488, 152575, 63575, 82083
92781588, 152861, 63675, 82195
92939442, 153110, 63775, 82299
93097714, 153397, 63875, 82407
93254088, 153619, 63979, 82515
93412758, 153874, 64079, 82620
93570919, 154131, 64179, 82727
93726282, 154394, 64281, 82829
93883497, 154664, 64385, 82942
94039981, 154935, 64485, 83046
94198579, 155191, 64585, 83151
94354175, 155422, 64685, 83257
94510529, 155649, 64789, 83371
94667378, 155901, 64889, 83471
94825137, 156158, 64998, 83586
94983165, 156403, 65100, 83690
95141158, 156641, 65204, 83797
95299189, 156874, 65304, 83908
95456828, 157108, 65404, 84012
95614641, 157357, 65507, 84115
95772435, 157628, 65613, 84234
95930674, 157840, 65713, 84336
96088312, 158059, 65815, 84442
96243609, 158281, 65915, 84547
96401573, 158526, 66015, 84651
96558636, 158790, 66115, 84759
96716605, 159029, 66221, 84876
96873900, 159243, 66321, 84976
97031621, 159491, 66425, 85084
97189705, 159745, 66550, 85231
97346418, 159995, 66650, 85333
97505439, 160246, 66750, 85437
97662737, 160514, 66854, 85546
97820369, 160738, 66954, 85646
97980798, 161033, 67069, 85812
98139972, 161369, 67211, 86051
98297223, 161648, 67333, 86229
98455259, 161910, 67440, 86344
98612728, 162174, 67546, 86460
98771346, 162422, 67652, 86575
98927749, 162687, 67756, 86693
99085028, 162976, 67861, 86816
99243666, 163251, 67969, 86940
99401554, 163524, 68073, 87060
99557716, 163790, 68177, 87172
99715444, 164063, 68279, 87293
99873567, 164336, 68379, 87405
100029352, 164577, 68479, 87511
100187711, 164858, 68579, 87620
100346717, 165141, 68683, 87732
100502717, 165390, 68784, 87839
100657851, 165671, 68889, 87956
100815590, 165927, 69002, 88081
100973008, 166179, 69112, 88197
101130514, 166417, 69214, 88311
101287934, 166694, 69314, 88411
101443646, 166961, 69416, 88521
101600252, 167195, 69516, 88624
101757157, 167454, 69618, 88734
101913962, 167706, 69720, 88844
102070612, 167952, 69820, 88949
102227243, 168207, 69924, 89059
102384111, 168480, 70024, 89170
102540697, 168736, 70126, 89272
102696614, 168990, 70228, 89375
102853856, 169243, 70330, 89482
103011686, 169549, 70430, 89591
103168105, 169822, 70530, 89692
103324553, 170077, 70630, 89798
103481346, 170357, 70730, 89902
103638688, 170637, 70830, 90005
103793990, 170902, 70932, 90115
103951238, 171136, 71032, 90215
104108996, 171385, 71132, 90315
104266632, 171640, 71232, 90416
104424004, 171881, 71332, 90523
104581876, 172139, 71432, 90628
104739205, 172412, 71532, 90735
104897427, 172663, 71634, 90841
105055227, 172921, 71734, 90941
105211415, 173183, 71835, 91075
105368954, 173433, 71935, 91227
105524988, 173678, 72035, 91374
105681046, 173962, 72135, 91517
105838210, 174229, 72235, 91663
105996646, 174486, 72335, 91819
106151966, 174745, 72435, 91966
106308921, 174983, 72535, 92110
106465480, 175252, 72635, 92256
106623925, 175503, 72735, 92404
106781736, 175747, 72835, 92546
106938708, 176015, 72935, 92697
107095332, 176265, 73035, 92848
107252354, 176680, 73142, 93098
107409931, 177008, 73246, 93257
107567489, 177305, 73350, 93374
107725219, 177609, 73458, 93490
107881945, 177913, 73565, 93602
108038416, 178203, 73670, 93717
108195669, 178468, 73774, 93826
108355171, 178703, 73876, 93934
108513603, 178969, 73976, 94038
108669339, 179207, 74076, 94148
108826133, 179455, 74176, 94256
108984367, 179709, 74276, 94358
109140034, 179994, 74376, 94458
109296864, 180260, 74476, 94566
109454340, 180510, 74576, 94668
109612575, 180778, 74676, 94768
109770735, 181056, 74776, 94870
109927828, 181331, 74876, 94978
110085303, 181608, 74976, 95080
110240805, 181870, 75080, 95193
110398979, 182113, 75180, 95297
110556215, 182374, 75282, 95401
110713426, 182645, 75382, 95513
110871025, 182931, 75482, 95641
111029149, 183195, 75582, 95791
111198125, 183590, 75686, 96074
111353017, 183905, 75831, 96468
111510691, 184177, 75943, 96630
111668387, 184434, 76053, 96765
111826374, 184678, 76159, 96891
111983062, 184920, 76265, 97023
112141194, 185185, 76371, 97178
112298396, 185464, 76481, 97326
112455633, 185749, 76590, 97487
112614567, 186026, 76694, 97635
112772075, 186292, 76804, 97757
112930957, 186554, 76906, 97879
113087909, 186806, 77012, 98006
113246376, 187085, 77118, 98142
113404270, 187369, 77224, 98267
113562336, 187632, 77324, 98380
113719629, 187848, 77424, 98496
113877841, 188090, 77526, 98615
114035273, 188338, 77632, 98721
114191970, 188588, 77732, 98839
114349819, 188857, 77832, 98956
114508803, 189144, 77932, 99065
114665833, 189379, 78032, 99168
114823257, 189657, 78132, 99280
114981935, 189916, 78232, 99388
115139788, 190198, 78332, 99510
115296040, 190482, 78434, 99620
115452104, 190734, 78534, 99720
115612461, 190996, 78638, 99831
115769603, 191266, 78738, 99938
115926413, 191523, 78838, 100046
116084420, 191773, 78938, 100167
116241770, 192030, 79038, 100272
116399974, 192292, 79138, 100378
116555223, 192542, 79238, 100483
116712717, 192789, 79338, 100588
116870387, 193013, 79438, 100696
117028165, 193267, 79538, 100803
117186658, 193528, 79638, 100911
117344271, 193773, 79738, 101021
117501814, 194035, 79841, 101127
117662274, 194279, 79943, 101235
117817801, 194556, 80043, 101341
117975448, 194835, 80143, 101445
118134016, 195114, 80243, 101555
118291723, 195366, 80343, 101660
118449296, 195626, 80443, 101766
118607676, 195874, 80551, 101879
118763856, 196133, 80651, 101981
118921667, 196411, 80751, 102086
119076457, 196649, 80851, 102191
119234581, 196903, 80951, 102292
119392512, 197183, 81051, 102392
119549990, 197445, 81151, 102500
119708699, 197690, 81251, 102608
119866408, 197955, 81351, 102718
120022835, 198213, 81451, 102819
120179701, 198446, 81551, 102919
120336936, 198719, 81651, 103029
120492965, 198965, 81751, 103135
120651142, 199237, 81851, 103241
120806739, 199498, 81951, 103341
120962203, 199786, 82051, 103450
121120184, 200035, 82151, 103557
121276667, 200287, 82251, 103663
121434881, 200560, 82351, 103767
121592463, 200814, 82451, 103869
121749573, 201041, 82551, 103973
121905071, 201299, 82655, 104077
122063296, 201551, 82755, 104189
122219936, 201809, 82855, 104289
122376968, 202082, 82955, 104395
122535766, 202315, 83055, 104497
122693201, 202568, 83155, 104602
122851238, 202831, 83255, 104702
123008457, 203069, 83355, 104805
123165545, 203358, 83455, 104912
123323054, 203639, 83555, 105016
123480838, 203916, 83655, 105124
123638400, 204182, 83755, 105226
123793263, 204433, 83855, 105330
123951989, 204683, 83957, 105433
124109298, 204965, 84057, 105535
124268196, 205261, 84157, 105676
124431562, 205623, 84268, 105930
124589573, 205900, 84372, 106108
124746983, 206133, 84472, 106218
124903095, 206393, 84572, 106335
125061728, 206639, 84672, 106443
125218907, 206932, 84772, 106557
125375428, 207197, 84876, 106668
125533896, 207455, 84976, 106774
125691773, 207708, 85076, 106876
125849412, 207972, 85176, 106988
126007260, 208224, 85276, 107090
126163778, 208486, 85376, 107193
126321404, 208753, 85476, 107314
126477362, 209008, 85576, 107427
126635897, 209256, 85676, 107532
126793424, 209537, 85776, 107640
126948170, 209803, 85877, 107750
127180818, 210233, 86008, 108108
127339269, 210558, 86124, 108311
127495303, 210846, 86233, 108457
127653360, 211129, 86339, 108590
127811239, 211411, 86457, 108732
127969560, 211684, 86565, 108855
128127148, 211959, 86669, 108985
128284860, 212238, 86775, 109127
128440692, 212525, 86875, 109243
128597743, 212759, 86975, 109352
128753964, 212990, 87075, 109466
128911338, 213251, 87177, 109574
129068367, 213499, 87277, 109682
129226480, 213743, 87377, 109790
129383709, 213975, 87477, 109892
129540327, 214253, 87577, 109996
129696833, 214537, 87677, 110102
129852977, 214787, 87777, 110207
130011268, 215059, 87877, 110336
130169437, 215325, 87977, 110443
130326138, 215576, 88077, 110547
130484674, 215863, 88177, 110651
130640678, 216111, 88277, 110753
130799405, 216337, 88377, 110853
130958798, 216630, 88477, 110972
131117812, 216905, 88577, 111076
131272887, 217154, 88677, 111198
131430799, 217417, 88785, 111317
131588938, 217683, 88886, 111436
131748296, 217962, 88990, 111549
131906363, 218249, 89092, 111655
132063901, 218551, 89192, 111760
132222078, 218822, 89292, 111872
132379774, 219091, 89392, 111979
132538035, 219349, 89492, 112082
132697487, 219615, 89594, 112198
132854007, 219893, 89696, 112308
133011515, 220152, 89796, 112417
133169431, 220413, 89896, 112525
133327954, 220699, 89996, 112636
133483464, 220956, 90096, 112741
133641708, 221199, 90196, 112843
133799887, 221440, 90296, 112945
133957770, 221694, 90400, 113097
134115079, 221936, 90502, 113247
134272538, 222192, 90602, 113397
134430205, 222454, 90702, 113540
134587923, 222710, 90802, 113695
134745584, 222966, 90902, 113837
134901992, 223233, 91002, 113979
135060090, 223477, 91102, 114124
135218211, 223740, 91202, 114272
135375758, 223970, 91302, 114414
135534100, 224245, 91402, 114563
135691276, 224495, 91504, 114712
135850160, 224760, 91604, 114863
136007348, 225035, 91704, 115015
136165632, 225313, 91804, 115159
136322051, 225578, 91904, 115308
136479553, 225858, 92004, 115455
136636090, 226119, 92104, 115597
136795648, 226402, 92204, 115740
136953991, 226693, 92304, 115891
137111140, 226941, 92404, 116040
