PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
88337259, 143895, 59961, 87775
88494188, 144120, 60061, 87875
88651717, 144333, 60161, 87975
88809866, 144531, 60261, 88075
88966154, 144740, 60361, 88175
89123832, 144947, 60461, 88280
89281887, 145175, 60561, 88380
89439935, 145383, 60661, 88484
89597317, 145583, 60761, 88584
89755371, 145813, 60861, 88686
89910618, 146034, 60961, 88786
90066817, 146242, 61061, 88888
90222585, 146448, 61161, 88988
90378564, 146650, 61261, 89088
90537495, 146886, 61361, 89188
90695029, 147112, 61461, 89291
90853036, 147346, 61561, 89391
91009606, 147570, 61661, 89491
91165731, 147790, 61761, 89591
91322055, 148002, 61861, 89691
91479910, 148224, 61961, 89792
91638055, 148436, 62061, 89892
91794498, 148654, 62161, 89992
91948847, 148854, 62261, 90097
92105727, 149054, 62361, 90197
92263669, 149255, 62461, 90297
92420027, 149471, 62563, 90404
92575952, 149674, 62663, 90507
92732237, 149921, 62763, 90607
92890573, 150147, 62863, 90708
93048501, 150370, 62963, 90808
93206369, 150555, 63063, 90908
93363247, 150774, 63163, 91010
93519429, 150985, 63263, 91112
93676772, 151194, 63363, 91212
93831934, 151407, 63463, 91317
93988447, 151618, 63563, 91419
94144512, 151827, 63663, 91523
94302344, 152035, 63763, 91627
94459428, 152258, 63863, 91727
94616779, 152475, 63963, 91829
94773446, 152689, 64063, 91929
94931014, 152895, 64163, 92030
95089227, 153119, 64263, 92131
95246653, 153312, 64363, 92231
95404905, 153540, 64463, 92331
95563166, 153768, 64563, 92431
95720344, 153997, 64663, 92533
95876830, 154220, 64763, 92633
96033267, 154444, 64863, 92733
96188582, 154631, 64963, 92833
96344217, 154844, 65063, 92933
96500542, 155054, 65167, 93037
96656890, 155278, 65267, 93139
96815038, 155487, 65367, 93239
96971817, 155707, 65467, 93344
97126312, 155930, 65567, 93456
97281976, 156120, 65667, 93556
97435674, 156318, 65767, 93656
97591501, 156599, 65867, 93778
97749503, 156841, 65967, 93883
97905306, 157077, 66067, 93983
98061196, 157294, 66167, 94086
98218694, 157531, 66267, 94190
98376507, 157752, 66367, 94296
98531898, 157969, 66467, 94405
98689551, 158181, 66567, 94510
98847056, 158378, 66667, 94610
99005088, 158609, 66767, 94710
99161733, 158812, 66867, 94810
99318267, 159039, 66967, 94913
99475995, 159278, 67067, 95013
99632697, 159490, 67167, 95124
99789095, 159713, 67267, 95230
99946264, 159926, 67367, 95332
100103975, 160127, 67467, 95432
100261122, 160343, 67567, 95532
100417257, 160543, 67667, 95632
100575285, 160756, 67767, 95732
100732429, 160948, 67867, 95832
100888557, 161149, 67967, 95932
101042729, 161363, 68067, 96032
101200194, 161569, 68167, 96132
101358188, 161776, 68267, 96232
101514925, 161981, 68367, 96382
101672767, 162212, 68467, 96482
101830457, 162439, 68567, 96585
101987819, 162647, 68667, 96685
102142963, 162865, 68767, 96788
102299488, 163084, 68867, 96888
102457299, 163279, 68967, 96988
102613073, 163515, 69067, 97088
102770325, 163758, 69167, 97234
102928147, 163991, 69267, 97382
103083720, 164211, 69367, 97532
103240782, 164426, 69477, 97700
103398578, 164638, 69577, 97848
103558212, 165011, 69677, 98353
103716002, 165305, 69777, 98595
103872925, 165547, 69877, 98745
104030359, 165771, 69977, 98902
104185834, 166009, 70077, 99050
104343879, 166233, 70177, 99198
104499608, 166470, 70277, 99348
104656918, 166709, 70377, 99506
104813381, 166927, 70477, 99654
104969505, 167155, 70583, 99817
105127899, 167384, 70683, 99967
105285521, 167585, 70783, 100121
105441838, 167817, 70883, 100269
105597942, 168023, 70983, 100417
105755113, 168234, 71083, 100567
105910889, 168435, 71183, 100723
106067592, 168633, 71283, 100871
106224900, 168843, 71383, 101022
106378933, 169055, 71483, 101172
106536164, 169267, 71583, 101326
106694443, 169484, 71683, 101474
106852647, 169687, 71783, 101624
107010319, 169892, 71883, 101774
107166182, 170092, 71983, 101937
107322360, 170323, 72083, 102085
107480758, 170533, 72183, 102233
107635814, 170731, 72283, 102385
107793047, 170925, 72383, 102537
107949423, 171162, 72483, 102692
108106332, 171360, 72583, 102840
108264384, 171565, 72683, 102996
108422166, 171780, 72783, 103162
108580235, 172004, 72883, 103310
108737649, 172202, 72983, 103460
108895378, 172396, 73083, 103612
109051687, 172590, 73183, 103764
109208802, 172821, 73283, 103912
109366082, 173029, 73383, 104060
109522575, 173251, 73483, 104212
109682170, 173470, 73583, 104364
109840065, 173681, 73683, 104512
109997675, 173875, 73783, 104660
110156423, 174063, 73883, 104812
110314013, 174254, 73983, 104964
110471509, 174479, 74083, 105112
110630131, 174746, 74183, 105255
110785989, 175040, 74283, 105383
110943784, 175291, 74383, 105508
111101855, 175543, 74483, 105617
111260019, 175777, 74583, 105719
111417417, 175986, 74683, 105819
111573785, 176238, 74783, 105919
111730293, 176487, 74883, 106022
111888185, 176704, 74983, 106122
112046130, 176911, 75083, 106222
112204093, 177130, 75183, 106322
112360584, 177329, 75283, 106422
112517843, 177545, 75383, 106522
112674143, 177770, 75483, 106622
112831245, 177970, 75583, 106725
112989480, 178160, 75683, 106825
113146866, 178390, 75783, 106926
113305368, 178620, 75883, 107031
113461554, 178816, 75983, 107139
113617121, 179042, 76083, 107239
113775170, 179261, 76183, 107339
113932064, 179488, 76283, 107439
114089783, 179727, 76383, 107582
114247263, 179961, 76483, 107682
114404281, 180168, 76583, 107782
114559156, 180351, 76683, 107883
114716909, 180578, 76783, 107992
114874309, 180803, 76883, 108097
115031656, 181033, 76983, 108201
115188943, 181265, 77083, 108303
115346626, 181491, 77183, 108403
115503980, 181686, 77283, 108503
115661155, 181901, 77383, 108604
115817021, 182109, 77483, 108704
115972546, 182320, 77583, 108805
116130320, 182538, 77683, 108905
116288615, 182759, 77783, 109005
116446002, 182970, 77883, 109105
116601709, 183205, 77983, 109205
116757727, 183427, 78083, 109305
116915455, 183655, 78183, 109409
117071697, 183856, 78283, 109509
117230049, 184085, 78383, 109609
117387344, 184306, 78483, 109709
117543339, 184535, 78583, 109809
117701095, 184756, 78683, 109909
117855679, 184970, 78783, 110009
118012990, 185168, 78883, 110109
118170793, 185405, 78983, 110209
118328651, 185616, 79083, 110309
118486980, 185834, 79183, 110409
118641921, 186048, 79283, 110509
118799052, 186279, 79383, 110609
118957714, 186504, 79483, 110709
119114871, 186740, 79583, 110809
119271414, 186952, 79683, 110909
119427510, 187183, 79783, 111009
119582844, 187418, 79883, 111109
119739681, 187647, 79983, 111209
119897059, 187877, 80083, 111309
120053430, 188088, 80183, 111409
120209643, 188348, 80283, 111509
120367440, 188583, 80383, 111611
120525341, 188816, 80483, 111711
120679421, 189050, 80583, 111811
120835034, 189261, 80683, 111911
120989979, 189471, 80783, 112049
121147599, 189660, 80883, 112201
121302573, 189873, 80983, 112349
121457535, 190064, 81083, 112497
121613664, 190290, 81183, 112649
121771871, 190527, 81283, 112804
121926498, 190751, 81383, 112956
122084805, 190958, 81483, 113113
122241281, 191161, 81583, 113267
122398268, 191408, 81683, 113419
122554411, 191645, 81783, 113567
122713208, 191875, 81883, 113715
122870909, 192096, 81983, 113871
123028567, 192306, 82083, 114023
123185968, 192657, 82200, 114373
123343694, 192936, 82301, 114542
123501837, 193139, 82401, 114651
123659367, 193371, 82501, 114759
123817431, 193651, 82601, 114869
123973908, 193921, 82701, 115003
124130136, 194167, 82801, 115105
124284823, 194392, 82901, 115210
124442452, 194611, 83001, 115324
124597799, 194836, 83101, 115424
124752751, 195050, 83201, 115524
124910512, 195293, 83301, 115624
125066579, 195520, 83401, 115727
125224952, 195723, 83501, 115830
125382891, 195922, 83601, 115933
125540280, 196146, 83701, 116033
125697409, 196350, 83801, 116133
125854825, 196568, 83901, 116233
126011430, 196793, 84001, 116333
126169084, 197032, 84101, 116433
126326021, 197251, 84201, 116533
126481588, 197465, 84301, 116633
126636654, 197693, 84401, 116735
126794020, 197901, 84501, 116835
126952870, 198108, 84601, 116935
127110684, 198365, 84701, 117035
127267843, 198592, 84801, 117135
127423293, 198795, 84901, 117238
127579443, 199008, 85001, 117341
127737152, 199221, 85101, 117447
127895085, 199422, 85201, 117550
128053690, 199659, 85301, 117656
128211189, 199883, 85401, 117756
128366254, 200094, 85501, 117856
128522936, 200323, 85601, 117956
128680395, 200549, 85701, 118056
128835703, 200777, 85801, 118156
128992672, 200994, 85901, 118256
129151396, 201191, 86001, 118356
129307424, 201422, 86101, 118458
129465406, 201657, 86201, 118558
129621299, 201871, 86301, 118658
129779834, 202103, 86401, 118758
129937440, 202317, 86501, 118858
130095202, 202513, 86601, 118959
130252178, 202746, 86701, 119064
130409632, 202947, 86801, 119166
130567671, 203151, 86901, 119268
130725788, 203366, 87001, 119368
130881630, 203594, 87101, 119468
131039663, 203816, 87201, 119568
131196115, 204025, 87301, 119668
131352970, 204238, 87401, 119768
131510644, 204458, 87501, 119868
131666219, 204680, 87601, 119968
131823829, 204886, 87701, 120068
131981414, 205115, 87801, 120168
132136440, 205325, 87901, 120268
132293560, 205519, 88001, 120368
132449927, 205729, 88101, 120468
132606689, 205946, 88201, 120568
132762967, 206167, 88301, 120713
132920549, 206401, 88401, 120813
133077620, 206617, 88501, 120913
133235259, 206841, 88601, 121013
