PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10116730, 30924, 8597, 12595
10260394, 31342, 8697, 12698
10404989, 31768, 8797, 12834
10548616, 32181, 8897, 12940
10691789, 32598, 8997, 13052
10835219, 32995, 9097, 13156
10978021, 33425, 9197, 13264
11121618, 33835, 9297, 13396
11264651, 34275, 9397, 13516
11408128, 34700, 9497, 13628
11550829, 35149, 9597, 13749
11693829, 35539, 9697, 13866
11836423, 35939, 9797, 13977
11979997, 36363, 9897, 14093
12122343, 36790, 9997, 14200
12265012, 37223, 10097, 14305
12408202, 37637, 10197, 14418
12554812, 38035, 10297, 14538
12698202, 38321, 10398, 14669
12843074, 38628, 10498, 14782
12987739, 38924, 10598, 14906
13131830, 39215, 10698, 15010
13276255, 39523, 10798, 15113
13420386, 39821, 10898, 15224
13569156, 40226, 11002, 15510
13714264, 40581, 11125, 15744
13860214, 40895, 11228, 15892
14004665, 41199, 11338, 16060
14148707, 41499, 11454, 16200
14294219, 41814, 11566, 16334
14438100, 42119, 11678, 16466
14581875, 42423, 11786, 16623
14725120, 42735, 11892, 16762
14868052, 43047, 11994, 16881
15012738, 43363, 12098, 17028
15157537, 43664, 12198, 17141
15301859, 43965, 12298, 17266
15447223, 44270, 12398, 17393
15590084, 44559, 12498, 17507
15734517, 44847, 12598, 17618
15879490, 45118, 12698, 17721
16026291, 45423, 12798, 17830
16172572, 45748, 12898, 17955
16316344, 46016, 12998, 18073
16461016, 46322, 13098, 18184
16605733, 46620, 13198, 18296
16749031, 46880, 13298, 18406
16894354, 47183, 13398, 18533
17037828, 47475, 13498, 18636
17183494, 47775, 13598, 18744
17327444, 48082, 13698, 18852
17472362, 48388, 13798, 18972
17616767, 48679, 13898, 19089
17762726, 49005, 13998, 19201
17906742, 49298, 14098, 19305
18051324, 49618, 14198, 19412
18196510, 49918, 14298, 19529
18341356, 50202, 14398, 19640
18485255, 50484, 14498, 19753
18632777, 50807, 14598, 19867
18778755, 51081, 14698, 19978
18924457, 51375, 14798, 20083
19067855, 51658, 14898, 20192
19212083, 51974, 14998, 20306
19356078, 52278, 15098, 20411
19501407, 52575, 15198, 20515
19645624, 52887, 15298, 20619
19789591, 53166, 15398, 20721
19936841, 53554, 15498, 20967
20081015, 53872, 15598, 21167
20226022, 54180, 15698, 21344
20369264, 54494, 15798, 21470
20519345, 54946, 15913, 22313
20667091, 55283, 16025, 22754
20814272, 55650, 16149, 23041
20961372, 55985, 16263, 23310
21108019, 56290, 16369, 23526
21254994, 56583, 16479, 23724
21401004, 56884, 16583, 23925
21546378, 57165, 16697, 24117
21692570, 57479, 16801, 24292
21838240, 57806, 16911, 24471
21984393, 58119, 17019, 24662
22133997, 58440, 17126, 24828
22279848, 58765, 17230, 25017
22425788, 59068, 17334, 25207
22573786, 59389, 17438, 25364
22720928, 59718, 17544, 25544
22868421, 60002, 17644, 25704
23015636, 60300, 17746, 25870
23163697, 60612, 17846, 26023
23310484, 60884, 17950, 26200
23457788, 61178, 18050, 26360
23603592, 61490, 18152, 26528
23750129, 61769, 18252, 26691
23898420, 62082, 18352, 26868
24044399, 62376, 18452, 27045
24190459, 62686, 18552, 27197
24337817, 62977, 18652, 27348
24484126, 63272, 18752, 27529
24631694, 63573, 18852, 27694
24780410, 63877, 18952, 27849
24926454, 64190, 19052, 28005
25074625, 64482, 19152, 28162
25221493, 64808, 19252, 28322
25369695, 65103, 19352, 28475
25517217, 65382, 19452, 28634
25666384, 65687, 19554, 28792
25813927, 65994, 19654, 28945
25961178, 66285, 19754, 29104
26107712, 66589, 19854, 29256
26255940, 66888, 19954, 29406
26402683, 67181, 20054, 29554
26549445, 67472, 20154, 29721
26697076, 67797, 20254, 29879
26845129, 68101, 20354, 30047
26992487, 68394, 20454, 30197
27139351, 68683, 20554, 30358
27286170, 68989, 20654, 30513
27435373, 69279, 20754, 30672
27585183, 69599, 20854, 30836
27733979, 70045, 20954, 31318
27881104, 70390, 21054, 31601
28028498, 70733, 21154, 31782
28176116, 71061, 21254, 31939
28349968, 71550, 21354, 32413
28498147, 71898, 21454, 32770
28643548, 72221, 21558, 33006
28791539, 72537, 21662, 33200
28939024, 72855, 21764, 33381
29086590, 73152, 21864, 33523
29231449, 73456, 21968, 33662
29376800, 73771, 22072, 33804
29522696, 74066, 22176, 33951
29668569, 74348, 22280, 34088
29815959, 74669, 22384, 34227
29964040, 75015, 22484, 34383
30109698, 75318, 22588, 34520
30256705, 75604, 22696, 34656
30405781, 75893, 22798, 34793
30553094, 76175, 22900, 34907
30704185, 76481, 23002, 35056
30852535, 76794, 23104, 35186
31002472, 77096, 23206, 35317
31152115, 77411, 23306, 35435
31303882, 77710, 23406, 35553
31451430, 77961, 23506, 35661
31600427, 78258, 23606, 35763
31750950, 78584, 23710, 35879
31900104, 78893, 23810, 35986
32050085, 79173, 23910, 36099
32199393, 79472, 24014, 36210
32347021, 79737, 24114, 36312
32495554, 80006, 24214, 36431
32646874, 80268, 24318, 36539
32794078, 80571, 24418, 36648
32945485, 80874, 24518, 36749
33094628, 81152, 24620, 36860
33244191, 81462, 24720, 36974
33395067, 81758, 24820, 37074
33542758, 82051, 24920, 37185
33689759, 82352, 25020, 37287
33839098, 82669, 25120, 37393
33990154, 82972, 25220, 37510
34141814, 83276, 25320, 37665
34290423, 83573, 25420, 37817
34439049, 83846, 25520, 37973
34589022, 84143, 25622, 38129
34736851, 84446, 25722, 38299
34887521, 84759, 25822, 38461
35036107, 85057, 25922, 38616
35185201, 85337, 26022, 38774
35335300, 85620, 26122, 38926
35484962, 85919, 26222, 39090
35634839, 86221, 26322, 39249
35784670, 86530, 26422, 39399
35934782, 86822, 26522, 39561
36082531, 87088, 26622, 39727
36233134, 87387, 26722, 39881
36381038, 87669, 26822, 40033
36531625, 87974, 26922, 40190
36683316, 88335, 27022, 40430
36831214, 88635, 27122, 40660
36981907, 88927, 27222, 40774
37132657, 89250, 27322, 40935
37283251, 89545, 27422, 41083
37433607, 89840, 27522, 41225
37584031, 90137, 27622, 41341
37735492, 90434, 27722, 41461
37884218, 90744, 27825, 41598
38037182, 91030, 27925, 41766
38186154, 91332, 28025, 41916
38337349, 91618, 28125, 42074
38485640, 91919, 28225, 42240
38637671, 92218, 28325, 42414
38786996, 92508, 28426, 42581
38936940, 92780, 28526, 42764
39084823, 93095, 28626, 42926
39235698, 93399, 28726, 43094
39384071, 93679, 28826, 43274
39533871, 93950, 28926, 43430
39685379, 94230, 29026, 43580
39837302, 94545, 29126, 43746
39989344, 94844, 29226, 43910
40138724, 95192, 29326, 44074
40288610, 95481, 29426, 44228
40439827, 95815, 29526, 44396
40588059, 96106, 29626, 44575
40740537, 96392, 29726, 44738
40892500, 96830, 29828, 45343
41041689, 97150, 29928, 45594
41189181, 97496, 30028, 45824
41339621, 97815, 30128, 46027
41490010, 98107, 30228, 46211
41638701, 98443, 30328, 46397
41789018, 98791, 30428, 46577
41938216, 99102, 30528, 46774
42086370, 99420, 30628, 46950
42236933, 99712, 30728, 47142
42391597, 99998, 30828, 47349
42544803, 100307, 30928, 47511
42697632, 100614, 31028, 47671
42851567, 100943, 31128, 47836
43002783, 101267, 31228, 48002
43156097, 101576, 31328, 48150
43307677, 101901, 31428, 48323
43460698, 102214, 31528, 48486
43613836, 102525, 31628, 48647
43766995, 102839, 31728, 48811
43920220, 103126, 31828, 48965
44073456, 103459, 31928, 49131
44224735, 103765, 32028, 49279
44378255, 104093, 32128, 49431
44531128, 104381, 32228, 49588
44684390, 104692, 32328, 49748
44837522, 104996, 32428, 49902
44990311, 105298, 32528, 50058
45143925, 105606, 32628, 50235
45297012, 105899, 32728, 50414
45449876, 106193, 32828, 50562
45602960, 106456, 32928, 50722
45755847, 106760, 33028, 50884
45909708, 107081, 33128, 51032
46061127, 107402, 33228, 51189
46214234, 107684, 33328, 51362
46367359, 107972, 33428, 51523
46518880, 108279, 33528, 51681
46671208, 108582, 33628, 51848
46825675, 108904, 33728, 52057
46977502, 109237, 33828, 52218
47130353, 109554, 33928, 52346
47283674, 109889, 34028, 52475
47436988, 110211, 34128, 52623
47588531, 110514, 34228, 52732
47741688, 110825, 34328, 52890
47894603, 111132, 34428, 53054
48047080, 111432, 34528, 53234
48201436, 111747, 34628, 53413
48354365, 112054, 34728, 53576
48507209, 112391, 34828, 53744
48660426, 112725, 34928, 53911
48813856, 113047, 35028, 54059
48966454, 113353, 35128, 54209
49118549, 113641, 35228, 54370
49268838, 113935, 35328, 54543
49421253, 114242, 35428, 54693
49576209, 114544, 35528, 54857
49727583, 114861, 35628, 55017
49880854, 115159, 35728, 55167
50033888, 115473, 35828, 55328
50187218, 115797, 35928, 55482
50338203, 116081, 36028, 55640
50490612, 116390, 36128, 55794
50641992, 116701, 36228, 55956
50793866, 117013, 36328, 56124
50946721, 117340, 36428, 56278
51097078, 117627, 36528, 56431
51249815, 117917, 36628, 56588
51403625, 118223, 36728, 56748
51556128, 118540, 36828, 56906
51707911, 118853, 36928, 57056
51860605, 119152, 37028, 57212
52013781, 119450, 37128, 57372
52166246, 119713, 37228, 57525
52318931, 120012, 37328, 57675
52471757, 120328, 37428, 57832
52625482, 120629, 37528, 57990
52777980, 120924, 37628, 58153
52927337, 121199, 37728, 58305
53080634, 121506, 37828, 58467
53233555, 121816, 37928, 58621
53384992, 122130, 38028, 58769
53536803, 122437, 38128, 58921
53689398, 122773, 38228, 59081
53842777, 123104, 38328, 59238
53996125, 123398, 38428, 59391
54149184, 123700, 38528, 59546
54301709, 124022, 38628, 59696
54455331, 124342, 38728, 59852
54607247, 124639, 38828, 60000
54760321, 124945, 38928, 60159
54913175, 125252, 39028, 60318
55066465, 125567, 39128, 60469
55219443, 125869, 39228, 60621
55372482, 126198, 39328, 60786
55525413, 126502, 39428, 60936
55678971, 126797, 39528, 61090
55832214, 127117, 39628, 61255
55985202, 127410, 39728, 61413
56137045, 127701, 39828, 61565
56294457, 127970, 39928, 61722
56449187, 128255, 40028, 61881
56603954, 128547, 40128, 62046
56758300, 128842, 40228, 62194
56913222, 129168, 40328, 62353
57066027, 129478, 40428, 62505
57220846, 129744, 40528, 62655
57373559, 130035, 40628, 62814
57527277, 130337, 40728, 62966
57683370, 130653, 40828, 63122
57839395, 130963, 40928, 63276
57994375, 131257, 41028, 63436
58147412, 131547, 41128, 63589
58302514, 131879, 41228, 63804
58456863, 132186, 41328, 63998
58613633, 132497, 41428, 64156
58769384, 132772, 41528, 64304
58925600, 133062, 41628, 64460
59082358, 133357, 41728, 64636
59238252, 133689, 41828, 64788
59394701, 133997, 41928, 64936
59547613, 134281, 42028, 65094
59703630, 134584, 42128, 65246
59859576, 134910, 42228, 65395
60014717, 135219, 42328, 65545
60169059, 135571, 42428, 65700
60323658, 135903, 42528, 65858
60478625, 136221, 42628, 66014
60634784, 136537, 42728, 66180
60787611, 136807, 42828, 66333
60944046, 137139, 42928, 66485
61098977, 137560, 43029, 66870
61254916, 137900, 43137, 67093
61407972, 138242, 43237, 67314
61562918, 138551, 43337, 67466
61717212, 138881, 43437, 67617
61872091, 139216, 43537, 67759
62027065, 139509, 43637, 67882
62181327, 139825, 43737, 68008
62336429, 140146, 43838, 68143
62489253, 140470, 43938, 68272
62642266, 140780, 44038, 68382
62797203, 141070, 44138, 68499
62951379, 141363, 44239, 68613
63104785, 141663, 44340, 68723
63258343, 141974, 44441, 68849
63414393, 142260, 44541, 68955
63570209, 142564, 44641, 69061
63725192, 142856, 44741, 69171
63879428, 143164, 44841, 69277
64032452, 143449, 44941, 69397
64185842, 143725, 45041, 69510
64338617, 144022, 45141, 69619
64493575, 144320, 45241, 69720
64648314, 144654, 45341, 69825
64802579, 144936, 45441, 69930
64957659, 145215, 45541, 70033
65110380, 145505, 45641, 70133
65265319, 145772, 45741, 70235
65418631, 146047, 45841, 70335
65573146, 146325, 45941, 70436
65727890, 146620, 46041, 70553
65882555, 146933, 46141, 70655
66038722, 147203, 46241, 70758
66193049, 147511, 46343, 70866
66346066, 147803, 46443, 70968
66501454, 148078, 46543, 71069
66655586, 148359, 46643, 71174
66810271, 148667, 46743, 71281
66963373, 148966, 46843, 71394
67119405, 149272, 46943, 71503
67272760, 149563, 47043, 71617
67427557, 149870, 47147, 71728
67582547, 150206, 47247, 71838
67738059, 150508, 47347, 71945
67891619, 150804, 47447, 72048
68044417, 151114, 47547, 72163
68199467, 151401, 47647, 72271
68352641, 151721, 47751, 72382
68509015, 152027, 47851, 72488
68663227, 152328, 47951, 72595
68817872, 152618, 48051, 72706
68972485, 152928, 48151, 72812
69125235, 153227, 48251, 72927
69280139, 153548, 48359, 73055
69434684, 153867, 48459, 73159
69589729, 154159, 48559, 73264
69745344, 154484, 48659, 73367
69900596, 154801, 48759, 73487
70056688, 155080, 48859, 73588
70214067, 155352, 48959, 73692
70367535, 155638, 49059, 73796
70523952, 155952, 49159, 73897
70676529, 156271, 49259, 74007
70829873, 156582, 49359, 74107
70985267, 156969, 49459, 74314
71139434, 157313, 49559, 74501
71294277, 157616, 49659, 74635
71447443, 157897, 49759, 74782
71602018, 158219, 49859, 74905
71757085, 158546, 49959, 75006
71913056, 158842, 50059, 75120
72066375, 159131, 50159, 75233
72220997, 159420, 50259, 75378
72381985, 159744, 50359, 75562
72538296, 160073, 50459, 75732
72695955, 160391, 50559, 75896
72852312, 160676, 50659, 76056
73009243, 160972, 50759, 76236
73165308, 161307, 50859, 76425
73322723, 161608, 50959, 76596
73477140, 161913, 51059, 76753
73632895, 162202, 51159, 76911
73788963, 162500, 51259, 77066
73947093, 162809, 51359, 77224
74105327, 163105, 51459, 77388
74261515, 163409, 51559, 77566
74419106, 163721, 51659, 77721
74575345, 164035, 51759, 77877
74732066, 164359, 51859, 78034
74889962, 164660, 51959, 78198
75047271, 164962, 52059, 78348
75203920, 165268, 52159, 78502
75360275, 165591, 52259, 78676
75515507, 165892, 52359, 78832
75672655, 166187, 52459, 78983
75829522, 166506, 52559, 79150
75987545, 166798, 52659, 79300
76145029, 167104, 52759, 79457
76301644, 167395, 52859, 79618
76458131, 167725, 52959, 79776
76614464, 168027, 53059, 79936
76770692, 168341, 53159, 80087
76926688, 168653, 53259, 80254
77082121, 168923, 53359, 80405
77239629, 169213, 53459, 80557
77396369, 169480, 53559, 80718
77551972, 169734, 53659, 80875
77709139, 170025, 53759, 81028
77867122, 170305, 53859, 81181
78021705, 170601, 53959, 81337
78177552, 170865, 54059, 81487
78334889, 171142, 54159, 81644
78491918, 171456, 54259, 81804
78648643, 171756, 54359, 81955
78806257, 172066, 54459, 82108
78962340, 172349, 54559, 82260
79119633, 172647, 54659, 82417
79275251, 172930, 54759, 82568
79433697, 173232, 54859, 82721
79589954, 173553, 54959, 82877
79746679, 173845, 55059, 83033
79904403, 174160, 55159, 83181
80062123, 174493, 55259, 83340
80219853, 174800, 55359, 83510
80377252, 175105, 55459, 83659
80532611, 175398, 55559, 83810
80689497, 175690, 55659, 83980
80845554, 175977, 55759, 84132
81003036, 176269, 55859, 84289
81160102, 176555, 55959, 84447
81317645, 176881, 56059, 84606
81475290, 177187, 56159, 84762
81632843, 177493, 56259, 84919
81789899, 177912, 56359, 85250
81947944, 178207, 56459, 85404
82104012, 178527, 56559, 85541
82261500, 178840, 56659, 85677
82418909, 179151, 56759, 85816
82573312, 179441, 56859, 85938
82730357, 179771, 56959, 86061
82884839, 180093, 57059, 86172
83042558, 180414, 57159, 86303
83198396, 180708, 57259, 86432
83355993, 181010, 57359, 86545
83513452, 181340, 57459, 86662
83670930, 181660, 57559, 86775
83829732, 182020, 57659, 86892
83986948, 182334, 57759, 87007
84142339, 182698, 57859, 87204
84300339, 183015, 57959, 87373
84456344, 183351, 58059, 87520
84609319, 183655, 58159, 87641
84767488, 183989, 58259, 87766
84924886, 184279, 58359, 87884
85081818, 184578, 58459, 88024
85239913, 184886, 58559, 88170
85395922, 185233, 58659, 88279
85554612, 185567, 58759, 88407
85711723, 185913, 58859, 88539
85867977, 186242, 58959, 88643
86025370, 186554, 59059, 88754
86182644, 186871, 59159, 88878
86340711, 187171, 59259, 89005
86496379, 187482, 59359, 89127
86655332, 187806, 59459, 89244
86811240, 188126, 59559, 89357
86969188, 188424, 59659, 89486
87125708, 188723, 59759, 89594
87283721, 189022, 59859, 89735
87441181, 189323, 59959, 89893
87599287, 189643, 60059, 90046
87755965, 189950, 60159, 90206
87911988, 190254, 60259, 90359
88068642, 190553, 60359, 90511
88226599, 190846, 60459, 90672
88382989, 191156, 60559, 90833
88540716, 191463, 60659, 90988
88693921, 191770, 60759, 91145
88849595, 192051, 60859, 91302
89005553, 192360, 60959, 91451
89163210, 192649, 61059, 91613
89317469, 192937, 61159, 91765
89473566, 193243, 61259, 91922
89630927, 193586, 61359, 92074
89786980, 193911, 61459, 92225
89944737, 194207, 61559, 92381
90103182, 194514, 61659, 92537
90259495, 194813, 61759, 92693
90415494, 195112, 61859, 92841
90572806, 195398, 61959, 92997
90729815, 195682, 62059, 93146
90887455, 196000, 62159, 93296
91043458, 196305, 62259, 93455
91198181, 196590, 62359, 93611
91357062, 196922, 62459, 93764
91514768, 197243, 62559, 93924
91671711, 197559, 62659, 94083
91830826, 197863, 62759, 94239
91986540, 198147, 62859, 94387
92143119, 198440, 62959, 94549
92300098, 198771, 63059, 94703
92457837, 199081, 63159, 94855
92613446, 199374, 63259, 95006
92771690, 199655, 63359, 95166
92927458, 199942, 63459, 95317
93084526, 200232, 63559, 95478
93241996, 200525, 63659, 95638
93398755, 200814, 63759, 95791
93556584, 201108, 63859, 95941
93714163, 201384, 63959, 96098
93870616, 201672, 64059, 96255
94027205, 201988, 64159, 96416
94183644, 202289, 64259, 96572
94339777, 202588, 64359, 96720
94497409, 202913, 64459, 96879
94656187, 203242, 64559, 97029
94814098, 203543, 64659, 97181
94971517, 203874, 64759, 97343
95126605, 204178, 64859, 97499
95282801, 204471, 64959, 97654
95440848, 204787, 65059, 97812
95598575, 205112, 65159, 97975
95754015, 205399, 65259, 98126
95908946, 205710, 65359, 98280
96064354, 206037, 65459, 98435
96219528, 206316, 65559, 98589
96376519, 206604, 65659, 98744
96532256, 206930, 65759, 98905
96688306, 207243, 65859, 99063
96846469, 207540, 65959, 99219
97002085, 207847, 66059, 99367
97159495, 208177, 66159, 99526
97316090, 208561, 66259, 99728
97472321, 208890, 66359, 99899
97629581, 209214, 66459, 100054
97787046, 209528, 66559, 100225
97945265, 209841, 66659, 100389
98100997, 210135, 66759, 100546
98258266, 210412, 66859, 100702
98415793, 210711, 66959, 100870
98570412, 211025, 67059, 101034
98725174, 211329, 67159, 101199
98883285, 211651, 67259, 101367
99041189, 211950, 67359, 101522
99198671, 212218, 67459, 101671
99357353, 212511, 67559, 101827
99513661, 212792, 67659, 101986
99669529, 213117, 67759, 102146
99825730, 213420, 67859, 102297
99982693, 213710, 67959, 102453
100140466, 214035, 68059, 102604
100297730, 214348, 68159, 102756
100453915, 214656, 68259, 102917
100608637, 214950, 68359, 103075
100765746, 215280, 68459, 103236
100922587, 215559, 68559, 103391
101079204, 215895, 68659, 103555
101236770, 216196, 68759, 103704
101394450, 216523, 68859, 103860
101549997, 216837, 68959, 104024
101705310, 217138, 69059, 104181
101860476, 217442, 69159, 104334
102016425, 217758, 69259, 104496
102172460, 218181, 69359, 104814
102330421, 218498, 69459, 104972
102486247, 218830, 69559, 105107
102642567, 219121, 69659, 105228
102801315, 219451, 69759, 105359
102957252, 219767, 69859, 105481
103115267, 220070, 69959, 105596
103272754, 220379, 70059, 105708
103429644, 220710, 70159, 105828
103587573, 221028, 70259, 105949
103744957, 221328, 70359, 106064
103900550, 221624, 70459, 106201
104055705, 221914, 70559, 106309
104212831, 222203, 70659, 106417
104370098, 222549, 70759, 106533
104527178, 222873, 70859, 106636
104685054, 223182, 70959, 106743
104842625, 223485, 71059, 106850
104998669, 223806, 71159, 106972
105155660, 224104, 71259, 107078
105312038, 224406, 71359, 107182
105468268, 224721, 71459, 107295
105624041, 225010, 71559, 107402
105778028, 225332, 71659, 107524
105934804, 225623, 71759, 107630
106092288, 225895, 71859, 107731
106249576, 226193, 71959, 107835
106406533, 226477, 72059, 107943
106564826, 226785, 72159, 108043
106722108, 227103, 72259, 108155
106878720, 227414, 72359, 108267
107033524, 227720, 72459, 108375
107189815, 228013, 72559, 108477
107345528, 228312, 72659, 108579
107502974, 228625, 72759, 108692
107660364, 228914, 72859, 108811
107816430, 229189, 72959, 108922
107973211, 229511, 73059, 109022
108128445, 229816, 73159, 109125
108284427, 230125, 73259, 109231
108442413, 230425, 73359, 109334
108599493, 230726, 73459, 109438
108756960, 231009, 73559, 109543
108911477, 231295, 73659, 109658
109069226, 231574, 73759, 109762
109225628, 231872, 73859, 109864
109382788, 232188, 73959, 109978
109537274, 232494, 74059, 110085
109694620, 232793, 74159, 110192
109850816, 233112, 74259, 110304
110009387, 233408, 74359, 110409
110167026, 233703, 74459, 110517
110324557, 233992, 74559, 110619
110483603, 234327, 74659, 110811
110639552, 234641, 74759, 110952
110797074, 234965, 74859, 111071
110955936, 235292, 74959, 111195
111113630, 235605, 75059, 111306
111268452, 235937, 75159, 111427
111426556, 236243, 75259, 111546
111580871, 236582, 75359, 111652
111739109, 236895, 75459, 111767
111896705, 237207, 75559, 111874
112055294, 237498, 75659, 111974
112212590, 237780, 75759, 112090
112370224, 238082, 75859, 112261
112525388, 238374, 75959, 112416
112683748, 238680, 76059, 112572
112841059, 238974, 76159, 112737
112999040, 239300, 76259, 112893
113153037, 239592, 76359, 113062
113310522, 239905, 76459, 113234
113466499, 240213, 76559, 113396
113624178, 240553, 76659, 113572
113782507, 240846, 76759, 113755
113940378, 241120, 76859, 113907
114095657, 241433, 76959, 114060
114252286, 241725, 77059, 114225
114408311, 242036, 77159, 114389
114566028, 242340, 77259, 114538
114722508, 242642, 77359, 114707
114880478, 242917, 77459, 114865
115036601, 243176, 77559, 115017
115192958, 243477, 77659, 115180
115347471, 243762, 77759, 115342
115505879, 244073, 77859, 115494
115660902, 244369, 77959, 115648
115818060, 244648, 78059, 115800
115973426, 244953, 78159, 115958
116131334, 245262, 78259, 116106
116288737, 245559, 78359, 116260
116443678, 245852, 78459, 116426
116599815, 246166, 78559, 116588
116758112, 246443, 78659, 116746
116916075, 246756, 78759, 116903
117072320, 247043, 78859, 117059
117230596, 247328, 78959, 117209
117388336, 247649, 79059, 117358
117545577, 247941, 79159, 117523
117701973, 248236, 79259, 117677
117859312, 248556, 79359, 117834
118016512, 248840, 79459, 117988
118173880, 249152, 79559, 118141
118331555, 249480, 79659, 118290
118487586, 249750, 79759, 118443
118643340, 250032, 79859, 118606
118801552, 250341, 79959, 118770
118959827, 250642, 80059, 118927
119116417, 250947, 80159, 119090
119273822, 251237, 80259, 119240
119432170, 251560, 80359, 119393
119588284, 251879, 80459, 119550
119745705, 252185, 80559, 119708
119902211, 252463, 80659, 119871
120059268, 252756, 80759, 120028
120216761, 253040, 80859, 120182
120374370, 253338, 80959, 120334
120532922, 253642, 81059, 120493
120690372, 253944, 81159, 120645
120848031, 254273, 81259, 120805
121004378, 254589, 81359, 120956
121161271, 254898, 81459, 121108
121319474, 255198, 81559, 121266
121476693, 255498, 81659, 121423
121635405, 255948, 81759, 121742
121793032, 256290, 81859, 121962
121951598, 256577, 81959, 122101
122108276, 256922, 82059, 122242
122263743, 257224, 82159, 122378
122420267, 257541, 82259, 122520
122578536, 257853, 82359, 122662
122734735, 258166, 82459, 122776
122892362, 258519, 82559, 122895
123049555, 258821, 82659, 123005
123205479, 259125, 82759, 123120
123360323, 259440, 82859, 123229
123516820, 259810, 82959, 123372
123670621, 260151, 83059, 123548
123826249, 260445, 83159, 123683
123981255, 260754, 83259, 123808
124138721, 261060, 83359, 123933
124294799, 261370, 83459, 124062
124449227, 261677, 83559, 124193
124603100, 261977, 83659, 124303
124759199, 262279, 83759, 124424
124914406, 262569, 83859, 124533
125069719, 262888, 83959, 124647
125227104, 263216, 84059, 124765
125382602, 263535, 84159, 124869
125538196, 263830, 84259, 124973
125695836, 264154, 84359, 125093
125851613, 264462, 84459, 125202
126009024, 264740, 84559, 125306
126167066, 265059, 84659, 125455
126323549, 265394, 84759, 125609
126479895, 265705, 84859, 125759
126635792, 266037, 84959, 125912
126789176, 266318, 85059, 126076
126944772, 266637, 85159, 126232
127101981, 266956, 85259, 126405
127259956, 267276, 85359, 126589
127417813, 267594, 85459, 126744
127575653, 267888, 85559, 126900
127732201, 268174, 85659, 127059
127888117, 268479, 85759, 127220
128046280, 268791, 85859, 127373
128202881, 269097, 85959, 127532
128359152, 269415, 86059, 127698
128516553, 269726, 86159, 127858
128669771, 270032, 86259, 128021
128828078, 270337, 86359, 128183
128984179, 270676, 86459, 128331
129142557, 270977, 86559, 128484
129298472, 271272, 86659, 128632
129456885, 271571, 86759, 128795
129614592, 271891, 86859, 128949
129772422, 272193, 86959, 129102
129930748, 272507, 87059, 129260
130088521, 272827, 87159, 129420
130246122, 273115, 87259, 129572
130404553, 273419, 87359, 129722
130560368, 273715, 87459, 129876
130716643, 274002, 87559, 130032
130874331, 274327, 87659, 130185
131031239, 274624, 87759, 130347
131187718, 274938, 87859, 130512
131344902, 275227, 87959, 130680
131499898, 275541, 88059, 130836
131656637, 275852, 88159, 130999
131814542, 276157, 88259, 131165
131970336, 276461, 88359, 131314
132127715, 276762, 88459, 131465
132284953, 277060, 88559, 131634
132441200, 277369, 88659, 131793
