PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21737968, 45356, 16313, 20593
21884420, 45572, 16413, 20721
22030571, 45785, 16513, 20843
22178517, 46021, 16613, 20967
22324392, 46242, 16713, 21091
22472282, 46472, 16813, 21201
22619753, 46717, 16913, 21303
22768171, 46943, 17013, 21406
22914773, 47173, 17113, 21508
23061047, 47409, 17213, 21610
23208681, 47625, 17313, 21710
23356561, 47859, 17413, 21812
23506094, 48101, 17513, 21912
23652876, 48330, 17613, 22012
23798458, 48545, 17713, 22118
23945792, 48759, 17813, 22218
24095583, 49023, 17913, 22318
24241702, 49266, 18013, 22418
24387391, 49475, 18113, 22518
24532868, 49711, 18213, 22618
24679827, 49925, 18313, 22718
24825556, 50152, 18413, 22818
24972085, 50352, 18513, 22918
25119714, 50584, 18613, 23018
25266280, 50807, 18713, 23118
25411713, 51030, 18813, 23218
25558015, 51246, 18913, 23321
25704954, 51456, 19013, 23421
25853100, 51669, 19113, 23527
25998685, 51878, 19213, 23685
26144738, 52089, 19313, 23839
26292375, 52336, 19413, 23987
26439779, 52574, 19513, 24135
26585756, 52778, 19613, 24285
26732459, 53007, 19713, 24441
26878476, 53234, 19813, 24589
27025798, 53451, 19913, 24737
27175283, 53682, 20013, 24887
27323107, 53899, 20113, 25041
27469635, 54097, 20213, 25189
27617999, 54313, 20313, 25337
27766629, 54546, 20413, 25487
27913059, 54779, 20513, 25643
28059467, 54999, 20613, 25791
28206758, 55205, 20713, 25939
28355014, 55422, 20813, 26089
28503215, 55643, 20913, 26245
28649273, 55843, 21013, 26393
28794387, 56055, 21113, 26541
28941192, 56260, 21213, 26691
29089947, 56618, 21313, 27056
29236737, 56879, 21413, 27325
29383757, 57135, 21513, 27511
29529841, 57381, 21613, 27674
29675743, 57623, 21713, 27835
29820524, 57866, 21813, 27998
29966772, 58094, 21913, 28150
30117163, 58320, 22013, 28326
30267526, 58560, 22113, 28482
30419145, 58760, 22213, 28649
30570453, 58987, 22313, 28797
30721164, 59159, 22413, 28951
30870779, 59401, 22513, 29099
31022639, 59663, 22613, 29257
31172712, 59879, 22713, 29412
31320881, 60081, 22813, 29566
31468822, 60310, 22913, 29722
31620090, 60518, 23013, 29880
31770477, 60724, 23113, 30028
31918426, 60951, 23213, 30176
32067887, 61166, 23313, 30324
32219261, 61405, 23413, 30480
32369979, 61633, 23513, 30628
32519708, 61863, 23613, 30778
32672411, 62094, 23713, 30926
32822888, 62327, 23813, 31082
32972274, 62565, 23913, 31230
33122255, 62776, 24013, 31383
33272561, 62993, 24113, 31533
33422746, 63218, 24213, 31689
33572772, 63429, 24313, 31837
33722736, 63659, 24413, 31987
33873494, 63897, 24513, 32135
34023515, 64121, 24613, 32291
34173508, 64335, 24713, 32441
34324078, 64565, 24813, 32589
34472513, 64800, 24913, 32737
34623632, 65023, 25013, 32893
34773854, 65258, 25113, 33041
34923539, 65483, 25213, 33189
35074172, 65704, 25313, 33337
35223527, 65935, 25413, 33493
35373925, 66186, 25513, 33648
35523370, 66447, 25613, 33806
35672857, 66664, 25713, 33960
35822571, 66886, 25813, 34116
35974265, 67133, 25913, 34259
36125263, 67341, 26013, 34395
36277403, 67577, 26113, 34531
36427548, 67816, 26213, 34673
36577464, 68054, 26313, 34809
36726007, 68299, 26413, 34945
36873975, 68532, 26513, 35081
37022172, 68734, 26613, 35223
37169750, 68968, 26713, 35359
37321195, 69209, 26813, 35495
37470647, 69452, 26916, 35634
37621135, 69678, 27016, 35776
37772254, 69891, 27116, 35912
37921352, 70090, 27216, 36048
38071200, 70322, 27316, 36186
38222953, 70550, 27416, 36326
38377985, 70894, 27516, 36515
38530796, 71162, 27616, 36645
38681522, 71401, 27716, 36763
38831913, 71608, 27816, 36871
38983225, 71843, 27916, 36971
39134071, 72077, 28016, 37071
39286276, 72295, 28116, 37171
39438181, 72534, 28216, 37271
39588275, 72744, 28316, 37371
39739183, 72972, 28416, 37478
39890860, 73208, 28516, 37589
40039810, 73416, 28616, 37695
40189541, 73641, 28716, 37795
40339769, 73833, 28816, 37895
40490286, 74055, 28916, 37995
40641286, 74290, 29016, 38108
40791510, 74493, 29116, 38208
40945240, 74718, 29216, 38308
41096841, 75118, 29320, 38764
41245882, 75378, 29420, 38935
41395480, 75625, 29520, 39062
41549266, 75887, 29620, 39182
41700286, 76104, 29720, 39286
41853092, 76343, 29820, 39405
42005986, 76606, 29920, 39511
42159301, 76810, 30020, 39615
42312238, 77038, 30120, 39719
42465159, 77272, 30220, 39823
42618877, 77506, 30320, 39926
42769070, 77719, 30420, 40029
42921034, 77928, 30520, 40131
43073229, 78149, 30620, 40231
43226491, 78357, 30720, 40331
43379669, 78572, 30820, 40431
43532460, 78797, 30920, 40531
43685151, 79030, 31020, 40631
43834768, 79251, 31120, 40731
43987598, 79462, 31220, 40832
44140526, 79672, 31320, 40932
44293956, 79879, 31420, 41032
44446817, 80101, 31520, 41132
44598217, 80309, 31620, 41233
44751719, 80550, 31720, 41333
44905123, 80778, 31820, 41433
45058042, 80988, 31920, 41536
45210692, 81199, 32020, 41636
45364704, 81452, 32120, 41737
45517470, 81663, 32221, 41842
45670682, 81880, 32321, 41982
45823800, 82115, 32421, 42121
45976386, 82356, 32521, 42257
46130319, 82577, 32621, 42395
46283201, 82782, 32721, 42535
46436542, 82973, 32821, 42671
46587977, 83206, 32921, 42807
46741112, 83433, 33021, 42947
46894188, 83655, 33121, 43085
47047336, 83875, 33221, 43221
47200303, 84086, 33321, 43357
47353432, 84297, 33421, 43497
47506095, 84510, 33521, 43635
47660156, 84711, 33621, 43771
47813023, 84931, 33721, 43907
47965748, 85150, 33821, 44049
48118242, 85360, 33921, 44185
48271138, 85577, 34021, 44321
48423890, 85809, 34121, 44438
48577180, 86033, 34221, 44538
48730441, 86258, 34321, 44642
48888516, 86574, 34421, 44866
49041158, 86846, 34521, 45067
49194458, 87087, 34621, 45232
49347735, 87318, 34721, 45359
49500910, 87560, 34821, 45471
49654039, 87811, 34921, 45571
49806712, 88055, 35021, 45675
49959602, 88273, 35121, 45779
50113411, 88499, 35221, 45886
50266623, 88743, 35321, 45989
50420006, 88966, 35421, 46093
50572902, 89173, 35521, 46195
50725464, 89404, 35621, 46297
50877917, 89615, 35721, 46397
51030941, 89850, 35821, 46502
51183704, 90071, 35921, 46602
51336761, 90293, 36021, 46702
51488228, 90484, 36121, 46802
51641903, 90712, 36221, 46902
51792201, 90893, 36321, 47002
51945177, 91102, 36421, 47102
52096479, 91299, 36521, 47202
52249082, 91503, 36621, 47302
52401147, 91721, 36721, 47402
52554550, 91961, 36821, 47502
52707778, 92172, 36921, 47602
52860924, 92380, 37021, 47702
53013466, 92617, 37121, 47802
53165040, 92834, 37221, 47911
53318850, 93059, 37321, 48011
53471814, 93266, 37421, 48112
53625089, 93492, 37521, 48212
53777609, 93714, 37621, 48313
53931197, 93929, 37721, 48418
54084592, 94129, 37821, 48519
54237388, 94323, 37921, 48619
54388895, 94559, 38021, 48719
54541758, 94780, 38121, 48819
54694972, 94980, 38221, 48919
54848572, 95187, 38321, 49019
54999972, 95411, 38421, 49121
55152146, 95638, 38521, 49221
55304503, 95861, 38621, 49321
55455764, 96087, 38721, 49421
55606041, 96310, 38821, 49521
55760032, 96541, 38921, 49621
55912787, 96754, 39021, 49722
56065834, 96992, 39121, 49822
56223049, 97206, 39221, 49932
56377688, 97438, 39321, 50032
56533770, 97656, 39421, 50132
56686735, 97881, 39521, 50232
56842150, 98118, 39621, 50332
56996657, 98360, 39721, 50432
57150516, 98589, 39821, 50532
57304994, 98803, 39921, 50632
57458615, 99010, 40021, 50732
57615936, 99252, 40121, 50832
57768977, 99482, 40221, 50932
57927475, 99741, 40321, 51032
58083068, 99961, 40421, 51132
58239456, 100178, 40521, 51232
58393995, 100399, 40621, 51332
58551496, 100632, 40721, 51432
58705772, 100852, 40821, 51532
58860778, 101050, 40921, 51632
59018461, 101277, 41021, 51732
59172050, 101490, 41121, 51833
59327699, 101709, 41221, 51944
59481313, 101917, 41321, 52049
59635827, 102131, 41421, 52155
59790535, 102350, 41521, 52255
59944829, 102567, 41621, 52355
60098325, 102820, 41721, 52455
60251314, 103045, 41821, 52555
60407832, 103278, 41921, 52655
60563728, 103561, 42021, 52788
60717389, 103819, 42121, 52895
60873400, 104059, 42221, 52995
61027787, 104270, 42321, 53095
61182280, 104502, 42421, 53195
61338830, 104745, 42521, 53295
61495998, 104994, 42621, 53408
61649533, 105238, 42721, 53508
61804593, 105637, 42851, 53947
61958164, 105928, 42963, 54132
62110799, 106164, 43063, 54245
62265809, 106406, 43163, 54371
62420424, 106616, 43263, 54476
62575389, 106846, 43363, 54587
62729461, 107083, 43463, 54693
62885680, 107344, 43563, 54797
63038603, 107586, 43663, 54901
63193853, 107793, 43763, 55026
63346542, 108042, 43863, 55170
63499546, 108263, 43963, 55312
63653292, 108498, 44063, 55457
63805967, 108721, 44163, 55603
63959084, 108947, 44263, 55745
64115629, 109177, 44363, 55887
64269999, 109406, 44463, 56032
64423146, 109630, 44563, 56183
64577867, 109844, 44663, 56325
64730875, 110055, 44763, 56476
64885230, 110284, 44863, 56621
65041913, 110523, 44963, 56770
65195067, 110751, 45063, 56912
65347630, 110969, 45163, 57054
65502547, 111208, 45263, 57199
65655719, 111424, 45365, 57347
65809023, 111665, 45465, 57489
65962242, 111888, 45565, 57631
66116532, 112150, 45665, 57776
66271649, 112351, 45765, 57922
66426593, 112585, 45865, 58064
66580863, 112811, 45965, 58206
66733976, 113032, 46065, 58351
66887219, 113289, 46165, 58497
67041738, 113525, 46265, 58646
67198032, 113746, 46365, 58818
67354257, 113966, 46465, 58971
67508963, 114172, 46565, 59118
67663251, 114392, 46665, 59262
67818008, 114609, 46765, 59405
67972976, 114829, 46865, 59556
68128815, 115067, 46965, 59702
68281890, 115280, 47065, 59844
68436888, 115528, 47165, 59986
68593055, 115758, 47265, 60133
68747693, 116002, 47365, 60277
68902069, 116250, 47465, 60419
69055358, 116462, 47565, 60561
69208476, 116680, 47665, 60708
69362001, 116906, 47765, 60852
69515794, 117145, 47865, 60996
69671151, 117382, 47965, 61138
69825917, 117610, 48065, 61285
69978426, 117835, 48165, 61429
70134636, 118058, 48265, 61571
70288552, 118295, 48365, 61713
70445853, 118544, 48465, 61860
70600175, 118773, 48565, 62004
70755150, 118979, 48665, 62146
70910885, 119210, 48765, 62288
71065992, 119456, 48865, 62435
71222195, 119685, 48965, 62579
71377897, 119915, 49065, 62721
71530941, 120126, 49165, 62855
71684662, 120341, 49265, 62955
71843047, 120576, 49365, 63055
71999725, 120766, 49465, 63155
72155506, 120985, 49565, 63255
72314113, 121212, 49665, 63385
72471495, 121440, 49769, 63538
72627418, 121669, 49869, 63684
72781144, 121911, 49969, 63826
72939535, 122135, 50069, 63968
73096284, 122335, 50169, 64113
73253378, 122565, 50269, 64259
73411661, 122858, 50369, 64379
73567882, 123133, 50469, 64499
73723673, 123390, 50569, 64601
73882200, 123624, 50669, 64701
74037093, 123866, 50769, 64801
74194739, 124082, 50869, 64901
74352532, 124332, 50969, 65004
74510630, 124588, 51069, 65121
74668077, 124842, 51169, 65223
74826450, 125067, 51269, 65331
74984434, 125303, 51369, 65433
75142508, 125534, 51469, 65533
75298540, 125784, 51569, 65633
75455030, 126025, 51669, 65733
75611674, 126223, 51769, 65833
75767838, 126432, 51869, 65933
75923910, 126653, 51969, 66033
76080841, 126851, 52069, 66133
76238409, 127082, 52169, 66233
76394107, 127304, 52269, 66333
76550395, 127529, 52369, 66433
76707674, 127758, 52469, 66533
76862497, 127985, 52569, 66633
77020197, 128210, 52669, 66733
77174655, 128431, 52769, 66833
77332929, 128683, 52869, 66933
77489479, 128922, 52969, 67033
77645313, 129163, 53069, 67133
77801759, 129378, 53169, 67233
77959901, 129624, 53269, 67333
78116382, 129861, 53369, 67438
78272194, 130103, 53469, 67538
78427389, 130312, 53569, 67638
78581155, 130554, 53669, 67742
78736904, 130778, 53769, 67843
78893537, 131017, 53869, 67943
79050994, 131252, 53969, 68044
79207873, 131468, 54069, 68151
79364149, 131675, 54169, 68264
79521493, 131893, 54269, 68380
79677956, 132125, 54369, 68484
79836116, 132347, 54469, 68584
79994191, 132577, 54569, 68684
80150283, 132804, 54669, 68784
80307564, 133020, 54769, 68884
80463077, 133254, 54869, 68984
80617800, 133459, 54969, 69084
80772518, 133674, 55069, 69184
80928722, 133866, 55169, 69284
81085687, 134071, 55269, 69398
81243677, 134318, 55369, 69498
81399620, 134536, 55469, 69598
81554375, 134771, 55569, 69698
81709445, 135003, 55669, 69798
81867555, 135228, 55770, 69901
82025342, 135481, 55870, 70005
82179541, 135719, 55970, 70142
82335862, 136080, 56070, 70393
82492072, 136350, 56170, 70561
82645421, 136603, 56270, 70708
82803280, 136861, 56370, 70828
82961291, 137118, 56470, 70934
83117071, 137349, 56571, 71043
83274951, 137603, 56671, 71147
83431897, 137832, 56771, 71251
83589425, 138065, 56871, 71355
83745359, 138298, 56971, 71455
83902472, 138540, 57071, 71559
84060592, 138763, 57171, 71663
84216205, 138983, 57271, 71772
84372742, 139202, 57371, 71876
84529787, 139428, 57471, 71980
84687575, 139651, 57571, 72082
84845263, 139856, 57671, 72186
85001453, 140060, 57771, 72288
85159793, 140260, 57871, 72390
85317040, 140467, 57971, 72490
85471616, 140653, 58071, 72590
85630518, 140886, 58171, 72690
85787826, 141080, 58271, 72790
85943965, 141272, 58371, 72890
86100467, 141491, 58471, 72990
86256011, 141716, 58571, 73090
86413739, 141948, 58671, 73190
86571317, 142226, 58771, 73302
86726867, 142472, 58871, 73414
86884502, 142699, 58971, 73518
87042228, 142927, 59071, 73618
87196718, 143138, 59171, 73722
87353256, 143380, 59271, 73832
87507947, 143623, 59371, 73932
87665977, 143812, 59471, 74036
87821453, 144034, 59571, 74142
87977689, 144235, 59671, 74246
88133581, 144477, 59771, 74348
88288063, 144680, 59871, 74448
88445759, 144906, 59971, 74548
88604086, 145131, 60071, 74648
88761877, 145349, 60171, 74748
88919283, 145572, 60271, 74849
89076423, 145778, 60371, 74949
89234196, 146015, 60471, 75049
89391924, 146231, 60571, 75149
89549973, 146459, 60671, 75249
89706776, 146698, 60771, 75349
89862653, 146917, 60871, 75449
90017095, 147130, 60971, 75549
90172930, 147355, 61071, 75649
90328787, 147578, 61171, 75749
90485181, 147814, 61271, 75849
90640950, 148007, 61371, 75949
90795809, 148240, 61471, 76049
90950383, 148452, 61571, 76149
91105865, 148674, 61671, 76249
91263867, 148918, 61771, 76349
91420266, 149122, 61871, 76449
91578613, 149369, 61971, 76549
91735948, 149616, 62071, 76649
91893545, 149840, 62171, 76749
92051067, 150076, 62271, 76850
92208420, 150284, 62371, 76950
92365956, 150511, 62471, 77050
92522641, 150716, 62571, 77150
92678923, 150946, 62671, 77251
92837033, 151153, 62771, 77351
92994604, 151379, 62871, 77451
93149186, 151596, 62971, 77551
93306149, 151779, 63071, 77651
93463698, 151995, 63171, 77751
93621468, 152178, 63271, 77851
93780068, 152384, 63371, 77951
93936256, 152596, 63471, 78051
94090391, 152802, 63571, 78151
94245581, 153026, 63671, 78251
94403315, 153254, 63771, 78379
94556950, 153454, 63871, 78535
94712876, 153669, 63971, 78683
94868228, 153866, 64071, 78831
95025737, 154106, 64171, 78979
95183599, 154329, 64271, 79135
95340058, 154538, 64371, 79283
95497890, 154757, 64471, 79431
95654912, 154969, 64571, 79579
95809502, 155200, 64671, 79736
95965804, 155462, 64771, 79884
96122926, 155693, 64871, 80032
96277883, 155910, 64971, 80180
96436262, 156135, 65071, 80336
96593626, 156354, 65171, 80484
96750049, 156600, 65271, 80632
96907306, 156825, 65371, 80780
97064694, 157044, 65471, 80937
97222361, 157218, 65571, 81085
97377427, 157416, 65671, 81233
97535555, 157625, 65771, 81381
97692926, 157860, 65871, 81537
97850754, 158086, 65971, 81685
98008372, 158320, 66071, 81833
98165737, 158535, 66171, 81981
98322218, 158769, 66271, 82137
98479566, 158994, 66371, 82285
98637913, 159243, 66471, 82433
98795749, 159482, 66571, 82581
98953571, 159689, 66671, 82737
99108689, 159906, 66771, 82885
99266264, 160144, 66872, 83035
99423780, 160387, 66972, 83183
99581560, 160632, 67072, 83339
99739346, 160946, 67172, 83505
99897468, 161195, 67272, 83653
100052092, 161431, 67372, 83801
100210026, 161662, 67472, 83957
100366259, 161910, 67572, 84105
100520901, 162125, 67672, 84253
100678887, 162351, 67772, 84403
100835640, 162574, 67872, 84557
100993119, 162811, 67972, 84705
101149503, 163050, 68072, 84853
101307679, 163285, 68172, 85003
101463676, 163511, 68272, 85157
101621596, 163739, 68372, 85305
101779333, 163953, 68472, 85453
101936502, 164183, 68572, 85603
102093898, 164424, 68672, 85757
102251711, 164657, 68772, 85905
102410061, 164897, 68872, 86053
102566096, 165122, 68972, 86205
102720859, 165349, 69072, 86370
102876662, 165567, 69172, 86518
103034412, 165920, 69272, 86814
103191918, 166188, 69372, 86980
103348446, 166435, 69472, 87140
103506315, 166674, 69572, 87307
103663823, 166920, 69672, 87459
103820050, 167154, 69772, 87607
103978790, 167389, 69872, 87755
104136108, 167621, 69972, 87911
104292313, 167845, 70072, 88059
104449389, 168068, 70172, 88207
104605792, 168289, 70272, 88355
104761781, 168514, 70372, 88511
104919446, 168729, 70472, 88659
105076584, 168964, 70572, 88807
105233934, 169155, 70672, 88955
105390009, 169387, 70772, 89112
105547910, 169605, 70872, 89260
105704539, 169844, 70972, 89408
105861201, 170059, 71072, 89558
106016970, 170286, 71172, 89717
106173291, 170500, 71272, 89867
106328682, 170695, 71372, 90015
106486285, 170912, 71472, 90167
106644167, 171163, 71572, 90319
106802711, 171395, 71672, 90469
106960229, 171633, 71772, 90617
107117893, 171846, 71872, 90769
107276534, 172057, 71972, 90921
107433909, 172264, 72072, 91069
107590052, 172488, 72172, 91217
107747919, 172701, 72272, 91369
107906099, 172905, 72372, 91521
108064145, 173129, 72472, 91669
108220295, 173350, 72572, 91817
108378727, 173587, 72672, 91969
108536515, 173805, 72772, 92121
108694280, 174028, 72872, 92269
108852434, 174236, 72972, 92417
109009036, 174439, 73072, 92569
109165912, 174664, 73172, 92721
109320980, 174875, 73272, 92869
109479214, 175099, 73372, 93017
109633863, 175306, 73472, 93169
109789925, 175548, 73572, 93321
109946684, 175758, 73672, 93469
110103114, 176011, 73772, 93617
110259512, 176210, 73872, 93769
110417497, 176436, 73972, 93921
110571595, 176640, 74072, 94069
110728541, 176830, 74172, 94217
110884632, 177071, 74272, 94369
111042679, 177293, 74372, 94521
111198618, 177512, 74472, 94669
111357419, 177746, 74572, 94817
111513742, 177951, 74672, 94971
111671312, 178155, 74772, 95121
111829578, 178381, 74872, 95269
111987027, 178585, 74972, 95417
112142033, 178816, 75072, 95571
112299232, 179036, 75172, 95721
112455536, 179273, 75272, 95869
112612711, 179492, 75372, 96017
112769487, 179723, 75472, 96194
112927507, 179961, 75572, 96357
113084203, 180207, 75672, 96505
113241285, 180419, 75772, 96653
113399237, 180633, 75872, 96807
113554869, 180856, 75972, 96957
113711939, 181082, 76072, 97105
113870141, 181302, 76172, 97205
114028049, 181520, 76272, 97307
114182774, 181733, 76372, 97407
114340426, 181971, 76472, 97507
114498057, 182214, 76572, 97607
114656959, 182430, 76672, 97707
114814404, 182691, 76772, 97807
114970134, 182905, 76872, 97907
115127308, 183117, 76972, 98007
115282621, 183315, 77072, 98107
115439932, 183529, 77172, 98207
115597260, 183759, 77272, 98307
115754931, 183969, 77372, 98407
115909310, 184181, 77472, 98507
116064968, 184400, 77572, 98607
116221745, 184614, 77672, 98707
116379699, 184850, 77772, 98808
116537795, 185087, 77872, 98908
116695695, 185302, 77972, 99008
116851249, 185547, 78072, 99108
117007016, 185785, 78172, 99215
117164882, 185996, 78272, 99317
117320961, 186192, 78372, 99417
117479323, 186412, 78472, 99517
117635337, 186651, 78572, 99617
117791191, 186867, 78672, 99717
117947734, 187088, 78772, 99817
118105886, 187316, 78872, 99917
118262755, 187544, 78972, 100017
118418660, 187753, 79072, 100119
118575953, 187977, 79172, 100219
118734468, 188190, 79272, 100320
118892307, 188403, 79372, 100420
119050078, 188639, 79472, 100521
119208403, 188854, 79572, 100621
119365767, 189079, 79672, 100722
119522575, 189292, 79772, 100822
119680683, 189510, 79872, 100922
119836879, 189729, 79972, 101022
119994588, 189945, 80072, 101122
120151139, 190166, 80172, 101222
120309262, 190416, 80272, 101322
120466766, 190659, 80372, 101422
120624022, 190864, 80472, 101522
120782769, 191063, 80572, 101622
120940846, 191311, 80672, 101722
121098284, 191565, 80772, 101822
121256561, 191791, 80872, 101922
121412671, 192039, 80972, 102022
121570414, 192277, 81072, 102122
121726745, 192503, 81172, 102223
121884302, 192721, 81272, 102323
122041292, 192957, 81372, 102423
122198914, 193169, 81472, 102523
122355146, 193371, 81572, 102623
122512595, 193598, 81672, 102723
122670166, 193831, 81772, 102840
122827576, 194050, 81872, 102988
122984979, 194435, 81972, 103220
123142163, 194716, 82074, 103348
123299767, 194970, 82174, 103453
123456924, 195198, 82274, 103557
123613563, 195418, 82374, 103658
123769179, 195624, 82474, 103762
123922622, 195857, 82574, 103870
124078710, 196077, 82674, 103974
124236025, 196309, 82774, 104098
124391906, 196533, 82874, 104198
124550327, 196752, 82974, 104298
124703867, 196967, 83074, 104400
124858427, 197178, 83174, 104500
125016054, 197382, 83274, 104600
125171872, 197601, 83374, 104702
125330658, 197812, 83474, 104804
125487963, 198023, 83574, 104906
125644464, 198239, 83674, 105008
125798947, 198446, 83774, 105108
125956162, 198736, 83876, 105242
126113444, 199000, 83976, 105350
126268733, 199250, 84076, 105450
126425449, 199480, 84176, 105550
126580301, 199718, 84276, 105650
126736109, 199956, 84376, 105750
126892281, 200185, 84476, 105852
127047653, 200415, 84576, 105954
127203782, 200628, 84676, 106054
127360203, 200841, 84776, 106156
127517860, 201060, 84876, 106256
127673876, 201304, 84976, 106356
127830678, 201516, 85076, 106457
127985687, 201740, 85176, 106570
128143235, 201970, 85276, 106674
128298815, 202199, 85376, 106776
128454910, 202389, 85476, 106926
128612845, 202620, 85576, 107074
128770267, 202843, 85676, 107222
128927376, 203094, 85776, 107378
129083032, 203323, 85876, 107526
129239630, 203519, 85976, 107674
129396960, 203737, 86076, 107822
129551208, 203945, 86176, 107978
129708726, 204183, 86276, 108126
129865227, 204392, 86376, 108276
130022860, 204611, 86476, 108424
130179824, 204839, 86576, 108580
130334735, 205045, 86676, 108728
130489112, 205273, 86776, 108876
130643247, 205480, 86876, 109024
130802040, 205698, 86976, 109180
130959788, 205927, 87076, 109328
131116970, 206150, 87176, 109476
131273789, 206361, 87276, 109624
131429041, 206583, 87376, 109780
131585299, 206800, 87476, 109928
131741611, 207002, 87576, 110076
131896549, 207230, 87676, 110224
132054194, 207464, 87776, 110380
132211869, 207682, 87876, 110528
132366601, 207923, 87976, 110676
132523071, 208123, 88076, 110826
