PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28543530, 47660, 20000, 28267
28700796, 47869, 20100, 28415
28858942, 48101, 20200, 28563
29017087, 48330, 20300, 28717
29174881, 48553, 20402, 28876
29332744, 48776, 20502, 29024
29488638, 49024, 20602, 29172
29645919, 49227, 20702, 29326
29803639, 49439, 20802, 29476
29959859, 49690, 20902, 29624
30118180, 49924, 21002, 29772
30275565, 50155, 21102, 29926
30433916, 50413, 21202, 30076
30591574, 50638, 21302, 30224
30749545, 50841, 21402, 30372
30907657, 51052, 21502, 30526
31064340, 51250, 21602, 30676
31220046, 51463, 21702, 30827
31378356, 51658, 21802, 30983
31535690, 51888, 21902, 31147
31694348, 52095, 22002, 31297
31850397, 52300, 22102, 31447
32008220, 52519, 22202, 31595
32165520, 52737, 22302, 31751
32322396, 52943, 22402, 31899
32479940, 53128, 22502, 32047
32638115, 53353, 22602, 32195
32796559, 53550, 22702, 32351
32954186, 53748, 22802, 32499
33111665, 53942, 22902, 32647
33270281, 54168, 23002, 32795
33427810, 54361, 23102, 32951
33584509, 54581, 23202, 33099
33739620, 54788, 23302, 33247
33894656, 55002, 23402, 33395
34055295, 55337, 23534, 33630
34213926, 55613, 23644, 33836
34371704, 55854, 23744, 33966
34528284, 56093, 23844, 34068
34685968, 56310, 23944, 34170
34844033, 56555, 24044, 34270
35001608, 56761, 24144, 34370
35159277, 56974, 24244, 34470
35315964, 57223, 24344, 34572
35474045, 57456, 24444, 34672
35631678, 57682, 24544, 34772
35789908, 57895, 24644, 34872
35946169, 58108, 24744, 34972
36103625, 58329, 24844, 35072
36261954, 58543, 24944, 35174
36419718, 58758, 25044, 35274
36577421, 58997, 25144, 35376
36735485, 59240, 25244, 35476
36895092, 59470, 25344, 35576
37052945, 59674, 25452, 35691
37210628, 59892, 25556, 35801
37365971, 60104, 25660, 35907
37523613, 60327, 25760, 36009
37681469, 60537, 25860, 36109
37839971, 60739, 25960, 36209
37997586, 60952, 26060, 36309
38155057, 61196, 26160, 36409
38313417, 61401, 26260, 36509
38471389, 61633, 26360, 36611
38629006, 61867, 26460, 36711
38786532, 62086, 26560, 36811
38942258, 62313, 26660, 36911
39097934, 62527, 26760, 37011
39255696, 62749, 26860, 37111
39411967, 62966, 26960, 37211
39568844, 63194, 27060, 37311
39726683, 63411, 27160, 37411
39884639, 63625, 27260, 37511
40043043, 63847, 27360, 37611
40200589, 64062, 27464, 37715
40357110, 64262, 27564, 37815
40512833, 64483, 27664, 37915
40669621, 64672, 27768, 38020
40827752, 64865, 27868, 38120
40985269, 65066, 27972, 38255
41143393, 65270, 28072, 38362
41301143, 65488, 28172, 38484
41459165, 65709, 28272, 38636
41617555, 65910, 28372, 38784
41774922, 66113, 28472, 38932
41931028, 66352, 28572, 39084
42088773, 66549, 28672, 39236
42245964, 66766, 28772, 39384
42403652, 66960, 28872, 39532
42561582, 67158, 28972, 39684
42719465, 67345, 29072, 39836
42877701, 67556, 29172, 39984
43034919, 67753, 29272, 40136
43193567, 67948, 29372, 40288
43352492, 68347, 29496, 40811
43509758, 68618, 29596, 41008
43667464, 68857, 29696, 41160
43825535, 69107, 29796, 41312
43982285, 69319, 29896, 41462
44140150, 69558, 29996, 41610
44296805, 69786, 30096, 41762
44454634, 70049, 30196, 41914
44612608, 70283, 30296, 42062
44769831, 70494, 30396, 42210
44928355, 70686, 30496, 42362
45085045, 70906, 30596, 42517
45242176, 71118, 30696, 42665
45398413, 71312, 30796, 42813
45556936, 71537, 30896, 42965
45714451, 71747, 30996, 43117
45872935, 71965, 31096, 43268
46030577, 72177, 31196, 43416
46188419, 72401, 31296, 43568
46346317, 72615, 31396, 43720
46502009, 72827, 31496, 43868
46659247, 73015, 31596, 44016
46817258, 73207, 31696, 44170
46974897, 73422, 31796, 44320
47135563, 73820, 31896, 45040
47292980, 74149, 31996, 45513
47451507, 74390, 32096, 45685
47609194, 74623, 32196, 45862
47765103, 74836, 32296, 46032
47923080, 75049, 32396, 46188
48080142, 75280, 32496, 46348
48237528, 75464, 32596, 46502
48394977, 75674, 32696, 46652
48553575, 75906, 32796, 46802
48711075, 76127, 32896, 46953
48869112, 76360, 32996, 47107
49027166, 76578, 33096, 47277
49185189, 76811, 33196, 47425
49341232, 77004, 33296, 47577
49499243, 77221, 33396, 47740
49655844, 77419, 33496, 47892
49813341, 77633, 33596, 48040
49970383, 77825, 33696, 48190
50128390, 78045, 33796, 48349
50285919, 78262, 33896, 48501
50443665, 78490, 33996, 48652
50601937, 78702, 34096, 48800
50759460, 78928, 34196, 48960
50915526, 79138, 34296, 49108
51073406, 79349, 34396, 49260
51231996, 79572, 34496, 49408
51389757, 79795, 34596, 49553
51547112, 80054, 34696, 49653
51704280, 80286, 34796, 49757
51860356, 80506, 34896, 49857
52016631, 80711, 34996, 49961
52172799, 80907, 35096, 50069
52331198, 81120, 35196, 50171
52489092, 81308, 35296, 50271
52646539, 81530, 35396, 50371
52804932, 81753, 35496, 50471
52960890, 81965, 35596, 50571
53117467, 82181, 35696, 50673
53274943, 82408, 35796, 50773
53433598, 82638, 35896, 50875
53590966, 82858, 35996, 50975
53747810, 83070, 36096, 51075
53905810, 83296, 36196, 51175
54063638, 83522, 36296, 51277
54221137, 83746, 36396, 51377
54378838, 83983, 36496, 51484
54535939, 84221, 36596, 51584
54693209, 84435, 36696, 51688
54851470, 84656, 36796, 51793
55009713, 84875, 36896, 51897
55167040, 85086, 36996, 52001
55325043, 85289, 37096, 52105
55483578, 85512, 37196, 52207
55640840, 85741, 37296, 52308
55798841, 85954, 37396, 52415
55954923, 86158, 37496, 52515
56113197, 86400, 37596, 52615
56271189, 86601, 37696, 52715
56429026, 86816, 37796, 52815
56586993, 87025, 37896, 52915
56744535, 87255, 37996, 53015
56902631, 87488, 38096, 53115
57060736, 87709, 38196, 53215
57217105, 87932, 38296, 53315
57374645, 88141, 38396, 53415
57533056, 88329, 38496, 53515
57691340, 88535, 38596, 53615
57847446, 88750, 38696, 53715
58005240, 88956, 38796, 53815
58163231, 89169, 38896, 53915
58321269, 89369, 38996, 54015
58478833, 89568, 39096, 54115
58636811, 89748, 39196, 54215
58794841, 89956, 39296, 54315
58952959, 90186, 39396, 54415
59110632, 90421, 39496, 54518
59268426, 90636, 39596, 54618
59426314, 90831, 39696, 54718
59584892, 91059, 39796, 54818
59742409, 91287, 39896, 54918
59899876, 91525, 39996, 55018
60057785, 91732, 40100, 55122
60216518, 92019, 40200, 55253
60371524, 92305, 40300, 55410
60528917, 92537, 40400, 55554
60686078, 92753, 40500, 55674
60844340, 92970, 40600, 55776
61002239, 93226, 40700, 55878
61159320, 93436, 40800, 55980
61316578, 93648, 40900, 56080
61474613, 93861, 41000, 56180
61632486, 94075, 41100, 56280
61790216, 94298, 41200, 56383
61948867, 94496, 41300, 56486
62106359, 94714, 41400, 56586
62264245, 94948, 41500, 56693
62422222, 95158, 41600, 56819
62578846, 95363, 41700, 56923
62735003, 95567, 41800, 57033
62893084, 95789, 41900, 57133
63052208, 96018, 42000, 57233
63210523, 96211, 42100, 57337
63367771, 96432, 42200, 57437
63526174, 96634, 42300, 57537
63684022, 96821, 42400, 57637
63842061, 97036, 42500, 57743
63999863, 97227, 42600, 57843
64158202, 97431, 42700, 57943
64315384, 97645, 42800, 58043
64473879, 97851, 42900, 58143
64631661, 98048, 43000, 58243
64789755, 98429, 43104, 58768
64946041, 98692, 43244, 59040
65104056, 98962, 43348, 59204
65262004, 99217, 43450, 59362
65420043, 99443, 43550, 59512
65577409, 99684, 43650, 59660
65735798, 99909, 43750, 59808
65893936, 100126, 43850, 59962
66051410, 100355, 43950, 60112
66209615, 100584, 44050, 60260
66366484, 100792, 44150, 60411
66523562, 101008, 44250, 60567
66681664, 101228, 44350, 60720
66839556, 101452, 44450, 60868
66997351, 101652, 44550, 61016
67155790, 101866, 44650, 61172
67312200, 102075, 44750, 61320
67469695, 102294, 44850, 61468
67627687, 102515, 44950, 61619
67786132, 102699, 45050, 61775
67943466, 102885, 45150, 61923
68101294, 103096, 45250, 62075
68259255, 103332, 45350, 62223
68414406, 103543, 45450, 62379
68571996, 103773, 45550, 62527
68729517, 103961, 45650, 62682
68888089, 104160, 45750, 62830
69045796, 104360, 45850, 62986
69201787, 104570, 45950, 63136
69360301, 104801, 46050, 63284
69516956, 104992, 46150, 63432
69672977, 105192, 46250, 63588
69830274, 105416, 46350, 63736
69987650, 105646, 46450, 63884
70145089, 105858, 46550, 64034
70303066, 106049, 46650, 64202
70460544, 106252, 46750, 64350
70618999, 106455, 46850, 64498
70776665, 106628, 46950, 64646
70934577, 106837, 47050, 64802
71092693, 107028, 47150, 64960
71250850, 107248, 47252, 65112
71408452, 107474, 47352, 65260
71566665, 107675, 47452, 65416
71724746, 107892, 47552, 65564
71882202, 108082, 47652, 65712
72038770, 108309, 47752, 65860
72196703, 108542, 47852, 66016
72354264, 108781, 47952, 66164
72512043, 108969, 48052, 66314
72670259, 109172, 48152, 66462
72828266, 109387, 48252, 66618
72986033, 109595, 48352, 66766
73144389, 109832, 48452, 66914
73301954, 110058, 48552, 67064
73465690, 110382, 48653, 67269
73623030, 110635, 48753, 67489
73779343, 110842, 48853, 67593
73937859, 111053, 48953, 67693
74094367, 111260, 49053, 67795
74250322, 111477, 49153, 67895
74406153, 111680, 49253, 67995
74564706, 111877, 49353, 68095
74722194, 112082, 49453, 68195
74880487, 112291, 49553, 68295
75038735, 112503, 49653, 68397
75196606, 112711, 49753, 68497
75353747, 112935, 49853, 68597
75512327, 113122, 49953, 68697
75670081, 113313, 50053, 68797
75827881, 113522, 50153, 68897
75984796, 113733, 50253, 68997
76142403, 113964, 50353, 69097
76300308, 114161, 50453, 69204
76457600, 114378, 50553, 69304
76613192, 114599, 50653, 69409
76769109, 114825, 50753, 69509
76927131, 115044, 50853, 69609
77083336, 115247, 50953, 69709
77239902, 115464, 51053, 69813
77397599, 115688, 51153, 69913
77555785, 115899, 51253, 70013
77712509, 116091, 51353, 70113
77870210, 116290, 51453, 70215
78027386, 116488, 51553, 70315
78183245, 116700, 51656, 70420
78341080, 116925, 51756, 70526
78506817, 117147, 51856, 70630
78712964, 117393, 51956, 70733
78870763, 117628, 52056, 70839
79028148, 117843, 52156, 70943
79187006, 118081, 52256, 71047
79343649, 118303, 52356, 71152
79500736, 118500, 52456, 71252
79658162, 118721, 52556, 71352
79815351, 118920, 52656, 71452
79973163, 119122, 52756, 71552
80130346, 119322, 52856, 71652
80289272, 119534, 52956, 71752
80446691, 119747, 53056, 71852
80604994, 119965, 53156, 71952
80760750, 120192, 53256, 72052
80917423, 120402, 53356, 72152
81073680, 120596, 53456, 72254
81231729, 120812, 53556, 72354
81389798, 121043, 53656, 72454
81547590, 121272, 53756, 72554
81704824, 121472, 53856, 72654
81861112, 121683, 53956, 72754
82016706, 121904, 54056, 72854
82173477, 122102, 54156, 72957
82330319, 122308, 54256, 73057
82487277, 122503, 54356, 73211
82645306, 122710, 54456, 73359
82801369, 122922, 54556, 73507
82958988, 123138, 54656, 73659
83117672, 123352, 54756, 73814
83273461, 123558, 54856, 73962
83430524, 123787, 54956, 74110
83586026, 123997, 55056, 74260
83744682, 124202, 55156, 74414
83901945, 124414, 55256, 74562
84060078, 124627, 55356, 74710
84218417, 124844, 55456, 74865
84376240, 125052, 55556, 75019
84533677, 125278, 55656, 75167
84691924, 125477, 55756, 75315
84850037, 125680, 55856, 75470
85007505, 125883, 55956, 75642
85165730, 126102, 56056, 75790
85321962, 126343, 56156, 75944
85480322, 126574, 56256, 76094
85635629, 126786, 56356, 76248
85793286, 127161, 56456, 76648
85950738, 127382, 56556, 76785
86109107, 127652, 56656, 76895
86266785, 127894, 56756, 77003
86424636, 128110, 56856, 77105
86582673, 128373, 56956, 77226
86738553, 128630, 57056, 77349
86896516, 128850, 57156, 77449
87054514, 129079, 57256, 77549
87210571, 129303, 57356, 77649
87368535, 129519, 57456, 77749
87526543, 129726, 57556, 77912
87683429, 129972, 57656, 78064
87839509, 130191, 57756, 78212
87994907, 130417, 57856, 78360
88151980, 130634, 57956, 78513
88310197, 130882, 58056, 78665
88467443, 131109, 58156, 78813
88625439, 131339, 58256, 78961
88782357, 131564, 58356, 79113
88939816, 131772, 58456, 79265
89097698, 131967, 58556, 79413
89255753, 132164, 58656, 79561
89413464, 132364, 58756, 79713
89571005, 132561, 58856, 79865
89730013, 132796, 58956, 80013
89886121, 133023, 59056, 80161
90043816, 133238, 59156, 80313
90199783, 133452, 59256, 80465
90358533, 133661, 59356, 80613
90513069, 133882, 59456, 80761
90670870, 134111, 59556, 80913
90827831, 134352, 59656, 81067
90983423, 134582, 59756, 81215
91141048, 134786, 59856, 81374
91299630, 135011, 59956, 81526
91457648, 135244, 60056, 81678
91615261, 135456, 60156, 81826
91772990, 135686, 60256, 81974
91931464, 135920, 60356, 82126
92089225, 136141, 60456, 82282
92246286, 136339, 60556, 82430
92404065, 136558, 60656, 82572
92559940, 136791, 60756, 82712
92717598, 137001, 60856, 82850
92874940, 137213, 60956, 82986
93033486, 137398, 61056, 83122
93191302, 137616, 61156, 83262
93349322, 137819, 61256, 83400
93507252, 138032, 61356, 83536
93663405, 138238, 61456, 83672
93819940, 138417, 61556, 83812
93977095, 138624, 61656, 83950
94135762, 138863, 61756, 84086
94293530, 139066, 61856, 84222
94451441, 139273, 61956, 84362
94609787, 139485, 62056, 84500
94764353, 139688, 62156, 84636
94922001, 139903, 62256, 84772
95079819, 140116, 62356, 84912
95236664, 140297, 62456, 85050
95394446, 140529, 62556, 85186
95552341, 140737, 62656, 85322
95710187, 140937, 62756, 85466
95866317, 141161, 62856, 85604
96024409, 141360, 62956, 85740
96182536, 141554, 63056, 85876
96337069, 141750, 63156, 86016
96493527, 141956, 63256, 86154
96650966, 142153, 63356, 86290
96808280, 142352, 63456, 86426
96966091, 142568, 63556, 86566
97124020, 142786, 63656, 86704
97281381, 142965, 63756, 86840
97439900, 143165, 63856, 86976
97597737, 143375, 63956, 87116
97755526, 143582, 64056, 87259
97912148, 143784, 64156, 87395
98069903, 143997, 64256, 87531
98227027, 144220, 64356, 87671
98385904, 144451, 64459, 87812
98542004, 144655, 64559, 87948
98697916, 144853, 64659, 88084
98854022, 145053, 64759, 88224
99011368, 145249, 64859, 88362
99168819, 145464, 64959, 88498
99326782, 145668, 65059, 88634
99483338, 145855, 65159, 88774
99641356, 146157, 65259, 89068
99797325, 146470, 65359, 89294
99955187, 146679, 65459, 89409
100109560, 146919, 65559, 89521
100267662, 147178, 65659, 89653
100425646, 147424, 65759, 89755
100583096, 147615, 65859, 89857
100741240, 147865, 65959, 89961
100898831, 148096, 66059, 90065
101056496, 148344, 66159, 90175
101211754, 148553, 66259, 90278
101368705, 148787, 66359, 90378
101526027, 149007, 66459, 90478
101683961, 149228, 66559, 90591
101839896, 149477, 66659, 90691
101998322, 149726, 66759, 90791
102154962, 149949, 66859, 90891
102311796, 150195, 66959, 90991
102469240, 150420, 67059, 91091
102626027, 150632, 67159, 91191
102783124, 150855, 67259, 91291
102940455, 151092, 67359, 91391
103097638, 151299, 67459, 91491
103254416, 151507, 67559, 91591
103411389, 151724, 67659, 91691
103569029, 151935, 67759, 91791
103725832, 152166, 67859, 91895
103882065, 152361, 67959, 91995
104038345, 152567, 68059, 92095
104195147, 152792, 68159, 92197
104353223, 153032, 68259, 92299
104509254, 153246, 68359, 92399
104664317, 153462, 68459, 92499
104822074, 153666, 68559, 92599
104978909, 153879, 68659, 92699
105136416, 154097, 68759, 92799
105294849, 154290, 68859, 92899
105452126, 154525, 68959, 93010
105610421, 154718, 69059, 93114
105767584, 154928, 69159, 93214
105924837, 155138, 69259, 93314
106080497, 155336, 69359, 93414
106238136, 155699, 69459, 93738
106396116, 155981, 69559, 93900
106553894, 156223, 69659, 94011
106712279, 156488, 69759, 94111
106869663, 156739, 69859, 94211
107027174, 156973, 69959, 94311
107182505, 157190, 70059, 94411
107340475, 157412, 70159, 94511
107496517, 157648, 70259, 94611
107654691, 157871, 70359, 94711
107812965, 158113, 70459, 94811
107969288, 158304, 70559, 94911
108126368, 158538, 70659, 95011
108283101, 158747, 70759, 95111
108441354, 158996, 70859, 95212
108598909, 159213, 70959, 95312
108756759, 159439, 71059, 95412
108915263, 159657, 71159, 95512
109071425, 159867, 71259, 95612
109229142, 160079, 71359, 95715
109387535, 160288, 71459, 95815
109544999, 160482, 71559, 95915
109702506, 160685, 71659, 96017
109858789, 160894, 71759, 96117
110016296, 161121, 71859, 96217
110173817, 161343, 71959, 96317
110331299, 161551, 72059, 96417
110488471, 161763, 72159, 96517
110645776, 162001, 72259, 96617
110803779, 162198, 72359, 96717
110961023, 162427, 72459, 96817
111118358, 162630, 72559, 96917
111275829, 162867, 72659, 97028
111432616, 163054, 72759, 97144
111586603, 163261, 72859, 97250
111741049, 163470, 72959, 97352
111897230, 163684, 73059, 97452
112055081, 163900, 73159, 97554
112210745, 164108, 73259, 97654
112367527, 164334, 73359, 97754
112522466, 164534, 73459, 97854
112678669, 164763, 73559, 97954
112838196, 165021, 73659, 98080
112994472, 165279, 73759, 98213
113149918, 165509, 73859, 98313
113306897, 165745, 73959, 98413
113463097, 165990, 74059, 98513
113619566, 166209, 74159, 98613
113776351, 166420, 74259, 98713
113933649, 166633, 74359, 98813
114091913, 166865, 74459, 98913
114249266, 167074, 74559, 99013
114406429, 167291, 74659, 99113
114564014, 167514, 74759, 99213
114721759, 167737, 74859, 99313
114879811, 167930, 74959, 99413
115037830, 168142, 75059, 99513
115195832, 168347, 75159, 99613
115353456, 168562, 75259, 99713
115512036, 168753, 75359, 99813
115669692, 168947, 75459, 99913
115827210, 169176, 75559, 100016
115982805, 169383, 75659, 100116
116138750, 169611, 75759, 100216
116295122, 169831, 75859, 100316
116452617, 170037, 75959, 100416
116610618, 170254, 76059, 100518
116768835, 170478, 76159, 100618
116924490, 170706, 76259, 100718
117082420, 170932, 76359, 100818
117241177, 171127, 76459, 100918
117398663, 171333, 76559, 101018
117556798, 171559, 76659, 101118
117714914, 171768, 76759, 101218
117872282, 171984, 76859, 101321
118030192, 172176, 76959, 101421
118186395, 172368, 77059, 101521
118343429, 172588, 77159, 101626
118501135, 172807, 77259, 101726
118658893, 173012, 77359, 101826
118816915, 173223, 77459, 101926
118973550, 173427, 77559, 102026
119128466, 173638, 77659, 102137
119284309, 173849, 77759, 102237
119442732, 174048, 77859, 102337
119600371, 174243, 77959, 102437
119757816, 174471, 78059, 102541
119916312, 174675, 78159, 102641
120074136, 174911, 78259, 102741
120231762, 175096, 78359, 102841
120389963, 175287, 78459, 102941
120548204, 175480, 78559, 103041
120704171, 175669, 78659, 103141
120861855, 175883, 78759, 103241
121018816, 176080, 78859, 103341
121174444, 176280, 78959, 103441
121330958, 176485, 79059, 103541
121488667, 176706, 79159, 103641
121647337, 176919, 79259, 103741
121802417, 177124, 79359, 103841
121959570, 177322, 79459, 103941
122116418, 177521, 79559, 104041
122272766, 177715, 79659, 104141
122430352, 177949, 79759, 104244
122587947, 178174, 79859, 104365
122746488, 178426, 79959, 104473
122902863, 178641, 80059, 104609
123060588, 178871, 80159, 104709
123218845, 179079, 80259, 104809
123376085, 179292, 80359, 104909
123533733, 179540, 80459, 105009
123692246, 179763, 80559, 105109
123849033, 179991, 80659, 105209
124006319, 180207, 80759, 105309
124164277, 180421, 80859, 105409
124322429, 180660, 80959, 105509
124480446, 180873, 81059, 105609
124637524, 181078, 81159, 105709
124793803, 181294, 81259, 105813
124950857, 181504, 81359, 105913
125108127, 181714, 81459, 106013
125264352, 181944, 81559, 106113
125421949, 182150, 81659, 106213
125579535, 182349, 81759, 106313
125737112, 182545, 81859, 106413
125895272, 182768, 81959, 106513
126054039, 183207, 82059, 106967
126210214, 183497, 82159, 107159
126368534, 183705, 82259, 107267
126526220, 183954, 82359, 107370
126683417, 184184, 82459, 107477
126840722, 184394, 82559, 107583
126996502, 184606, 82659, 107685
127152870, 184816, 82759, 107787
127309147, 185025, 82859, 107887
127464969, 185219, 82959, 108003
127620905, 185430, 83059, 108107
127777082, 185659, 83159, 108210
127934454, 185882, 83259, 108310
128092988, 186088, 83359, 108410
128249232, 186284, 83459, 108510
128406648, 186482, 83559, 108610
128564458, 186713, 83659, 108710
128721130, 186915, 83759, 108810
128877419, 187144, 83859, 108910
129034941, 187341, 83959, 109010
129192366, 187561, 84059, 109110
129349986, 187763, 84159, 109210
129507433, 187960, 84259, 109310
129665176, 188161, 84359, 109410
129822004, 188370, 84459, 109510
129979543, 188575, 84559, 109610
130137494, 188776, 84659, 109713
130296082, 188981, 84759, 109817
130452146, 189164, 84859, 109917
130610174, 189377, 84959, 110017
130768524, 189587, 85059, 110117
130924361, 189816, 85159, 110217
131080172, 190031, 85259, 110317
131237106, 190215, 85359, 110419
131393834, 190410, 85459, 110519
131551550, 190623, 85559, 110619
131707648, 190822, 85659, 110719
131865155, 191007, 85759, 110819
132021985, 191198, 85859, 110919
132179996, 191412, 85959, 111019
132337745, 191606, 86059, 111119
132496133, 191821, 86159, 111224
132653562, 192020, 86259, 111324
132811065, 192228, 86359, 111424
132969889, 192417, 86459, 111524
133127573, 192589, 86559, 111624
133291601, 192791, 86659, 111724
133501437, 193023, 86759, 111824
133659391, 193248, 86859, 111924
133816863, 193449, 86959, 112024
133973790, 193667, 87059, 112124
134131234, 193882, 87159, 112224
134287127, 194086, 87259, 112324
134443723, 194285, 87359, 112424
134599387, 194487, 87459, 112524
134756729, 194696, 87559, 112624
134914193, 194905, 87659, 112724
135072940, 195113, 87759, 112828
135229138, 195324, 87859, 112928
135386880, 195521, 87959, 113028
135544665, 195727, 88059, 113128
135701569, 195967, 88159, 113228
135858874, 196176, 88259, 113332
