PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137005145, 214520, 92757, 142186
137163765, 214747, 92857, 142345
137321404, 214992, 92957, 142497
137478893, 215251, 93057, 142653
137633364, 215474, 93157, 142807
137788063, 215682, 93257, 142966
137943442, 215903, 93357, 143118
138101755, 216118, 93457, 143268
138257568, 216332, 93557, 143422
138414444, 216557, 93657, 143581
138572217, 216760, 93757, 143732
138729816, 217006, 93857, 143881
138887908, 217243, 93957, 144033
139044146, 217446, 94057, 144191
139202482, 217678, 94157, 144343
139360319, 217924, 94257, 144499
139515528, 218145, 94357, 144650
139672744, 218397, 94459, 144813
139836998, 218781, 94567, 145292
139994697, 219076, 94710, 145670
140151346, 219317, 94825, 145849
140307965, 219562, 94945, 146002
140464071, 219814, 95063, 146161
140620208, 220040, 95180, 146308
140775890, 220263, 95284, 146426
140933238, 220495, 95390, 146542
141088082, 220718, 95490, 146675
141245533, 220939, 95599, 146805
141404291, 221153, 95699, 146939
141562194, 221361, 95799, 147042
141719016, 221577, 95903, 147163
141875643, 221784, 96022, 147292
142033320, 221974, 96122, 147416
142190614, 222206, 96222, 147527
142348347, 222426, 96322, 147640
142506543, 222656, 96422, 147752
142662269, 222878, 96522, 147870
142818760, 223111, 96622, 147984
142976297, 223340, 96722, 148096
143130460, 223572, 96822, 148212
143286857, 223807, 96922, 148327
143444279, 224030, 97022, 148438
143600638, 224278, 97122, 148543
143757499, 224510, 97222, 148657
143913753, 224711, 97322, 148794
144067863, 224910, 97422, 148894
144225493, 225112, 97522, 149006
144381354, 225335, 97622, 149114
144537933, 225564, 97722, 149226
144695128, 225801, 97822, 149336
144853179, 226022, 97922, 149446
145009963, 226255, 98022, 149557
145167547, 226458, 98122, 149665
145325191, 226685, 98222, 149773
145483878, 226893, 98322, 149876
145639381, 227124, 98422, 150004
145795873, 227360, 98522, 150161
145953705, 227577, 98622, 150328
146110889, 227794, 98722, 150487
146266888, 228205, 98871, 151381
146422453, 228500, 98977, 151692
146580735, 228743, 99077, 151936
146737137, 228986, 99177, 152128
146895204, 229205, 99279, 152313
147050957, 229443, 99379, 152487
147208640, 229672, 99479, 152659
147364460, 229905, 99579, 152826
147521855, 230135, 99679, 152991
147678091, 230371, 99779, 153150
147834304, 230588, 99879, 153324
147990117, 230837, 99979, 153480
148147656, 231060, 100079, 153636
148303815, 231281, 100179, 153787
148457947, 231477, 100279, 153949
148615376, 231681, 100379, 154103
148772871, 231881, 100479, 154260
148930573, 232112, 100579, 154409
149088795, 232334, 100679, 154575
149246688, 232581, 100779, 154728
149404353, 232816, 100879, 154889
149560727, 233042, 100979, 155038
149716289, 233256, 101079, 155200
149871091, 233484, 101179, 155360
150028149, 233695, 101279, 155517
150186285, 233917, 101379, 155668
150344539, 234140, 101479, 155830
150500186, 234364, 101579, 155987
150655624, 234569, 101679, 156135
150811726, 234789, 101779, 156286
150969912, 235001, 101879, 156451
151127462, 235222, 101979, 156603
151283954, 235442, 102079, 156755
151442156, 235665, 102179, 156906
151599676, 235909, 102279, 157068
151757378, 236142, 102379, 157222
151914478, 236346, 102479, 157372
152072209, 236578, 102579, 157522
152230109, 236816, 102679, 157678
152385750, 237039, 102779, 157839
152541682, 237251, 102879, 157991
152697463, 237480, 102979, 158142
152854344, 237686, 103079, 158302
153039113, 238149, 103186, 158771
153196329, 238443, 103286, 159363
153354066, 238698, 103400, 159634
153511077, 238949, 103504, 159828
153669016, 239197, 103604, 159972
153826972, 239458, 103704, 160108
153985063, 239667, 103804, 160234
154142616, 239870, 103904, 160349
154297705, 240119, 104004, 160472
154454607, 240357, 104104, 160590
154610298, 240598, 104204, 160710
154766543, 240810, 104304, 160822
154924468, 241045, 104406, 160942
155080312, 241284, 104506, 161053
155235850, 241504, 104606, 161169
155390912, 241712, 104706, 161275
155548538, 241940, 104806, 161389
155704377, 242157, 104906, 161491
155862813, 242377, 105006, 161602
156020499, 242608, 105106, 161708
156177880, 242841, 105206, 161814
156334863, 243068, 105306, 161914
156492907, 243327, 105406, 162023
156648910, 243551, 105506, 162142
156807043, 243788, 105606, 162246
156963744, 244036, 105706, 162356
157121078, 244267, 105806, 162456
157279199, 244502, 105906, 162570
157437162, 244739, 106006, 162672
0, 0, 0, 10203, 
