PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14030685, 34431, 11220, 19177
14174689, 34660, 11320, 19327
14319260, 34905, 11420, 19479
14465701, 35158, 11520, 19635
14610087, 35396, 11620, 19783
14754753, 35629, 11720, 19934
14898337, 35861, 11820, 20082
15043461, 36129, 11923, 20247
15192749, 36494, 12045, 20618
15338024, 36788, 12145, 20971
15482680, 37037, 12245, 21168
15627112, 37287, 12345, 21357
15771322, 37533, 12445, 21547
15916828, 37745, 12545, 21733
16062549, 37980, 12645, 21928
16206144, 38224, 12745, 22119
16349288, 38452, 12845, 22289
16493495, 38677, 12945, 22452
16638573, 38883, 13045, 22613
16783707, 39139, 13145, 22771
16926776, 39358, 13245, 22919
17070808, 39606, 13345, 23067
17215046, 39824, 13445, 23217
17360648, 40037, 13545, 23371
17503546, 40286, 13645, 23521
17648757, 40500, 13745, 23675
17794753, 40729, 13845, 23828
17939856, 40946, 13945, 23984
18085175, 41194, 14045, 24137
18228147, 41429, 14145, 24295
18371797, 41665, 14245, 24451
18515455, 41893, 14345, 24607
18660600, 42151, 14445, 24782
18805940, 42397, 14545, 24947
18949773, 42622, 14645, 25121
19095052, 42859, 14745, 25284
19240147, 43076, 14845, 25437
19383472, 43292, 14945, 25591
19529008, 43519, 15045, 25752
19674548, 43750, 15145, 25919
19821127, 44006, 15245, 26069
19964180, 44250, 15345, 26217
20108816, 44497, 15445, 26369
20253237, 44736, 15546, 26546
20397026, 44969, 15646, 26700
20548084, 45387, 15762, 27615
20693529, 45673, 15884, 28078
20841020, 45967, 16000, 28353
20987702, 46207, 16100, 28555
21134559, 46458, 16200, 28753
21281572, 46715, 16300, 28946
21428714, 46960, 16400, 29121
21575768, 47199, 16500, 29313
21726232, 47561, 16600, 29566
21873414, 47858, 16705, 29854
22021290, 48135, 16805, 30006
22166986, 48401, 16905, 30136
22314620, 48674, 17005, 30259
22461720, 48928, 17105, 30375
22608223, 49186, 17205, 30489
22755305, 49433, 17305, 30594
22901718, 49649, 17405, 30704
23049325, 49879, 17505, 30817
23198250, 50106, 17605, 30929
23344722, 50376, 17705, 31059
23493166, 50612, 17805, 31175
23640238, 50860, 17905, 31281
23786503, 51108, 18005, 31386
23935307, 51383, 18107, 31536
24083780, 51617, 18207, 31669
24229560, 51864, 18307, 31806
24379143, 52100, 18407, 31912
24527710, 52336, 18507, 32015
24674504, 52563, 18607, 32124
24823374, 52818, 18707, 32234
24972153, 53047, 18807, 32334
25119465, 53303, 18907, 32434
25266949, 53555, 19007, 32538
25415282, 53799, 19107, 32642
25562067, 54059, 19207, 32742
25707796, 54308, 19307, 32847
25854130, 54533, 19407, 32960
26003242, 54756, 19507, 33082
26150056, 54990, 19607, 33209
26295816, 55233, 19707, 33315
26442675, 55482, 19807, 33424
26588466, 55742, 19907, 33530
26735428, 56004, 20007, 33630
26881191, 56258, 20107, 33732
27028820, 56492, 20207, 33842
27176459, 56735, 20307, 33958
27324304, 56987, 20407, 34066
27472103, 57235, 20507, 34170
27619692, 57485, 20607, 34278
27766799, 57708, 20707, 34387
27914776, 57949, 20807, 34494
28063039, 58193, 20907, 34596
28209307, 58452, 21007, 34696
28357092, 58688, 21107, 34796
28503023, 58955, 21207, 34899
28648402, 59197, 21307, 34999
28797098, 59452, 21407, 35107
28946240, 59699, 21507, 35208
29094953, 59971, 21607, 35318
29242269, 60243, 21707, 35423
29388199, 60499, 21807, 35538
29534262, 60755, 21907, 35638
29683809, 61121, 22007, 35786
29830440, 61416, 22133, 36065
29978239, 61675, 22233, 36247
30124617, 61902, 22333, 36375
30271954, 62157, 22433, 36500
30421460, 62390, 22533, 36630
30572347, 62648, 22633, 36756
30723875, 62896, 22733, 36874
30876881, 63138, 22833, 36983
31027352, 63384, 22933, 37097
31177391, 63623, 23033, 37197
31329140, 63848, 23133, 37307
31479291, 64109, 23233, 37418
31632238, 64326, 23333, 37544
31783832, 64563, 23433, 37665
31935240, 64781, 23533, 37784
32087952, 64994, 23633, 37905
32239012, 65258, 23733, 38016
32387544, 65495, 23833, 38127
32538724, 65727, 23933, 38241
32688606, 65961, 24033, 38353
32837856, 66215, 24133, 38471
32984916, 66434, 24233, 38580
33136205, 66655, 24333, 38690
33286385, 66897, 24433, 38799
33438243, 67150, 24533, 38918
33587819, 67378, 24633, 39028
33738235, 67608, 24733, 39140
33891783, 67851, 24833, 39244
34041488, 68099, 24933, 39352
34192866, 68338, 25033, 39461
34345595, 68562, 25133, 39568
34495487, 68784, 25233, 39673
34646031, 69007, 25333, 39776
34797703, 69245, 25433, 39888
34948256, 69485, 25533, 39993
35098859, 69756, 25633, 40111
35249317, 70012, 25733, 40224
35400583, 70251, 25833, 40329
35550378, 70493, 25933, 40437
35701673, 70731, 26033, 40537
35851725, 70923, 26133, 40642
36001282, 71127, 26233, 40743
36153290, 71354, 26333, 40855
36302401, 71597, 26433, 41008
36450611, 71816, 26533, 41162
36603807, 72040, 26633, 41325
36752447, 72265, 26733, 41482
36904151, 72510, 26833, 41638
37054556, 72749, 26933, 41799
37204345, 72985, 27033, 41967
37356276, 73240, 27133, 42135
37505598, 73483, 27233, 42292
37653992, 73713, 27333, 42451
37805089, 73949, 27433, 42613
37957475, 74204, 27533, 42765
38109285, 74444, 27633, 42919
38257984, 74692, 27733, 43067
38408790, 74932, 27833, 43221
38560995, 75180, 27933, 43371
38711004, 75451, 28033, 43519
38860349, 75721, 28133, 43667
39012806, 76139, 28235, 43988
39161268, 76421, 28335, 44336
39311480, 76703, 28435, 44496
39461881, 76941, 28535, 44619
39610439, 77167, 28635, 44739
39758673, 77406, 28735, 44875
39908814, 77661, 28835, 45016
40060522, 77899, 28935, 45157
40211253, 78160, 29035, 45276
40360322, 78401, 29135, 45384
40510314, 78643, 29235, 45486
40658958, 78866, 29335, 45596
40809358, 79100, 29435, 45707
40960267, 79520, 29535, 46263
41110667, 79807, 29635, 46547
41264095, 80074, 29735, 46707
41415506, 80366, 29835, 46852
41568108, 80626, 29935, 46970
41716953, 80898, 30035, 47093
41867431, 81130, 30135, 47207
42017136, 81370, 30235, 47315
42168187, 81610, 30335, 47430
42322451, 81850, 30435, 47560
42475455, 82095, 30535, 47692
42628781, 82346, 30635, 47812
42781708, 82595, 30735, 47916
42935198, 82826, 30835, 48022
43087853, 83081, 30935, 48134
43240778, 83341, 31035, 48246
43394238, 83605, 31135, 48367
43547749, 83849, 31235, 48484
43700699, 84095, 31335, 48586
43853993, 84344, 31435, 48689
44006855, 84576, 31535, 48801
44159778, 84853, 31635, 48930
44311876, 85077, 31735, 49040
44464389, 85327, 31835, 49153
44617638, 85599, 31935, 49268
44770803, 85850, 32035, 49372
44922656, 86098, 32135, 49485
45075683, 86382, 32235, 49599
45227478, 86651, 32335, 49706
45380632, 86892, 32435, 49815
45533898, 87120, 32535, 49916
45686819, 87352, 32635, 50023
45838513, 87597, 32735, 50129
45991703, 87845, 32835, 50241
46144700, 88099, 32935, 50348
46298028, 88332, 33035, 50450
46451174, 88591, 33135, 50551
46604034, 88829, 33235, 50667
46757078, 89081, 33335, 50776
46910364, 89336, 33435, 50920
47063307, 89561, 33535, 51082
47216380, 89814, 33635, 51238
47370150, 90042, 33735, 51392
47522847, 90289, 33835, 51541
47676188, 90536, 33935, 51691
47828973, 90763, 34035, 51843
47982504, 90995, 34135, 51999
48135633, 91252, 34235, 52149
48288079, 91515, 34335, 52306
48441233, 91760, 34435, 52458
48593540, 91971, 34535, 52619
48746612, 92221, 34635, 52776
48898374, 92462, 34735, 52925
49050957, 92691, 34835, 53079
49202650, 92933, 34935, 53233
49355797, 93198, 35035, 53384
49515438, 93579, 35135, 53707
49668023, 93914, 35237, 54064
49821708, 94174, 35337, 54264
49975090, 94471, 35437, 54416
50128087, 94725, 35537, 54543
50280512, 94988, 35641, 54676
50433554, 95216, 35741, 54810
50586078, 95445, 35841, 54940
50738755, 95696, 35941, 55066
50891737, 95915, 36041, 55202
51045091, 96149, 36141, 55355
51198557, 96402, 36241, 55496
51351739, 96636, 36341, 55623
51504524, 96866, 36445, 55754
51657716, 97115, 36545, 55912
51810791, 97345, 36645, 56020
51963988, 97593, 36745, 56132
52115418, 97839, 36845, 56242
52268462, 98078, 36945, 56366
52420715, 98314, 37045, 56470
52573163, 98545, 37145, 56586
52726317, 98798, 37245, 56706
52879942, 99060, 37345, 56819
53031210, 99298, 37445, 56942
53184376, 99530, 37545, 57064
53337414, 99781, 37645, 57220
53490806, 100031, 37745, 57351
53644029, 100282, 37845, 57476
53797209, 100521, 37945, 57613
53949897, 100757, 38045, 57731
54103057, 100986, 38145, 57850
54255520, 101210, 38245, 57964
54408456, 101436, 38345, 58075
54561386, 101656, 38445, 58194
54714349, 101898, 38548, 58304
54867540, 102155, 38648, 58413
55018738, 102376, 38748, 58518
55172582, 102605, 38848, 58632
55325581, 102834, 38948, 58762
55478529, 103071, 39048, 58899
55631282, 103284, 39148, 59058
55784518, 103517, 39248, 59229
55937763, 103747, 39348, 59406
56094228, 103982, 39448, 59571
56250524, 104213, 39548, 59731
56405074, 104451, 39648, 59895
56559137, 104688, 39748, 60078
56714125, 104915, 39848, 60242
56867291, 105123, 39948, 60406
57020374, 105349, 40048, 60559
57175465, 105598, 40148, 60721
57330871, 105830, 40248, 60882
57484678, 106086, 40348, 61051
57637853, 106321, 40448, 61220
57794302, 106563, 40548, 61387
57951256, 106811, 40648, 61575
58106477, 107054, 40748, 61747
58262017, 107293, 40848, 61907
58418819, 107565, 40948, 62078
58575965, 107817, 41048, 62241
58730777, 108049, 41148, 62404
58886720, 108275, 41248, 62570
59041720, 108518, 41348, 62731
59194863, 108748, 41448, 62890
59349143, 108968, 41548, 63061
59502682, 109206, 41648, 63220
59659042, 109476, 41748, 63404
59812906, 109716, 41848, 63561
59966572, 109988, 41948, 63736
60119552, 110211, 42048, 63897
60275411, 110455, 42148, 64072
60429374, 110705, 42248, 64226
60583499, 110939, 42348, 64380
60735916, 111163, 42448, 64534
60891235, 111376, 42548, 64694
61046450, 111608, 42648, 64849
61200957, 111853, 42748, 65006
61354327, 112137, 42848, 65169
61509816, 112563, 42953, 65794
61664162, 112865, 43056, 66202
61818331, 113153, 43156, 66425
61973722, 113372, 43256, 66599
62131292, 113653, 43356, 66776
62287760, 113948, 43456, 66952
62442688, 114202, 43558, 67132
62598314, 114451, 43658, 67289
62756251, 114701, 43758, 67441
62909502, 114925, 43858, 67591
63064584, 115191, 43958, 67743
63221457, 115431, 44058, 67896
63378117, 115679, 44158, 68046
63532857, 115947, 44258, 68202
63687173, 116199, 44358, 68366
63840597, 116430, 44458, 68518
63995137, 116689, 44558, 68690
64148421, 116916, 44658, 68845
64303181, 117142, 44758, 68999
64459123, 117379, 44858, 69166
64613559, 117624, 44958, 69325
64770119, 117866, 45058, 69476
64926241, 118129, 45158, 69628
65080414, 118347, 45258, 69784
65233472, 118558, 45358, 69940
65389010, 118791, 45458, 70092
65543532, 119025, 45558, 70244
65700927, 119267, 45658, 70396
65857315, 119522, 45758, 70552
66013282, 119766, 45858, 70702
66169581, 120015, 45958, 70868
66325129, 120261, 46058, 71022
66481484, 120523, 46158, 71184
66635967, 120761, 46258, 71339
66790668, 120999, 46358, 71501
66944243, 121250, 46458, 71664
67098517, 121465, 46558, 71819
67253479, 121709, 46658, 71971
67406460, 121950, 46758, 72127
67559908, 122178, 46858, 72284
67714513, 122437, 46958, 72435
67868922, 122688, 47058, 72594
68025519, 122920, 47158, 72755
68179948, 123153, 47258, 72910
68334597, 123414, 47358, 73066
68489097, 123674, 47458, 73216
68645492, 123917, 47558, 73371
68802995, 124179, 47658, 73522
68957761, 124448, 47758, 73685
69110685, 124658, 47858, 73841
69268028, 124933, 47958, 74003
69421827, 125190, 48058, 74162
69577410, 125425, 48158, 74316
69732385, 125673, 48258, 74477
69885439, 125901, 48358, 74647
70041870, 126125, 48458, 74807
70195045, 126375, 48558, 74961
70351177, 126615, 48658, 75110
70505292, 126857, 48758, 75264
70660251, 127094, 48858, 75423
70814825, 127311, 48958, 75576
70972204, 127559, 49058, 75725
71126195, 127781, 49158, 75883
71282969, 128016, 49258, 76035
71437888, 128244, 49358, 76187
71591178, 128480, 49458, 76343
71747274, 128704, 49558, 76499
71902300, 128914, 49658, 76660
72063274, 129158, 49758, 76810
72221384, 129393, 49858, 76958
72376938, 129616, 49958, 77113
72533624, 129876, 50058, 77269
72691930, 130119, 50158, 77420
72848270, 130358, 50258, 77568
73005852, 130604, 50358, 77723
73164467, 130842, 50458, 77877
73321884, 131088, 50558, 78030
73479995, 131337, 50658, 78178
73637828, 131580, 50758, 78335
73795756, 131848, 50858, 78492
73953692, 132099, 50958, 78647
74111538, 132412, 51058, 78912
74269198, 132707, 51158, 79304
74423318, 132963, 51258, 79529
74580398, 133222, 51358, 79740
74738555, 133467, 51458, 79927
74892713, 133674, 51558, 80137
75047140, 133904, 51658, 80306
75204631, 134156, 51758, 80500
75362510, 134409, 51858, 80665
75519903, 134656, 51958, 80835
75677050, 134895, 52058, 80997
75834772, 135141, 52158, 81171
75992155, 135395, 52258, 81334
76149735, 135635, 52358, 81488
76308626, 135866, 52458, 81640
76465949, 136126, 52558, 81788
76622311, 136363, 52658, 81936
76780448, 136622, 52758, 82092
76935695, 136857, 52858, 82245
77090425, 137088, 52958, 82393
77247808, 137313, 53058, 82541
77406264, 137569, 53158, 82695
77563509, 137786, 53258, 82845
77721319, 138010, 53358, 82993
77877350, 138234, 53458, 83155
78035800, 138474, 53558, 83335
78192757, 138737, 53658, 83511
78350241, 138946, 53758, 83680
78508528, 139170, 53858, 83846
78665728, 139427, 53958, 84018
78822127, 139655, 54058, 84172
78980441, 139898, 54158, 84327
79137105, 140146, 54258, 84491
79294751, 140365, 54358, 84670
79450314, 140613, 54458, 84821
79607713, 140847, 54558, 84986
79763669, 141081, 54658, 85140
79920118, 141329, 54758, 85314
80077649, 141550, 54858, 85484
80234515, 141794, 54958, 85653
80388255, 142025, 55058, 85815
80545601, 142292, 55158, 85983
80702997, 142561, 55258, 86146
80859782, 142810, 55358, 86307
81015778, 143044, 55458, 86467
81172572, 143273, 55558, 86643
81328386, 143485, 55658, 86798
81484247, 143722, 55758, 86954
81641431, 143969, 55858, 87120
81799466, 144217, 55958, 87290
81956031, 144471, 56058, 87454
82112293, 144728, 56158, 87609
82269655, 145107, 56259, 87994
82428299, 145428, 56359, 88215
82585910, 145687, 56459, 88377
82743936, 145947, 56559, 88519
82902386, 146213, 56659, 88647
83058359, 146445, 56759, 88758
83216296, 146684, 56859, 88870
83372414, 146913, 56959, 88984
83530341, 147181, 57059, 89091
83686849, 147430, 57159, 89191
83844555, 147679, 57259, 89298
84002657, 147943, 57359, 89400
84159123, 148189, 57459, 89502
84316826, 148439, 57559, 89606
84473097, 148677, 57659, 89710
84629494, 148914, 57759, 89825
84787774, 149161, 57859, 89947
84945351, 149405, 57959, 90053
85103753, 149673, 58059, 90160
85259929, 149915, 58163, 90271
85416386, 150169, 58263, 90374
85573380, 150399, 58363, 90474
85730875, 150691, 58463, 90577
85888363, 150943, 58563, 90682
86046221, 151174, 58663, 90785
86204535, 151400, 58763, 90885
86358976, 151634, 58863, 90985
86515116, 151876, 58963, 91086
86672868, 152113, 59063, 91187
86830310, 152328, 59163, 91293
86987605, 152552, 59263, 91393
87145452, 152810, 59363, 91501
87303416, 153124, 59463, 91726
87458716, 153378, 59563, 91940
87615619, 153612, 59663, 92079
87774311, 153863, 59763, 92222
87931924, 154084, 59863, 92337
88087022, 154325, 59963, 92492
88244147, 154559, 60063, 92635
88402552, 154814, 60163, 92766
88560436, 155079, 60263, 92877
88717012, 155330, 60363, 92994
88875046, 155562, 60463, 93115
89032949, 155807, 60563, 93224
89187994, 156042, 60663, 93326
89343787, 156298, 60763, 93450
89500694, 156533, 60864, 93565
89656668, 156798, 60964, 93691
89814676, 157039, 61064, 93799
89972265, 157270, 61164, 93907
90130342, 157519, 61264, 94012
90286634, 157788, 61364, 94115
90442471, 158037, 61464, 94227
90601497, 158274, 61564, 94335
90759029, 158493, 61664, 94448
90916719, 158726, 61764, 94555
91074487, 158979, 61864, 94659
91230252, 159220, 61964, 94772
91384670, 159471, 62064, 94883
91541707, 159710, 62164, 94990
91699921, 159957, 62264, 95108
91857324, 160204, 62364, 95219
92014257, 160448, 62464, 95323
92170850, 160687, 62564, 95428
92327667, 160936, 62664, 95541
92481232, 161184, 62764, 95641
92638596, 161431, 62864, 95749
92795759, 161669, 62964, 95859
92948678, 161904, 63064, 95965
93105824, 162152, 63164, 96074
93262371, 162423, 63264, 96185
93418755, 162661, 63364, 96295
93576375, 162895, 63464, 96399
93731776, 163149, 63564, 96504
93887916, 163393, 63664, 96609
94044482, 163650, 63764, 96729
94199465, 163930, 63864, 96837
94357044, 164152, 63964, 96947
94514647, 164408, 64064, 97062
94672067, 164638, 64164, 97168
94829259, 164875, 64264, 97272
94986956, 165127, 64364, 97385
95144941, 165365, 64464, 97497
95302284, 165580, 64564, 97599
95459344, 165828, 64664, 97699
95615541, 166090, 64764, 97799
95773376, 166305, 64864, 97906
95930236, 166534, 64964, 98018
96086127, 166766, 65064, 98126
96244170, 167013, 65164, 98234
96401656, 167227, 65264, 98342
96560200, 167470, 65364, 98449
96714439, 167702, 65464, 98555
96872623, 167939, 65564, 98678
97030541, 168161, 65664, 98778
97186819, 168423, 65764, 98878
97344537, 168661, 65864, 98978
97502883, 168889, 65964, 99078
97657770, 169162, 66064, 99179
97812635, 169410, 66164, 99287
97969983, 169644, 66264, 99395
98127837, 169883, 66364, 99506
98284458, 170119, 66464, 99606
98442087, 170371, 66564, 99708
98600100, 170624, 66664, 99820
98758476, 170866, 66764, 99931
98914566, 171132, 66864, 100044
99070914, 171372, 66964, 100152
99226978, 171610, 67064, 100265
99385746, 171855, 67164, 100369
99541857, 172128, 67264, 100477
99699623, 172364, 67364, 100581
99854429, 172596, 67464, 100683
100012286, 172826, 67564, 100790
100170191, 173078, 67664, 100910
100327591, 173299, 67764, 101018
100483762, 173578, 67864, 101160
100639060, 173817, 67964, 101316
100794445, 174078, 68064, 101469
100951996, 174340, 68164, 101592
101107483, 174556, 68264, 101713
101263692, 174786, 68364, 101815
101419717, 175031, 68464, 101923
101577514, 175264, 68564, 102038
101734019, 175518, 68664, 102148
101891957, 175792, 68764, 102265
102049890, 176026, 68864, 102368
102206332, 176249, 68964, 102468
102364264, 176520, 69064, 102568
102521369, 176736, 69164, 102668
102678279, 177091, 69264, 103084
102835945, 177407, 69364, 103382
102993831, 177679, 69464, 103570
103152267, 177961, 69564, 103766
103309724, 178226, 69664, 103938
103466473, 178469, 69764, 104094
103623334, 178713, 69864, 104250
103780515, 178961, 69964, 104428
103938015, 179171, 70064, 104586
104095216, 179426, 70164, 104740
104252863, 179705, 70264, 104898
104409168, 179952, 70364, 105060
104565764, 180210, 70464, 105227
104721531, 180436, 70564, 105379
104877155, 180663, 70664, 105550
105033159, 180893, 70764, 105712
105190846, 181144, 70864, 105883
105349446, 181388, 70964, 106036
105507037, 181613, 71064, 106195
105664710, 181835, 71164, 106359
105822317, 182069, 71264, 106518
105978099, 182312, 71364, 106673
106135300, 182510, 71464, 106827
106291554, 182735, 71564, 106987
106449901, 182955, 71664, 107140
106607380, 183183, 71764, 107292
106763874, 183403, 71864, 107446
106921881, 183630, 71964, 107599
107078193, 183850, 72064, 107749
107235943, 184094, 72164, 107897
107394453, 184346, 72264, 108051
107552479, 184583, 72364, 108209
107709685, 184818, 72464, 108368
107867518, 185034, 72564, 108528
108026275, 185275, 72664, 108714
108181121, 185517, 72764, 108887
108338774, 185736, 72864, 109038
108494679, 186002, 72964, 109191
108652921, 186268, 73064, 109361
108810803, 186514, 73164, 109529
108968542, 186734, 73264, 109690
109126858, 186979, 73364, 109843
109284626, 187208, 73464, 109999
109441100, 187466, 73564, 110159
109598809, 187740, 73664, 110322
109755078, 187981, 73764, 110485
109912926, 188207, 73864, 110657
110069381, 188457, 73964, 110819
110227474, 188694, 74064, 110967
110385351, 188946, 74164, 111116
110541261, 189177, 74264, 111275
110697463, 189415, 74364, 111439
110856079, 189664, 74464, 111597
111013612, 189925, 74564, 111748
111171739, 190161, 74664, 111902
111328919, 190373, 74764, 112054
111485983, 190602, 74864, 112211
111642262, 190829, 74964, 112359
111799994, 191081, 75064, 112511
111958484, 191300, 75164, 112665
112116229, 191538, 75264, 112813
112273746, 191782, 75364, 112965
112432111, 192038, 75464, 113121
112589747, 192272, 75564, 113274
112747883, 192528, 75664, 113426
112904655, 192739, 75764, 113576
113059196, 192954, 75864, 113733
113216704, 193185, 75964, 113885
113374282, 193433, 76064, 114052
113532911, 193725, 76164, 114248
113690470, 193992, 76264, 114464
113847918, 194220, 76364, 114586
114003465, 194458, 76464, 114732
114161736, 194721, 76564, 114880
114318726, 194942, 76664, 115002
114477579, 195166, 76764, 115109
114632188, 195408, 76864, 115215
114790130, 195666, 76964, 115324
114945685, 195931, 77064, 115438
115101650, 196183, 77164, 115546
115259022, 196451, 77264, 115671
115416705, 196690, 77364, 115777
115574148, 196945, 77464, 115883
115731182, 197223, 77564, 116000
115889219, 197467, 77664, 116111
116045035, 197719, 77764, 116217
116203936, 197945, 77864, 116322
116361323, 198199, 77964, 116425
116519614, 198433, 78064, 116527
116677318, 198670, 78164, 116627
116832326, 198897, 78264, 116728
116989953, 199112, 78364, 116832
117147604, 199338, 78464, 116937
117304523, 199554, 78564, 117037
117462071, 199783, 78664, 117137
117618163, 200011, 78764, 117237
117772919, 200229, 78864, 117339
117928304, 200487, 78964, 117441
118083491, 200753, 79064, 117543
118240621, 201000, 79164, 117644
118398647, 201250, 79264, 117745
118556932, 201500, 79364, 117852
118714330, 201747, 79464, 117959
118870541, 201972, 79564, 118062
119029389, 202179, 79664, 118166
119185697, 202437, 79764, 118276
119341402, 202690, 79864, 118389
119498079, 202946, 79964, 118490
119656141, 203177, 80064, 118590
119811909, 203430, 80164, 118690
119968537, 203662, 80264, 118790
120124228, 203900, 80364, 118891
120278846, 204154, 80464, 118996
120433240, 204375, 80564, 119098
120590766, 204636, 80664, 119199
120745989, 204876, 80764, 119299
120903494, 205104, 80864, 119399
121060115, 205327, 80964, 119499
121216160, 205588, 81064, 119600
121374131, 205810, 81164, 119705
121532602, 206034, 81264, 119810
121690352, 206271, 81364, 119915
121846622, 206489, 81464, 120020
122002760, 206730, 81564, 120122
122160837, 206974, 81664, 120229
122318351, 207363, 81765, 120653
122476614, 207669, 81865, 120886
122632683, 207928, 81965, 121025
122790750, 208179, 82065, 121153
122949183, 208435, 82165, 121262
123106808, 208683, 82265, 121372
123264320, 208972, 82365, 121476
123422529, 209215, 82465, 121585
123579160, 209459, 82565, 121690
123735643, 209702, 82665, 121799
123891151, 209942, 82765, 121905
124049854, 210177, 82865, 122005
124206312, 210404, 82965, 122105
124363214, 210646, 83065, 122215
124519491, 210893, 83165, 122325
124675372, 211105, 83265, 122425
124831765, 211345, 83365, 122526
124989202, 211596, 83465, 122627
125146442, 211864, 83565, 122732
125302593, 212087, 83667, 122844
125460000, 212332, 83767, 122948
125618200, 212585, 83867, 123055
125774125, 212819, 83967, 123159
125932434, 213074, 84067, 123261
126088004, 213321, 84167, 123369
126242415, 213551, 84267, 123481
126399405, 213821, 84367, 123588
126554727, 214059, 84467, 123692
126712466, 214347, 84567, 123896
126869851, 214661, 84667, 124108
127025561, 214903, 84767, 124238
127181677, 215166, 84867, 124390
127339264, 215426, 84967, 124510
127495280, 215684, 85067, 124651
127652821, 215941, 85167, 124768
127810440, 216192, 85267, 124889
127967688, 216452, 85367, 125014
128124811, 216719, 85467, 125133
128281309, 216964, 85567, 125247
128438278, 217203, 85667, 125351
128596496, 217456, 85767, 125464
128753484, 217698, 85867, 125573
128910766, 217949, 85967, 125680
129067186, 218180, 86067, 125789
129224067, 218430, 86167, 125899
129379963, 218685, 86267, 126007
129536257, 218925, 86367, 126117
129694150, 219169, 86467, 126235
129850955, 219392, 86567, 126337
130008327, 219629, 86667, 126437
130166846, 219908, 86767, 126547
130324729, 220153, 86867, 126657
130479200, 220414, 86967, 126774
130635563, 220650, 87067, 126883
130793480, 220911, 87167, 127008
130951736, 221158, 87267, 127113
131109088, 221400, 87367, 127223
131264230, 221637, 87467, 127328
131421655, 221883, 87567, 127438
131578388, 222120, 87667, 127550
131734686, 222359, 87767, 127660
131891343, 222601, 87867, 127769
132047437, 222813, 87967, 127880
132204292, 223040, 88067, 127992
132361731, 223287, 88167, 128094
132518494, 223545, 88267, 128197
132676204, 223787, 88367, 128298
