PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9643820, 13920, 8162, 11047
9798789, 14147, 8262, 11208
9954848, 14371, 8362, 11365
10112750, 14607, 8462, 11525
10271095, 14840, 8562, 11685
10428968, 15087, 8662, 11846
10585436, 15302, 8767, 12010
10742784, 15518, 8867, 12172
10901653, 15751, 8967, 12325
11055298, 15954, 9067, 12482
11212126, 16184, 9167, 12637
11370748, 16422, 9267, 12794
11527711, 16661, 9372, 12953
11685844, 16900, 9472, 13113
11842468, 17107, 9572, 13273
11999356, 17322, 9673, 13425
12155750, 17556, 9773, 13580
12312667, 17790, 9873, 13740
12469806, 18005, 9973, 13898
12626245, 18218, 10073, 14053
12783665, 18445, 10173, 14209
12939532, 18649, 10273, 14366
13097838, 18884, 10373, 14524
13255660, 19114, 10473, 14673
13413716, 19360, 10574, 14830
13569994, 19615, 10674, 14990
13727816, 19833, 10774, 15153
13886080, 20063, 10874, 15306
14041946, 20268, 10974, 15460
14199602, 20484, 11074, 15615
14356543, 20688, 11174, 15773
14512792, 20887, 11277, 15930
14670053, 21100, 11377, 16082
14827440, 21337, 11477, 16240
14983336, 21562, 11577, 16393
15141376, 21799, 11677, 16547
15298166, 22009, 11777, 16701
15453832, 22246, 11877, 16858
15611053, 22441, 11977, 17015
15767637, 22653, 12077, 17166
15923430, 22858, 12177, 17315
16081303, 23083, 12277, 17476
16238954, 23269, 12377, 17630
16398903, 23538, 12477, 17785
16556625, 23775, 12579, 17944
16713828, 23983, 12679, 18100
16871048, 24240, 12779, 18260
17028942, 24456, 12881, 18416
17186470, 24695, 12984, 18570
17345861, 24911, 13086, 18732
17504172, 25130, 13186, 18888
17661965, 25386, 13288, 19053
17819741, 25622, 13388, 19206
17977767, 25840, 13492, 19370
18136079, 26058, 13592, 19525
18293012, 26280, 13694, 19683
18450370, 26497, 13794, 19838
18608073, 26744, 13898, 20007
18765464, 26942, 13998, 20155
18923119, 27153, 14104, 20317
19080265, 27368, 14204, 20467
19237715, 27601, 14308, 20633
19394400, 27840, 14408, 20783
19552264, 28065, 14508, 20936
19708448, 28275, 14608, 21087
19863569, 28508, 14708, 21250
20020732, 28751, 14808, 21403
20178093, 28985, 14908, 21555
20335345, 29196, 15008, 21706
20493993, 29433, 15108, 21867
20651428, 29664, 15208, 22019
20809522, 29893, 15308, 22172
20966878, 30110, 15408, 22323
21124899, 30355, 15508, 22486
21281646, 30577, 15608, 22634
21439555, 30807, 15708, 22787
21602705, 31121, 15822, 22965
21757555, 31384, 15943, 23126
21915354, 31595, 16047, 23254
22073577, 31815, 16159, 23388
22231538, 32043, 16261, 23518
22387531, 32254, 16362, 23643
22543828, 32488, 16463, 23748
22705410, 32922, 16672, 24882
22861439, 33205, 16774, 25170
23018103, 33469, 16876, 25378
23175788, 33708, 16980, 25579
23333994, 33941, 17082, 25757
23491299, 34187, 17182, 25924
23648912, 34406, 17282, 26087
23804794, 34651, 17384, 26270
23962259, 34882, 17486, 26437
24118009, 35123, 17586, 26608
24276692, 35354, 17686, 26764
24434502, 35611, 17786, 26930
24589930, 35823, 17886, 27091
24745179, 36064, 17986, 27252
24901121, 36284, 18086, 27417
25057195, 36535, 18186, 27594
25211656, 36774, 18289, 27762
25369461, 36982, 18389, 27914
25528053, 37220, 18489, 28076
25685509, 37442, 18593, 28251
25841607, 37671, 18699, 28416
25996218, 37890, 18799, 28579
26152976, 38101, 18899, 28737
26308189, 38317, 18999, 28913
26465429, 38551, 19099, 29076
26620020, 38779, 19199, 29233
26778343, 38995, 19299, 29394
26936890, 39228, 19399, 29563
27095773, 39442, 19499, 29721
27254174, 39649, 19599, 29883
27410364, 39878, 19699, 30047
27565986, 40115, 19799, 30216
27721393, 40313, 19899, 30374
27879596, 40517, 19999, 30528
28035002, 40730, 20099, 30690
28191728, 40943, 20199, 30849
28349321, 41198, 20299, 31011
28507443, 41433, 20403, 31178
28665055, 41645, 20503, 31331
28820313, 41864, 20603, 31499
28976948, 42081, 20703, 31661
29134758, 42296, 20803, 31820
29292670, 42514, 20903, 31976
29449771, 42735, 21003, 32139
29604105, 42951, 21103, 32297
29761779, 43164, 21203, 32452
29917991, 43388, 21303, 32609
30072479, 43602, 21403, 32774
30231102, 43842, 21503, 32930
30403353, 44191, 21607, 33208
30560869, 44477, 21726, 33495
30718747, 44720, 21837, 33650
30965138, 45103, 21945, 33917
31122851, 45357, 22065, 34284
31279868, 45597, 22183, 34501
31436374, 45847, 22283, 34677
31591999, 46090, 22385, 34828
31749678, 46328, 22487, 34971
31907389, 46534, 22589, 35092
32064875, 46757, 22689, 35219
32221970, 47001, 22793, 35377
32379339, 47236, 22897, 35518
32535314, 47470, 22997, 35659
32691947, 47686, 23097, 35788
32850412, 47914, 23197, 35919
33007731, 48152, 23297, 36050
33163131, 48378, 23397, 36180
33318976, 48626, 23497, 36306
33477370, 48867, 23597, 36424
33633425, 49099, 23699, 36546
33790102, 49354, 23799, 36667
33945174, 49590, 23899, 36780
34102375, 49798, 23999, 36903
34260611, 49994, 24099, 37009
34416509, 50205, 24199, 37119
34573142, 50386, 24299, 37228
34732163, 50747, 24463, 37725
34889294, 51047, 24567, 37944
35045720, 51274, 24667, 38071
35201387, 51539, 24767, 38191
35357368, 51764, 24869, 38309
35515141, 51995, 24969, 38416
35670600, 52246, 25069, 38528
35827144, 52489, 25169, 38635
35984158, 52708, 25269, 38774
36139632, 52938, 25369, 38932
36296330, 53164, 25469, 39087
36452241, 53391, 25569, 39250
36609886, 53617, 25669, 39405
36767541, 53846, 25769, 39564
36925439, 54082, 25869, 39716
37081870, 54293, 25969, 39873
37239664, 54505, 26069, 40025
37394488, 54710, 26169, 40177
37551747, 54915, 26269, 40335
37708524, 55131, 26369, 40490
37866466, 55359, 26469, 40643
38022804, 55567, 26569, 40795
38181128, 55792, 26669, 40950
38338754, 56010, 26769, 41106
38496875, 56227, 26869, 41262
38653940, 56447, 26969, 41410
38811086, 56670, 27069, 41570
38969642, 56899, 27169, 41726
39124914, 57133, 27269, 41883
39283169, 57354, 27369, 42034
39441505, 57580, 27469, 42193
39597271, 57792, 27569, 42354
39753337, 58009, 27669, 42505
39909384, 58243, 27769, 42662
40066736, 58467, 27871, 42819
40224302, 58679, 27971, 42984
40382378, 58905, 28071, 43138
40540353, 59129, 28171, 43298
40698115, 59332, 28275, 43470
40854026, 59561, 28375, 43643
41011713, 59770, 28475, 43809
41167150, 59973, 28575, 43964
41326742, 60210, 28675, 44115
41480949, 60436, 28775, 44283
41638048, 60659, 28875, 44444
41795569, 60868, 28975, 44599
41953294, 61092, 29075, 44756
42112050, 61365, 29175, 44920
42267267, 61615, 29275, 45080
42423318, 61822, 29377, 45235
42580257, 62048, 29477, 45385
42735861, 62292, 29577, 45546
42893403, 62528, 29677, 45706
43051095, 62739, 29777, 45861
43207286, 62962, 29877, 46017
43364527, 63202, 29977, 46181
43522157, 63442, 30077, 46345
43678740, 63657, 30177, 46502
43836751, 63877, 30277, 46664
43991332, 64077, 30377, 46820
44149194, 64479, 30520, 47568
44306458, 64814, 30620, 47827
44463115, 65076, 30720, 48017
44619654, 65327, 30821, 48183
44777628, 65532, 30923, 48347
44935156, 65748, 31023, 48517
45093601, 65991, 31123, 48685
45249169, 66247, 31228, 48856
45407433, 66480, 31338, 49029
45566023, 66729, 31445, 49203
45724255, 66953, 31568, 49404
45882776, 67167, 31697, 49595
46038101, 67360, 31811, 49773
46197543, 67566, 31932, 49962
46358685, 67803, 32036, 50141
46516540, 68034, 32136, 50312
46683250, 68291, 32236, 50489
46841401, 68563, 32374, 50764
46998217, 68781, 32476, 50897
47157068, 68987, 32606, 51099
47322200, 69223, 32788, 51327
47481650, 69433, 32927, 51515
47641512, 69647, 33049, 51677
47800249, 69936, 33204, 51932
47965271, 70196, 33381, 52167
48125069, 70436, 33530, 52354
48292458, 70676, 33683, 52567
48456621, 70917, 33865, 52795
48613266, 71149, 34009, 52973
48769867, 71388, 34137, 53134
48926914, 71604, 34260, 53280
49083831, 71822, 34381, 53423
49244728, 72039, 34498, 53569
49415408, 72373, 34655, 53870
49572494, 72626, 34783, 54065
49728364, 72839, 34883, 54203
49884121, 73047, 34984, 54325
50042072, 73284, 35084, 54453
50197816, 73501, 35184, 54577
50356312, 73733, 35284, 54705
50512738, 73973, 35384, 54827
50670729, 74177, 35484, 54938
50828395, 74380, 35584, 55049
50986827, 74622, 35686, 55166
51141104, 74858, 35786, 55280
51298876, 75099, 35886, 55398
51454800, 75315, 35986, 55515
51610857, 75553, 36090, 55629
51768001, 75782, 36193, 55748
51924174, 76000, 36297, 55873
52080526, 76200, 36401, 55986
52237654, 76421, 36505, 56106
52395419, 76648, 36612, 56230
52549883, 76881, 36717, 56347
52709547, 77127, 36821, 56467
52867438, 77347, 36921, 56580
53024846, 77565, 37026, 56698
53182810, 77804, 37127, 56813
53339534, 78049, 37229, 56926
53496024, 78260, 37330, 57044
53653924, 78477, 37433, 57161
53812194, 78697, 37535, 57275
53969624, 78922, 37641, 57396
54127814, 79156, 37743, 57511
54286055, 79375, 37844, 57621
54443867, 79590, 37944, 57731
54600234, 79797, 38046, 57841
54755909, 80011, 38146, 57951
54914565, 80213, 38246, 58064
55071637, 80422, 38346, 58168
55228087, 80629, 38446, 58279
55386816, 80866, 38546, 58388
55544656, 81086, 38646, 58494
55699257, 81292, 38746, 58603
55856601, 81494, 38846, 58708
56013835, 81700, 38946, 58815
56171445, 81917, 39046, 58926
56328812, 82131, 39146, 59034
56487153, 82340, 39246, 59144
56645497, 82553, 39346, 59250
56803246, 82776, 39446, 59360
56961200, 83000, 39546, 59464
57119095, 83215, 39646, 59574
57276530, 83461, 39773, 59734
57432868, 83668, 39873, 59842
57589640, 83896, 39973, 59952
57745915, 84097, 40075, 60067
57900689, 84295, 40175, 60177
58058964, 84509, 40275, 60286
58216938, 84722, 40375, 60393
58374560, 84918, 40475, 60500
58531687, 85145, 40575, 60609
58687967, 85368, 40675, 60721
58842255, 85564, 40775, 60827
58999634, 85778, 40875, 60938
59157684, 85989, 40975, 61040
59316074, 86201, 41076, 61150
59473760, 86431, 41176, 61263
59631486, 86636, 41276, 61370
59787405, 86863, 41376, 61479
59944477, 87073, 41476, 61584
60102004, 87270, 41576, 61690
60258208, 87482, 41676, 61796
60412825, 87681, 41776, 61904
60567080, 87889, 41880, 62016
60724413, 88097, 41980, 62122
60880454, 88339, 42081, 62265
61041237, 88725, 42214, 62659
61199293, 88973, 42319, 62809
61356898, 89165, 42420, 62932
61511490, 89394, 42520, 63049
61668216, 89612, 42622, 63164
61824541, 89826, 42722, 63282
61984450, 90057, 42822, 63401
62142344, 90276, 42922, 63513
62300198, 90509, 43022, 63629
62456661, 90747, 43122, 63741
62614275, 90949, 43222, 63855
62772080, 91207, 43322, 63973
62928237, 91457, 43422, 64087
63085837, 91671, 43522, 64202
63244838, 91910, 43622, 64311
63402176, 92117, 43722, 64423
63558119, 92336, 43822, 64532
63715853, 92550, 43922, 64638
63873125, 92775, 44022, 64755
64027963, 93029, 44122, 64875
64184835, 93249, 44222, 64984
64341256, 93470, 44322, 65098
64497440, 93693, 44422, 65202
64654336, 93922, 44522, 65316
64812166, 94141, 44622, 65424
64967099, 94372, 44722, 65537
65122040, 94584, 44825, 65704
65278849, 94803, 44925, 65860
65436930, 95015, 45027, 66036
65592889, 95243, 45127, 66194
65752293, 95632, 45266, 66817
65909310, 95897, 45374, 66999
66064319, 96144, 45475, 67149
66222329, 96402, 45575, 67268
66379020, 96649, 45675, 67405
66536836, 96902, 45775, 67533
66692764, 97156, 45875, 67680
66851240, 97376, 45975, 67836
67007857, 97629, 46075, 67999
67164894, 97846, 46176, 68171
67323086, 98065, 46276, 68335
67480862, 98303, 46376, 68502
67638527, 98536, 46476, 68664
67794635, 98748, 46576, 68832
67950432, 98986, 46676, 69001
68107849, 99215, 46776, 69172
68264241, 99435, 46876, 69332
68419136, 99628, 46976, 69499
68573178, 99837, 47076, 69656
68727129, 100036, 47176, 69811
68883941, 100261, 47276, 69968
69040902, 100493, 47376, 70133
69199477, 100710, 47476, 70294
69355397, 100928, 47576, 70450
69513514, 101189, 47676, 70606
69670800, 101411, 47776, 70771
69827065, 101611, 47876, 70929
69984218, 101803, 47976, 71080
70140520, 102020, 48076, 71240
70294920, 102239, 48176, 71409
70452207, 102472, 48276, 71568
70606850, 102671, 48376, 71721
70763219, 102873, 48476, 71874
70920437, 103086, 48580, 72044
71077383, 103267, 48680, 72198
71233721, 103470, 48780, 72355
71389719, 103679, 48880, 72509
71547640, 103910, 48980, 72670
71704959, 104136, 49080, 72832
71862179, 104365, 49180, 72988
72020240, 104605, 49280, 73145
72177145, 104832, 49380, 73302
72333025, 105032, 49480, 73464
72487233, 105210, 49580, 73614
72641704, 105413, 49680, 73773
72800163, 105643, 49780, 73928
72956740, 105878, 49880, 74091
73113126, 106103, 49980, 74248
73269798, 106317, 50080, 74405
73427564, 106553, 50180, 74564
73585300, 106775, 50280, 74724
73741346, 106995, 50380, 74881
73899366, 107232, 50480, 75039
74058810, 107478, 50580, 75178
74213536, 107716, 50685, 75347
74370068, 107942, 50790, 75481
74525538, 108161, 50896, 75623
74682771, 108394, 50998, 75750
74838641, 108630, 51098, 75866
74995992, 108868, 51198, 75987
75153672, 109085, 51300, 76099
75308692, 109289, 51400, 76208
75466835, 109523, 51500, 76314
75623125, 109739, 51600, 76425
75780925, 109969, 51700, 76531
75938548, 110186, 51800, 76639
76094239, 110413, 51900, 76744
76252696, 110635, 52000, 76851
76409555, 110896, 52100, 76967
76565011, 111137, 52200, 77097
76723858, 111367, 52300, 77202
76880433, 111615, 52400, 77307
77034686, 111811, 52500, 77413
77191681, 112008, 52600, 77520
77349065, 112213, 52700, 77622
77506634, 112444, 52800, 77729
77663157, 112665, 52900, 77838
77819759, 112880, 53000, 77943
77977326, 113099, 53100, 78047
78135556, 113331, 53200, 78152
78292934, 113526, 53300, 78255
78450032, 113754, 53400, 78364
78607811, 113989, 53500, 78516
78764401, 114237, 53600, 78669
78921718, 114467, 53700, 78822
79080118, 114653, 53800, 78983
79235921, 114871, 53900, 79137
79393873, 115108, 54000, 79290
79552257, 115340, 54100, 79441
79708958, 115553, 54200, 79604
79865631, 115778, 54303, 79763
80023717, 115992, 54403, 79915
80180958, 116211, 54503, 80071
80337953, 116434, 54603, 80229
80494535, 116645, 54703, 80387
80652926, 116870, 54803, 80541
80810869, 117081, 54904, 80699
80968055, 117298, 55004, 80865
81125298, 117522, 55104, 81021
81279592, 117717, 55204, 81184
81436233, 117898, 55304, 81336
81592805, 118091, 55404, 81503
81749698, 118303, 55504, 81657
81904206, 118509, 55604, 81816
82061656, 118715, 55704, 81976
82219343, 118923, 55804, 82141
82375543, 119140, 55904, 82298
82532028, 119349, 56004, 82449
82689890, 119569, 56104, 82609
82845593, 119774, 56204, 82768
83002785, 120000, 56304, 82926
83158940, 120205, 56404, 83078
83314993, 120418, 56504, 83231
83470155, 120644, 56604, 83396
83626012, 120869, 56704, 83551
83782912, 121073, 56804, 83703
83940908, 121299, 56904, 83854
84095691, 121493, 57004, 84017
84254104, 121704, 57104, 84172
84411507, 121943, 57204, 84326
84568744, 122169, 57304, 84483
84725737, 122381, 57404, 84648
84883860, 122604, 57504, 84803
85041894, 122822, 57604, 84956
85197916, 123022, 57704, 85110
85356345, 123225, 57804, 85270
85514168, 123448, 57904, 85426
85732141, 123675, 58004, 85589
85898770, 124053, 58188, 86094
86053208, 124324, 58289, 86314
86209792, 124540, 58394, 86436
86366488, 124761, 58499, 86577
86525682, 125012, 58605, 86723
86683238, 125373, 58720, 87328
86841536, 125648, 58823, 87546
86999617, 125879, 58923, 87734
87158234, 126139, 59023, 87932
87315138, 126432, 59126, 88060
87472600, 126674, 59230, 88173
87629654, 126910, 59330, 88274
87788016, 127123, 59430, 88375
87945560, 127372, 59530, 88477
88100612, 127584, 59630, 88580
88258715, 127810, 59731, 88695
88416829, 128035, 59831, 88799
88574047, 128277, 59931, 88906
88728891, 128481, 60031, 89013
88887367, 128727, 60131, 89121
89045307, 128943, 60231, 89231
89202736, 129162, 60331, 89338
89357551, 129371, 60431, 89441
89514542, 129579, 60531, 89544
89672500, 129807, 60631, 89648
89829595, 130025, 60733, 89780
89983444, 130218, 60833, 89897
90141222, 130405, 60933, 89999
90298880, 130621, 61033, 90110
90458391, 130838, 61133, 90216
90616999, 131063, 61233, 90329
90772465, 131296, 61333, 90435
90927871, 131488, 61433, 90544
91084801, 131682, 61533, 90650
91241001, 131908, 61633, 90753
91398657, 132140, 61733, 90867
91554287, 132356, 61833, 90972
91712624, 132591, 61933, 91081
91870458, 132818, 62033, 91187
92028390, 133061, 62133, 91299
92186172, 133269, 62233, 91401
92343063, 133495, 62333, 91510
92499316, 133708, 62433, 91614
92655068, 133931, 62533, 91723
92812212, 134141, 62633, 91827
92969910, 134353, 62733, 91932
93126619, 134584, 62833, 92038
93283640, 134796, 62933, 92141
93442271, 134998, 63033, 92245
93600017, 135200, 63133, 92349
93757883, 135421, 63233, 92458
93915746, 135641, 63333, 92564
94073957, 135871, 63433, 92671
94230222, 136092, 63533, 92773
94387078, 136320, 63633, 92879
94541939, 136550, 63733, 92982
94699414, 136764, 63833, 93083
94856648, 137007, 63933, 93187
95012585, 137229, 64033, 93289
95167056, 137448, 64133, 93393
95325176, 137689, 64235, 93499
95481739, 137914, 64335, 93609
95640344, 138125, 64435, 93712
95798527, 138351, 64535, 93827
95956167, 138594, 64635, 93931
96113869, 138820, 64735, 94039
96270987, 139064, 64835, 94142
96427431, 139304, 64936, 94286
96582802, 139522, 65036, 94434
96742285, 139746, 65138, 94592
96899155, 139972, 65246, 94754
97056774, 140212, 65368, 94946
97213334, 140409, 65481, 95120
97371487, 140646, 65592, 95295
97528995, 140877, 65697, 95460
97687084, 141100, 65799, 95637
97843721, 141320, 65907, 95815
97999184, 141534, 66018, 96023
98156557, 141749, 66147, 96231
98313404, 141972, 66285, 96447
98472388, 142188, 66387, 96616
98629488, 142393, 66492, 96792
98787200, 142620, 66596, 96963
98949028, 142916, 66707, 97179
99105387, 143152, 66812, 97355
99265985, 143373, 66928, 97513
99424995, 143597, 67078, 97733
99589447, 143809, 67208, 97895
99752552, 144035, 67331, 98071
99910809, 144275, 67473, 98261
100074333, 144474, 67620, 98442
100231198, 144680, 67755, 98594
100392898, 144936, 67891, 98784
100557752, 145166, 68060, 99018
100719230, 145375, 68218, 99216
100887642, 145585, 68384, 99433
101048741, 145798, 68533, 99607
101207309, 146000, 68681, 99800
101367439, 146214, 68809, 99945
101532310, 146481, 68928, 100167
101696833, 146796, 69068, 100412
101854364, 147021, 69171, 100557
102011363, 147255, 69277, 100696
102169328, 147499, 69381, 100838
102325489, 147723, 69481, 100949
102483476, 147940, 69583, 101078
102640507, 148148, 69683, 101190
102796495, 148394, 69787, 101322
102951106, 148605, 69891, 101441
103108596, 148813, 69991, 101559
103266717, 149050, 70091, 101680
103423284, 149249, 70193, 101789
103579243, 149445, 70293, 101898
103735380, 149673, 70397, 102025
103890971, 149908, 70498, 102142
104049001, 150115, 70606, 102283
104206344, 150327, 70720, 102412
104365049, 150517, 70824, 102530
104519470, 150718, 70924, 102642
104676951, 150932, 71024, 102752
104834547, 151151, 71124, 102865
104991526, 151365, 71224, 102970
105148241, 151573, 71324, 103082
105307096, 151773, 71424, 103190
105465677, 151969, 71525, 103303
105621806, 152208, 71625, 103422
105779932, 152418, 71725, 103523
105937238, 152635, 71825, 103637
106094250, 152839, 71925, 103747
106252011, 153037, 72025, 103852
106407784, 153239, 72125, 103959
106566218, 153445, 72225, 104072
106724269, 153657, 72325, 104195
106881781, 153871, 72425, 104318
107040003, 154291, 72664, 105116
107197258, 154561, 72774, 105383
107354722, 154800, 72874, 105582
107511687, 155033, 72974, 105765
107668168, 155294, 73074, 105950
107824040, 155511, 73174, 106131
107980421, 155737, 73274, 106307
108138334, 155998, 73374, 106480
108292905, 156215, 73478, 106647
108451130, 156435, 73578, 106819
108607082, 156651, 73678, 107005
108765524, 156864, 73778, 107169
108922949, 157098, 73878, 107339
109080588, 157341, 73978, 107514
109236407, 157575, 74078, 107690
109392100, 157801, 74181, 107861
109550200, 158049, 74287, 108032
109705962, 158283, 74388, 108198
109861910, 158518, 74488, 108363
110019002, 158747, 74588, 108533
110176905, 158944, 74688, 108698
110333456, 159158, 74789, 108857
110490412, 159386, 74889, 109023
110646576, 159602, 74989, 109185
110804878, 159821, 75089, 109352
110960056, 160048, 75189, 109521
111117347, 160282, 75289, 109684
111273828, 160488, 75389, 109845
111429492, 160704, 75489, 110012
111587920, 160947, 75589, 110183
111745724, 161189, 75689, 110352
111903186, 161405, 75789, 110503
112060738, 161628, 75889, 110667
112217827, 161843, 75989, 110830
112372638, 162054, 76089, 110992
112528717, 162268, 76189, 111151
112686863, 162493, 76289, 111313
112844871, 162715, 76389, 111470
113002781, 162926, 76489, 111633
113159050, 163140, 76589, 111792
113317040, 163357, 76689, 111951
113473790, 163611, 76795, 112114
113629767, 163871, 76909, 112264
113787518, 164082, 77019, 112394
113945281, 164356, 77121, 112514
114101707, 164588, 77221, 112618
114259829, 164843, 77321, 112729
114417077, 165101, 77421, 112831
114575061, 165330, 77521, 112933
114733295, 165573, 77621, 113034
114889504, 165812, 77723, 113146
115047349, 166049, 77823, 113250
115201867, 166264, 77923, 113353
115358673, 166488, 78023, 113456
115514835, 166724, 78123, 113559
115672592, 166971, 78223, 113663
115831299, 167222, 78323, 113768
115988626, 167443, 78423, 113868
116144705, 167670, 78523, 113968
116300860, 167913, 78623, 114074
116457787, 168149, 78723, 114177
116613922, 168384, 78823, 114282
116767742, 168583, 78923, 114382
116925013, 168811, 79023, 114482
117082824, 169057, 79123, 114585
117237833, 169282, 79223, 114688
117395598, 169519, 79323, 114794
117554050, 169737, 79423, 114899
117712307, 169967, 79523, 115002
117869600, 170196, 79623, 115104
118027871, 170424, 79723, 115214
118185948, 170667, 79823, 115318
118343276, 170898, 79923, 115423
118500092, 171122, 80023, 115554
118654873, 171330, 80123, 115659
118811419, 171535, 80223, 115763
118969150, 171766, 80323, 115867
119126465, 171976, 80423, 115971
119282955, 172185, 80523, 116073
119438251, 172379, 80623, 116181
119593940, 172605, 80725, 116285
119749848, 172818, 80825, 116387
119906487, 173026, 80925, 116490
120064051, 173247, 81025, 116592
120219712, 173457, 81125, 116694
120376486, 173661, 81225, 116797
120532184, 173852, 81325, 116901
120689215, 174060, 81425, 117003
120846464, 174298, 81526, 117110
121004510, 174503, 81626, 117215
121164094, 174701, 81726, 117318
121321820, 174902, 81826, 117424
121478039, 175110, 81926, 117530
121636430, 175326, 82029, 117635
121792614, 175527, 82129, 117740
121947549, 175744, 82229, 117841
122102524, 175934, 82329, 117946
122259510, 176128, 82429, 118046
122416388, 176332, 82529, 118150
122574551, 176549, 82629, 118253
122728857, 176761, 82729, 118356
122886793, 176970, 82829, 118461
123045454, 177185, 82929, 118565
123202494, 177406, 83029, 118666
123358770, 177625, 83129, 118771
123517653, 177819, 83229, 118874
123675667, 178036, 83329, 118978
123831591, 178254, 83429, 119083
123989926, 178443, 83529, 119183
124146024, 178645, 83629, 119288
124300973, 178844, 83729, 119390
124455262, 179044, 83829, 119494
124612653, 179243, 83929, 119595
124768521, 179465, 84029, 119702
124923618, 179681, 84132, 119805
125078344, 179882, 84232, 119911
125235458, 180081, 84332, 120016
125392421, 180303, 84432, 120116
125550384, 180492, 84532, 120221
125706046, 180710, 84632, 120323
125862699, 180915, 84732, 120425
126018940, 181118, 84832, 120531
126177267, 181338, 84932, 120670
126333638, 181546, 85032, 120821
126493029, 181912, 85132, 121174
126650715, 182224, 85238, 121391
126807578, 182496, 85345, 121529
126964793, 182735, 85458, 121657
127121499, 182971, 85592, 121797
127280244, 183182, 85708, 121918
127436376, 183380, 85812, 122044
127592052, 183595, 85912, 122157
127746913, 183830, 86012, 122271
127905548, 184062, 86112, 122373
128060006, 184289, 86212, 122475
128218048, 184529, 86312, 122576
128374608, 184789, 86412, 122678
128530700, 185023, 86512, 122781
128687339, 185257, 86612, 122886
128843211, 185496, 86712, 122987
129001188, 185723, 86812, 123087
129158061, 185926, 86914, 123191
129315552, 186149, 87014, 123294
129472368, 186381, 87114, 123399
129631875, 186621, 87214, 123504
129789242, 186841, 87314, 123609
129945347, 187057, 87414, 123716
130100284, 187281, 87514, 123822
130258350, 187476, 87614, 123924
130414858, 187664, 87714, 124026
130571149, 187867, 87814, 124131
130728910, 188090, 87914, 124237
130885456, 188302, 88014, 124342
131043276, 188493, 88114, 124444
131200800, 188692, 88214, 124546
131356973, 188902, 88314, 124647
131515887, 189116, 88414, 124749
131672044, 189315, 88514, 124849
131828402, 189526, 88614, 124952
131985697, 189747, 88714, 125053
132142844, 189998, 88814, 125155
132300422, 190219, 88914, 125255
132457408, 190449, 89014, 125358
132613517, 190687, 89114, 125460
132769850, 190920, 89214, 125562
132927235, 191131, 89314, 125673
133082725, 191317, 89414, 125788
133238623, 191531, 89519, 125895
133394543, 191734, 89619, 125995
133550977, 191939, 89719, 126098
133709282, 192133, 89827, 126228
133867524, 192366, 89927, 126331
134022582, 192558, 90027, 126431
134179754, 192771, 90130, 126536
134337957, 192971, 90230, 126640
134494402, 193208, 90332, 126748
134651325, 193429, 90432, 126850
134806158, 193629, 90532, 126951
134961836, 193844, 90632, 127053
135119472, 194049, 90732, 127154
135277384, 194295, 90832, 127258
135434358, 194510, 90932, 127364
135591982, 194728, 91032, 127466
135749331, 194937, 91132, 127569
135906622, 195160, 91232, 127671
136063904, 195380, 91332, 127773
136222196, 195576, 91432, 127876
136376850, 195789, 91532, 127980
136533011, 196001, 91632, 128083
136691448, 196246, 91732, 128187
