PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
77850664, 129608, 53735, 85005
78014251, 129848, 53867, 85149
78175208, 130124, 54032, 85345
78337128, 130399, 54172, 85497
78502053, 130644, 54314, 85658
78659903, 130914, 54458, 85825
78818709, 131198, 54595, 86002
78975077, 131449, 54712, 86138
79130311, 131715, 54842, 86286
79309176, 132129, 55105, 86732
79465065, 132429, 55241, 86969
79622549, 132711, 55364, 87110
79781094, 132981, 55499, 87273
79938823, 133244, 55629, 87446
80098163, 133502, 55753, 87603
80254659, 133773, 55874, 87762
80410651, 134029, 55991, 87906
80566836, 134298, 56097, 88036
80723484, 134550, 56206, 88164
80880291, 134811, 56317, 88288
81036256, 135043, 56421, 88407
81192631, 135284, 56523, 88514
81350311, 135526, 56633, 88640
81508241, 135907, 56777, 88977
81666462, 136184, 56892, 89144
81825161, 136470, 57000, 89278
81983490, 136736, 57101, 89395
82138876, 137017, 57223, 89535
82295872, 137285, 57341, 89677
82451955, 137529, 57457, 89807
82610081, 137765, 57566, 89929
82768032, 138029, 57671, 90048
82926005, 138294, 57775, 90160
83083782, 138582, 57881, 90280
83241882, 138832, 57987, 90419
83398546, 139101, 58091, 90589
83556315, 139345, 58199, 90747
83712924, 139606, 58307, 90908
83870332, 139868, 58407, 91075
84026893, 140118, 58507, 91235
84184557, 140384, 58607, 91391
84342660, 140626, 58707, 91543
84500687, 140855, 58807, 91698
84658320, 141094, 58907, 91851
84812948, 141329, 59007, 92006
84971481, 141591, 59107, 92162
85129044, 141856, 59207, 92318
85286560, 142091, 59307, 92468
85445188, 142343, 59407, 92616
85601425, 142578, 59507, 92765
85759306, 142819, 59607, 92924
85915420, 143106, 59707, 93085
86072132, 143355, 59807, 93262
86226615, 143634, 59915, 93441
86385073, 143884, 60017, 93606
86543635, 144290, 60163, 94133
86701589, 144614, 60270, 94346
86857973, 144897, 60373, 94530
87015620, 145193, 60473, 94662
87172661, 145467, 60575, 94788
87331612, 145738, 60677, 94911
87489185, 145975, 60784, 95046
87647555, 146235, 60890, 95180
87803976, 146478, 60998, 95315
87962419, 146752, 61100, 95456
88118991, 147008, 61206, 95587
88274698, 147268, 61307, 95707
88432418, 147537, 61411, 95831
88588247, 147804, 61512, 95945
88745235, 148046, 61612, 96052
88900405, 148315, 61714, 96173
89057746, 148559, 61814, 96284
89213603, 148792, 61914, 96394
89372183, 149065, 62020, 96508
89530190, 149320, 62122, 96619
89687407, 149545, 62222, 96727
89841404, 149781, 62322, 96834
89995479, 150068, 62422, 96942
90152130, 150328, 62522, 97048
90310372, 150600, 62622, 97152
90467871, 150864, 62722, 97258
90624798, 151127, 62822, 97362
90782639, 151382, 62922, 97475
90939848, 151623, 63022, 97580
91096036, 151903, 63122, 97691
91250203, 152138, 63225, 97800
91407905, 152373, 63325, 97906
91563784, 152599, 63425, 98015
91721675, 152864, 63525, 98120
91877851, 153116, 63625, 98224
92034637, 153347, 63725, 98326
92192614, 153616, 63826, 98437
92351128, 153873, 63926, 98541
92506940, 154139, 64030, 98656
92663351, 154425, 64130, 98763
92820874, 154662, 64230, 98868
92979411, 154927, 64330, 98977
93137323, 155162, 64430, 99124
93295092, 155416, 64531, 99241
93453338, 155662, 64631, 99353
93609104, 155916, 64731, 99457
93767078, 156214, 64831, 99563
93926261, 156462, 64931, 99695
94084932, 156701, 65035, 99854
94242445, 156948, 65135, 100018
94398962, 157206, 65235, 100174
94557200, 157549, 65345, 100473
94713989, 157853, 65451, 100732
94869529, 158113, 65553, 100927
95026731, 158356, 65653, 101112
95184489, 158605, 65753, 101292
95341019, 158890, 65853, 101465
95497848, 159147, 65956, 101643
95655367, 159413, 66059, 101830
95811196, 159642, 66159, 102005
95969041, 159899, 66259, 102172
96127312, 160167, 66361, 102349
96283430, 160409, 66461, 102535
96439952, 160638, 66561, 102716
96597845, 160872, 66661, 102875
96754999, 161141, 66761, 103028
96913417, 161404, 66861, 103185
97071740, 161660, 66961, 103341
97226583, 161913, 67061, 103501
97384553, 162152, 67161, 103651
97542091, 162384, 67265, 103816
97697157, 162657, 67369, 103987
97856409, 162916, 67475, 104149
98011376, 163166, 67575, 104300
98166597, 163403, 67675, 104458
98321986, 163628, 67775, 104607
98481211, 163867, 67877, 104764
98638268, 164093, 67977, 104920
98796122, 164342, 68079, 105083
98952197, 164594, 68179, 105242
99108208, 164842, 68279, 105403
99264144, 165092, 68379, 105558
99421263, 165347, 68479, 105717
99580035, 165612, 68579, 105872
99737272, 165863, 68679, 106028
99893717, 166112, 68779, 106182
100051739, 166373, 68879, 106338
100210169, 166662, 68979, 106490
100365947, 166931, 69079, 106646
100523661, 167183, 69183, 106813
100682474, 167423, 69283, 106963
100838453, 167699, 69383, 107115
100995855, 167956, 69483, 107264
101150430, 168192, 69583, 107428
101308934, 168475, 69683, 107580
101465456, 168726, 69783, 107732
101623011, 168979, 69883, 107897
101781138, 169252, 69983, 108052
101937642, 169526, 70083, 108209
102094882, 169764, 70183, 108359
102252538, 170052, 70283, 108524
102411223, 170302, 70383, 108674
102569032, 170580, 70483, 108822
102727006, 170840, 70583, 108974
102883501, 171071, 70683, 109135
103039475, 171312, 70783, 109289
103197574, 171575, 70883, 109441
103355380, 171837, 70983, 109603
103513901, 172098, 71083, 109760
103671137, 172340, 71183, 109916
103829325, 172611, 71283, 110074
103987834, 172854, 71383, 110230
104144850, 173094, 71483, 110384
104300944, 173349, 71583, 110534
104457199, 173611, 71683, 110683
104614334, 173880, 71783, 110840
104771189, 174154, 71883, 110994
104926746, 174383, 71983, 111142
105085427, 174647, 72083, 111299
105241518, 174891, 72183, 111458
105397758, 175154, 72283, 111608
105554667, 175426, 72383, 111756
105713717, 175668, 72483, 111904
105869968, 175928, 72583, 112063
106027854, 176161, 72683, 112219
106185767, 176395, 72783, 112375
106341912, 176662, 72883, 112525
106496718, 176897, 72983, 112685
106654659, 177151, 73083, 112836
106812448, 177541, 73188, 113282
106970367, 177830, 73291, 113533
107128392, 178120, 73394, 113726
107286267, 178391, 73498, 113899
107444126, 178659, 73602, 114075
107602581, 178925, 73702, 114245
107760382, 179284, 73803, 114490
107917602, 179586, 73903, 114689
108076084, 179852, 74003, 114867
108233823, 180124, 74103, 115034
108391180, 180422, 74203, 115196
108548316, 180700, 74303, 115363
108706204, 180967, 74403, 115541
108863954, 181243, 74503, 115730
109019695, 181517, 74603, 115914
109176776, 181777, 74703, 116078
109331343, 182034, 74803, 116246
109489467, 182305, 74903, 116408
109643604, 182543, 75003, 116563
109802224, 182808, 75103, 116726
109960344, 183057, 75203, 116889
110115662, 183326, 75303, 117050
110270560, 183557, 75403, 117200
110426182, 183803, 75503, 117354
110582112, 184041, 75603, 117515
110739215, 184329, 75703, 117666
110898289, 184558, 75803, 117819
111056179, 184794, 75903, 117978
111212270, 185015, 76003, 118132
111370290, 185250, 76103, 118283
111528231, 185487, 76203, 118435
111686301, 185734, 76303, 118596
111840537, 185997, 76403, 118751
111999093, 186274, 76503, 118899
112157136, 186532, 76603, 119056
112314501, 186794, 76703, 119213
112470789, 187047, 76803, 119373
112629149, 187286, 76903, 119528
112787100, 187539, 77003, 119677
112944860, 187780, 77103, 119842
113102631, 188017, 77203, 119990
113258752, 188262, 77303, 120139
113416554, 188522, 77403, 120292
113575141, 188776, 77503, 120452
113732462, 189059, 77607, 120605
113890771, 189306, 77707, 120759
114048812, 189578, 77807, 120913
114206937, 189849, 77907, 121071
114361857, 190113, 78007, 121225
114518969, 190329, 78107, 121377
114677252, 190580, 78207, 121534
114835069, 190828, 78307, 121687
115079337, 191210, 78418, 122022
115235556, 191529, 78530, 122426
115392844, 191799, 78650, 122625
115552168, 192072, 78774, 122800
115708195, 192325, 78889, 122969
115864386, 192573, 78993, 123133
116021915, 192808, 79093, 123275
116179726, 193058, 79201, 123416
116337962, 193305, 79301, 123563
116495460, 193552, 79404, 123701
116653787, 193812, 79514, 123883
116811777, 194075, 79619, 124006
116967943, 194338, 79719, 124130
117125097, 194586, 79819, 124252
117282503, 194813, 79919, 124363
117440085, 195076, 80019, 124471
117596447, 195325, 80119, 124584
117754678, 195568, 80219, 124696
117912529, 195837, 80319, 124796
118068280, 196087, 80419, 124907
118222669, 196303, 80519, 125013
118379779, 196525, 80619, 125141
118537420, 196770, 80719, 125293
118695843, 197028, 80819, 125453
118853574, 197252, 80919, 125608
119009994, 197487, 81020, 125777
119165720, 197702, 81120, 125931
119321950, 197954, 81220, 126088
119478191, 198239, 81322, 126251
119635689, 198492, 81422, 126406
119791057, 198737, 81522, 126554
119948193, 198964, 81622, 126708
120104441, 199183, 81722, 126874
120262490, 199466, 81822, 127037
120418512, 199729, 81922, 127191
120576018, 199989, 82022, 127356
120731823, 200239, 82122, 127512
120889919, 200585, 82222, 127739
121048123, 200869, 82325, 127911
121204239, 201152, 82427, 128060
121362279, 201424, 82532, 128191
121520081, 201691, 82632, 128317
121676583, 201951, 82732, 128451
121834295, 202244, 82832, 128596
121992022, 202486, 82932, 128722
122150495, 202778, 83032, 128856
122308451, 203070, 83132, 128981
122463124, 203320, 83233, 129101
122619730, 203598, 83334, 129210
122775359, 203857, 83434, 129321
122933934, 204112, 83534, 129434
123089808, 204359, 83634, 129541
123247858, 204634, 83734, 129657
123405877, 204888, 83838, 129771
123563432, 205162, 83946, 129888
123720100, 205415, 84046, 129998
123878407, 205690, 84146, 130106
124034862, 205956, 84246, 130210
124192193, 206222, 84346, 130310
124350395, 206446, 84446, 130412
124508374, 206722, 84546, 130524
124664564, 206967, 84646, 130635
124822398, 207217, 84746, 130737
124979490, 207479, 84846, 130842
125136723, 207752, 84946, 130950
125294344, 208033, 85046, 131052
125449511, 208301, 85146, 131163
125605914, 208554, 85246, 131270
125762302, 208830, 85358, 131418
125919962, 209097, 85458, 131570
126079716, 209356, 85561, 131720
126237172, 209631, 85666, 131847
126394678, 210041, 85795, 132393
126549190, 210341, 85898, 132561
126706153, 210588, 86007, 132716
126863934, 210869, 86113, 132907
127019489, 211107, 86222, 133093
127176413, 211391, 86322, 133267
127334168, 211657, 86429, 133455
127492068, 211915, 86545, 133647
127648722, 212194, 86658, 133824
127806262, 212444, 86766, 134004
127965246, 212713, 86884, 134181
128122408, 212988, 86987, 134359
128287420, 213339, 87114, 134597
128447223, 213662, 87249, 134833
128605654, 213897, 87362, 134985
128766413, 214184, 87496, 135151
128929671, 214454, 87660, 135360
129093810, 214694, 87846, 135587
129254736, 214944, 88016, 135799
129416652, 215208, 88197, 136022
129579618, 215451, 88362, 136231
129739212, 215713, 88527, 136435
129903079, 215965, 88673, 136621
130065541, 216218, 88819, 136801
130228516, 216455, 88981, 136997
130386017, 216700, 89137, 137170
130544734, 216937, 89276, 137333
130703527, 217168, 89424, 137486
130861174, 217400, 89549, 137630
131043964, 217782, 89735, 137987
131201953, 218071, 89880, 138223
131357382, 218335, 90012, 138413
131513011, 218604, 90130, 138586
131670384, 218903, 90247, 138760
131828193, 219161, 90362, 138923
131984460, 219453, 90473, 139077
132140372, 219686, 90574, 139208
132297423, 219955, 90680, 139356
132454813, 220222, 90783, 139507
132612783, 220478, 90888, 139658
132769703, 220729, 90988, 139777
132926298, 220994, 91089, 139890
133081866, 221253, 91195, 140031
133239057, 221519, 91296, 140143
133396539, 221741, 91396, 140252
133552738, 221980, 91497, 140363
133710170, 222247, 91606, 140491
133868707, 222501, 91706, 140592
134027805, 222899, 91855, 141256
134183171, 223209, 92007, 141695
134341022, 223476, 92117, 141866
134499615, 223780, 92227, 142081
134655622, 224044, 92341, 142253
134812719, 224293, 92449, 142428
134970351, 224587, 92554, 142603
135127956, 224850, 92663, 142752
135285215, 225108, 92770, 142897
135443588, 225374, 92880, 143048
135601258, 225629, 92987, 143186
135759236, 225909, 93098, 143326
135914959, 226147, 93205, 143451
136073856, 226400, 93305, 143569
136229038, 226630, 93414, 143686
136386145, 226881, 93518, 143802
136544098, 227129, 93621, 143934
136703568, 227433, 93763, 144459
136878475, 228223, 94176, 146484
137038900, 228571, 94418, 147252
137195213, 228828, 94534, 147455
