PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
71870508, 117468, 47496, 69836
72026214, 117730, 47596, 69936
72184166, 117995, 47696, 70039
72341245, 118267, 47796, 70139
72498920, 118564, 47896, 70239
72655065, 118819, 47996, 70339
72812204, 119089, 48096, 70439
72969932, 119316, 48196, 70544
73127136, 119584, 48296, 70644
73282331, 119833, 48396, 70744
73440504, 120066, 48496, 70886
73596393, 120305, 48596, 71034
73754290, 120551, 48696, 71182
73909662, 120763, 48796, 71334
74065964, 120988, 48896, 71486
74220631, 121223, 48996, 71634
74377630, 121457, 49096, 71782
74533932, 121691, 49196, 71934
74689448, 121925, 49296, 72086
74847850, 122159, 49396, 72234
75007675, 122503, 49496, 72454
75163892, 122813, 49596, 72604
75320031, 123084, 49696, 72723
75477670, 123341, 49796, 72839
75634652, 123591, 49896, 72967
75791834, 123855, 49996, 73081
75946664, 124088, 50096, 73187
76105499, 124330, 50196, 73291
76263003, 124570, 50296, 73395
76418242, 124830, 50396, 73499
76572645, 125090, 50496, 73599
76730877, 125355, 50596, 73701
76885747, 125632, 50696, 73804
77041547, 125878, 50796, 73910
77197902, 126148, 50896, 74010
77353832, 126391, 50996, 74110
77510877, 126644, 51096, 74210
77668661, 126899, 51196, 74312
77826188, 127141, 51296, 74412
77983728, 127383, 51396, 74512
78140695, 127627, 51496, 74615
78296695, 127854, 51596, 74715
78453045, 128118, 51696, 74815
78609941, 128379, 51796, 74915
78766593, 128627, 51896, 75015
78923697, 128877, 51996, 75115
79082605, 129091, 52096, 75215
79238522, 129316, 52196, 75318
79394700, 129570, 52296, 75418
79551034, 129806, 52396, 75527
79705764, 130028, 52496, 75648
79859722, 130261, 52596, 75802
80015796, 130496, 52696, 75958
80170674, 130727, 52796, 76110
80327967, 130947, 52896, 76267
80486406, 131181, 52996, 76417
80644263, 131410, 53096, 76565
80800390, 131661, 53196, 76717
80958554, 131900, 53296, 76873
81113281, 132130, 53396, 77021
81269752, 132353, 53496, 77171
81425528, 132602, 53596, 77321
81584073, 132848, 53696, 77477
81741954, 133111, 53796, 77625
81899409, 133353, 53896, 77775
82055369, 133597, 53996, 77925
82211557, 133847, 54096, 78079
82368657, 134077, 54196, 78227
82523627, 134345, 54296, 78377
82678070, 134584, 54396, 78527
82835201, 134798, 54496, 78685
82990941, 135016, 54596, 78833
83149281, 135251, 54696, 78981
83305238, 135504, 54796, 79131
83460774, 135736, 54896, 79285
83618074, 135969, 54996, 79433
83773053, 136230, 55096, 79581
83930780, 136462, 55196, 79731
84088896, 136698, 55296, 79885
84243824, 136921, 55396, 80033
84399758, 137164, 55496, 80181
84556031, 137438, 55596, 80331
84714168, 137673, 55696, 80486
84869382, 137949, 55796, 80634
85026676, 138189, 55896, 80782
85184241, 138417, 55996, 80932
85339869, 138663, 56096, 81095
85494124, 138910, 56196, 81243
85652832, 139321, 56296, 81537
85810703, 139605, 56396, 81662
85968481, 139872, 56496, 81776
86126923, 140136, 56596, 81879
86284378, 140380, 56696, 81979
86438842, 140625, 56796, 82079
86595256, 140877, 56896, 82183
86750287, 141141, 56996, 82287
86905288, 141406, 57096, 82397
87062824, 141680, 57196, 82499
87220444, 141941, 57296, 82601
87379062, 142170, 57396, 82705
87536698, 142410, 57496, 82805
87694895, 142663, 57596, 82905
87853134, 142928, 57696, 83005
88008973, 143181, 57796, 83110
88172607, 143543, 57896, 83307
88330195, 143810, 57996, 83469
88487948, 144055, 58096, 83606
88643559, 144306, 58196, 83718
88800865, 144592, 58296, 83824
88956682, 144878, 58396, 83930
89113001, 145141, 58496, 84033
89270491, 145375, 58596, 84137
89427492, 145637, 58696, 84239
89580992, 145865, 58796, 84355
89737109, 146128, 58896, 84455
89894952, 146374, 58996, 84557
90051597, 146606, 59096, 84657
90207782, 146838, 59196, 84759
90365756, 147069, 59296, 84859
90519908, 147308, 59396, 84960
90676724, 147543, 59496, 85063
90831574, 147782, 59596, 85181
90987905, 148014, 59696, 85281
91143413, 148250, 59796, 85383
91298131, 148479, 59896, 85483
91453204, 148738, 59996, 85584
91608385, 149006, 60096, 85684
91764955, 149283, 60196, 85784
91919454, 149540, 60296, 85889
92078114, 149794, 60396, 85989
92233184, 150085, 60496, 86089
92390438, 150328, 60596, 86189
92546241, 150551, 60696, 86290
92700523, 150794, 60796, 86390
92856589, 151042, 60896, 86495
93012918, 151292, 60996, 86595
93170347, 151547, 61096, 86696
93328746, 151807, 61196, 86796
93483837, 152075, 61296, 86897
93639667, 152313, 61396, 86997
93795572, 152541, 61496, 87097
93952766, 152754, 61596, 87197
94107158, 152995, 61696, 87297
94264015, 153235, 61796, 87397
94419985, 153484, 61896, 87503
94578243, 153742, 61996, 87613
94734723, 153974, 62096, 87716
94890320, 154224, 62196, 87818
95046232, 154461, 62296, 87918
95203475, 154718, 62396, 88018
95361754, 154965, 62496, 88119
95519179, 155213, 62596, 88219
95677682, 155446, 62696, 88319
95834959, 155660, 62796, 88419
95990462, 155892, 62896, 88519
96146159, 156144, 62996, 88619
96300240, 156376, 63096, 88726
96457241, 156626, 63196, 88826
96615127, 156883, 63296, 88926
96771488, 157150, 63396, 89026
96926704, 157367, 63496, 89126
97082242, 157628, 63596, 89226
97239026, 157870, 63696, 89329
97394952, 158090, 63796, 89429
97553980, 158340, 63896, 89534
97709658, 158582, 63996, 89634
97865792, 158817, 64096, 89741
98022423, 159069, 64196, 89843
98179421, 159300, 64296, 89952
98333802, 159552, 64396, 90052
98488001, 159796, 64496, 90152
98644662, 160043, 64596, 90252
98802930, 160295, 64696, 90352
98961000, 160530, 64796, 90467
99118569, 160756, 64896, 90567
99276333, 160988, 64996, 90667
99433037, 161195, 65096, 90767
99588982, 161430, 65196, 90867
99745102, 161697, 65296, 90967
99900227, 161937, 65396, 91071
100057387, 162179, 65496, 91171
100214904, 162435, 65596, 91273
100372606, 162666, 65696, 91373
100528239, 162897, 65796, 91473
100685573, 163141, 65896, 91573
100841944, 163393, 65996, 91673
100999066, 163645, 66096, 91773
101152947, 163881, 66196, 91875
101317126, 164246, 66296, 92096
101473759, 164555, 66396, 92369
101630644, 164833, 66496, 92496
101787869, 165094, 66597, 92630
101944135, 165325, 66697, 92750
102099042, 165579, 66797, 92866
102254371, 165820, 66897, 92977
102412264, 166098, 66997, 93097
102569677, 166326, 67097, 93209
102727942, 166600, 67197, 93323
102884305, 166858, 67297, 93430
103038524, 167120, 67397, 93535
103196475, 167383, 67497, 93637
103353737, 167629, 67597, 93740
103508258, 167863, 67697, 93840
103666110, 168106, 67797, 93944
103823778, 168338, 67897, 94047
103979542, 168579, 67997, 94151
104135287, 168816, 68097, 94251
104291897, 169090, 68197, 94351
104448677, 169330, 68297, 94451
104604699, 169570, 68397, 94551
104762354, 169813, 68497, 94651
104917771, 170061, 68597, 94755
105074109, 170307, 68697, 94860
105231568, 170546, 68797, 94964
105388825, 170793, 68897, 95067
105546688, 171038, 68997, 95171
105704167, 171315, 69097, 95274
105860072, 171554, 69197, 95384
106017603, 171793, 69297, 95488
106175744, 172190, 69397, 95932
106332165, 172501, 69497, 96171
106489721, 172816, 69597, 96346
106646598, 173096, 69697, 96514
106804571, 173345, 69797, 96680
106962241, 173610, 69897, 96862
107120468, 173853, 69999, 97028
107277826, 174112, 70099, 97188
107436217, 174347, 70199, 97343
107594084, 174600, 70299, 97495
107750405, 174845, 70399, 97647
107907914, 175062, 70499, 97797
108066126, 175296, 70599, 97935
108222768, 175535, 70699, 98077
108380275, 175768, 70799, 98213
108537998, 176013, 70899, 98355
108696484, 176208, 70999, 98491
108852248, 176436, 71099, 98627
109009208, 176681, 71199, 98763
109166391, 176931, 71299, 98909
109323462, 177186, 71399, 99048
109476992, 177425, 71499, 99214
109634302, 177651, 71599, 99362
109789097, 177873, 71699, 99506
109947343, 178108, 71799, 99644
110105038, 178352, 71899, 99780
110260855, 178625, 71999, 99916
110415474, 178885, 72099, 100058
110574146, 179117, 72199, 100196
110731753, 179362, 72299, 100340
110889925, 179606, 72399, 100476
111046378, 179855, 72499, 100618
111202433, 180100, 72599, 100754
111359169, 180336, 72699, 100893
111516616, 180584, 72799, 101029
111672305, 180831, 72899, 101171
111829442, 181081, 72999, 101310
111987310, 181320, 73099, 101446
112143982, 181546, 73199, 101582
112302350, 181810, 73299, 101726
112457861, 182049, 73399, 101873
112613984, 182275, 73499, 102028
112770430, 182534, 73599, 102164
112927396, 182768, 73699, 102306
113085205, 183029, 73799, 102442
113242616, 183270, 73899, 102578
113398550, 183506, 73999, 102716
113553206, 183701, 74099, 102858
113710744, 183955, 74199, 102994
113866845, 184180, 74299, 103133
114023668, 184417, 74403, 103273
114181339, 184636, 74503, 103415
114338883, 184871, 74603, 103559
114499039, 185272, 74703, 103874
114656183, 185579, 74803, 104097
114814941, 185833, 74903, 104267
114970963, 186086, 75003, 104431
115128792, 186323, 75103, 104577
115285955, 186544, 75203, 104722
115440429, 186786, 75303, 104875
115596596, 187029, 75403, 105019
115752330, 187266, 75503, 105165
115909945, 187485, 75603, 105303
116065896, 187711, 75703, 105447
116223170, 187954, 75803, 105583
116378584, 188197, 75903, 105719
116532342, 188447, 76003, 105855
116689830, 188687, 76103, 106000
116845890, 188920, 76203, 106136
117003279, 189178, 76303, 106294
117161142, 189421, 76403, 106443
117319966, 189668, 76503, 106591
117475345, 189902, 76603, 106730
117630589, 190145, 76703, 106875
117788606, 190380, 76803, 107016
117945006, 190617, 76903, 107158
118102564, 190858, 77003, 107296
118258501, 191100, 77103, 107436
118414529, 191328, 77203, 107572
118571792, 191590, 77303, 107716
118729880, 191852, 77403, 107870
118887451, 192098, 77503, 108009
119042923, 192332, 77603, 108155
119198713, 192569, 77703, 108306
119356615, 192811, 77803, 108444
119514798, 193071, 77903, 108580
119671142, 193345, 78003, 108722
119829088, 193590, 78103, 108866
119983410, 193836, 78203, 109004
120136753, 194046, 78303, 109140
120294959, 194290, 78403, 109276
120451333, 194499, 78503, 109418
120607275, 194746, 78603, 109554
120765696, 194989, 78703, 109690
120923733, 195228, 78803, 109828
121079828, 195462, 78903, 109970
121235484, 195712, 79003, 110108
121392930, 195958, 79103, 110262
121550368, 196200, 79203, 110398
121708244, 196449, 79303, 110540
121864390, 196689, 79403, 110678
122018283, 196925, 79503, 110814
122173090, 197162, 79603, 110952
122330610, 197413, 79703, 111094
122485837, 197627, 79803, 111232
122643746, 197864, 79903, 111368
122799657, 198095, 80003, 111506
122955831, 198320, 80103, 111648
123111645, 198578, 80203, 111786
123267546, 198821, 80303, 111925
123425344, 199054, 80403, 112067
123582920, 199308, 80503, 112216
123740587, 199543, 80603, 112352
123897739, 199802, 80703, 112488
124053731, 200062, 80803, 112624
124211848, 200331, 80903, 112766
124367020, 200569, 81003, 112905
124522738, 200824, 81103, 113041
124678820, 201070, 81203, 113181
124833582, 201291, 81303, 113323
124991561, 201549, 81403, 113459
125147175, 201812, 81503, 113599
125301668, 202048, 81603, 113735
125458063, 202305, 81703, 113893
125615705, 202544, 81803, 114029
125774417, 202936, 81903, 114351
125930503, 203207, 82004, 114524
126089142, 203483, 82104, 114690
126246356, 203759, 82204, 114843
126402434, 204051, 82304, 114982
126559540, 204292, 82404, 115118
126716266, 204519, 82504, 115256
126872645, 204787, 82604, 115400
127029666, 205032, 82704, 115536
127186608, 205294, 82804, 115679
127342924, 205510, 82904, 115817
127500537, 205753, 83004, 115963
127664219, 206120, 83104, 116236
127819232, 206426, 83204, 116480
127976367, 206692, 83304, 116619
128133030, 206936, 83404, 116733
128289955, 207200, 83504, 116876
128446370, 207434, 83604, 116984
128601369, 207681, 83704, 117096
128757270, 207908, 83804, 117206
128910690, 208114, 83904, 117312
129066594, 208368, 84004, 117412
129222597, 208633, 84104, 117515
129381131, 208856, 84204, 117617
129537088, 209101, 84304, 117717
129693347, 209358, 84404, 117819
129847748, 209592, 84504, 117922
130004776, 209831, 84604, 118023
130159857, 210079, 84704, 118126
130317032, 210335, 84804, 118229
130475366, 210608, 84904, 118334
130633641, 210867, 85004, 118437
130790918, 211123, 85104, 118539
130949135, 211357, 85204, 118647
131104407, 211615, 85304, 118764
131261947, 211863, 85404, 118869
131419281, 212128, 85504, 118969
131577277, 212375, 85604, 119069
131734772, 212616, 85704, 119169
131889027, 212842, 85804, 119269
132044705, 213089, 85904, 119369
132198205, 213333, 86004, 119476
132352662, 213552, 86104, 119576
132508455, 213811, 86204, 119681
132664489, 214028, 86304, 119781
132820306, 214268, 86404, 119881
132974911, 214501, 86504, 119981
133133837, 214749, 86604, 120082
133290315, 214942, 86704, 120196
133444511, 215167, 86804, 120298
133598712, 215385, 86904, 120398
133755118, 215623, 87004, 120498
133911980, 215872, 87104, 120598
134068160, 216106, 87204, 120698
134224651, 216316, 87304, 120802
134380455, 216559, 87404, 120906
134536195, 216809, 87504, 121011
134689259, 217038, 87604, 121111
134847164, 217296, 87704, 121217
135004839, 217549, 87804, 121317
135161303, 217797, 87904, 121417
135319367, 218037, 88004, 121517
135474859, 218260, 88106, 121621
135631439, 218516, 88206, 121723
135786938, 218760, 88306, 121823
135944771, 218983, 88410, 121927
