PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39896734, 59387, 26795, 39081
40053258, 59601, 26895, 39181
40207807, 59822, 26995, 39281
40365253, 60045, 27095, 39381
40522797, 60291, 27195, 39481
40679669, 60524, 27295, 39581
40836380, 60755, 27395, 39681
40993827, 60982, 27495, 39781
41149757, 61227, 27595, 39881
41305631, 61444, 27695, 39981
41462009, 61676, 27795, 40081
41616683, 61923, 27895, 40181
41773540, 62160, 27995, 40281
41932371, 62378, 28095, 40381
42088098, 62587, 28195, 40481
42244165, 62778, 28295, 40581
42400831, 63019, 28395, 40681
42557764, 63252, 28495, 40781
42715568, 63485, 28595, 40883
42873169, 63709, 28695, 40983
43031291, 63962, 28795, 41083
43187508, 64186, 28895, 41186
43344326, 64418, 28995, 41286
43501613, 64648, 29095, 41390
43659771, 64869, 29196, 41517
43815831, 65074, 29296, 41669
43972054, 65298, 29396, 41817
44130107, 65700, 29504, 42117
44287590, 65969, 29604, 42244
44444200, 66238, 29704, 42369
44600166, 66517, 29805, 42477
44756384, 66766, 29910, 42588
44914433, 67040, 30014, 42696
45068731, 67306, 30114, 42804
45226030, 67534, 30214, 42916
45384138, 67771, 30314, 43016
45539343, 68010, 30414, 43116
45695830, 68241, 30514, 43216
45852526, 68463, 30614, 43316
46009117, 68674, 30714, 43416
46167702, 68895, 30814, 43537
46323796, 69088, 30914, 43643
46479419, 69271, 31014, 43743
46636423, 69499, 31114, 43843
46793584, 69739, 31214, 43943
46950782, 69951, 31314, 44048
47106919, 70140, 31414, 44152
47262945, 70372, 31514, 44256
47421219, 70623, 31614, 44372
47576530, 70844, 31714, 44472
47732468, 71075, 31814, 44572
47889913, 71315, 31914, 44672
48052781, 71639, 32014, 44830
48208977, 71990, 32114, 45068
48365946, 72253, 32214, 45193
48522250, 72501, 32314, 45311
48677868, 72748, 32414, 45417
48836256, 72992, 32514, 45520
48993972, 73227, 32614, 45625
49151728, 73456, 32714, 45730
49307970, 73675, 32814, 45830
49463834, 73920, 32914, 45932
49620930, 74154, 33014, 46033
49778678, 74386, 33117, 46136
49935071, 74602, 33217, 46236
50093070, 74851, 33317, 46339
50248315, 75074, 33417, 46439
50403888, 75324, 33517, 46544
50559809, 75577, 33617, 46644
50717411, 75791, 33717, 46744
50875285, 76023, 33817, 46846
51030836, 76292, 33917, 46946
51185790, 76505, 34017, 47046
51341485, 76745, 34117, 47146
51497465, 76984, 34217, 47248
51655626, 77239, 34317, 47348
51813512, 77461, 34417, 47449
51971075, 77682, 34517, 47549
52127349, 77933, 34617, 47649
52283616, 78127, 34717, 47749
52440824, 78360, 34817, 47849
52596784, 78611, 34917, 47949
52754331, 78833, 35017, 48052
52909110, 79061, 35117, 48152
53067239, 79285, 35217, 48252
53223363, 79525, 35317, 48352
53378539, 79749, 35417, 48452
53535944, 79971, 35517, 48552
53694638, 80183, 35617, 48652
53852274, 80423, 35717, 48752
54009502, 80647, 35817, 48852
54166466, 80897, 35917, 48965
54322800, 81168, 36017, 49065
54480381, 81392, 36117, 49170
54637956, 81624, 36217, 49270
54793391, 81858, 36317, 49373
54950895, 82090, 36417, 49473
55107605, 82314, 36517, 49573
55262333, 82576, 36617, 49676
55416513, 82799, 36717, 49776
55573608, 83036, 36817, 49918
55730097, 83305, 36917, 50070
55885537, 83544, 37017, 50218
56043192, 83792, 37117, 50376
56198979, 84012, 37217, 50524
56353534, 84229, 37317, 50672
56508438, 84451, 37417, 50820
56667101, 84696, 37517, 50976
56821694, 84939, 37617, 51124
56977466, 85205, 37717, 51272
57133423, 85443, 37817, 51424
57288511, 85708, 37917, 51576
57446839, 85941, 38017, 51728
57604459, 86176, 38117, 51876
57759112, 86421, 38217, 52030
57915315, 86671, 38317, 52186
58072172, 86909, 38417, 52337
58229886, 87151, 38517, 52485
58387334, 87396, 38617, 52641
58544463, 87644, 38717, 52793
58700771, 87888, 38817, 52941
58858111, 88122, 38917, 53089
59013490, 88342, 39017, 53243
59170258, 88553, 39117, 53393
59327960, 88819, 39217, 53541
59485335, 89035, 39317, 53689
59643732, 89276, 39417, 53855
59798480, 89498, 39517, 54032
59955776, 89712, 39617, 54184
60114415, 89933, 39717, 54332
60272625, 90153, 39817, 54486
60428871, 90372, 39917, 54636
60584616, 90592, 40017, 54786
60741006, 90833, 40117, 54934
60899460, 91043, 40217, 55088
61054469, 91279, 40317, 55238
61212050, 91653, 40428, 55709
61369883, 92035, 40528, 56045
61525955, 92306, 40628, 56187
61683897, 92568, 40728, 56296
61842341, 92825, 40828, 56422
61999438, 93075, 40928, 56530
62156932, 93331, 41028, 56638
62314779, 93564, 41128, 56741
62472009, 93816, 41228, 56848
62626737, 94043, 41330, 56954
62781131, 94291, 41432, 57058
62935465, 94509, 41532, 57158
63091161, 94759, 41632, 57267
63249203, 94999, 41732, 57369
63406359, 95248, 41832, 57471
63565231, 95507, 41932, 57573
63719966, 95763, 42032, 57679
63874197, 96028, 42132, 57779
64030464, 96292, 42232, 57879
64187425, 96523, 42332, 57979
64345560, 96754, 42432, 58079
64501852, 96956, 42532, 58229
64658929, 97169, 42632, 58388
64816017, 97388, 42732, 58544
64971903, 97623, 42832, 58692
65128444, 97841, 42932, 58844
65284571, 98087, 43032, 58995
65443211, 98489, 43132, 59504
65598773, 98758, 43232, 59711
65756214, 99037, 43333, 59890
65914102, 99298, 43433, 60050
66070235, 99542, 43533, 60198
66228819, 99777, 43633, 60346
66384775, 100026, 43733, 60497
66542748, 100269, 43833, 60655
66698805, 100521, 43933, 60803
66853841, 100781, 44033, 60961
67011652, 101038, 44133, 61117
67168446, 101301, 44233, 61267
67322142, 101532, 44333, 61415
67480772, 101763, 44433, 61567
67638458, 102020, 44533, 61720
67794589, 102269, 44633, 61868
67953087, 102527, 44733, 62016
68109452, 102758, 44833, 62170
68265682, 102991, 44933, 62320
68423494, 103259, 45033, 62483
68579967, 103471, 45133, 62631
68736804, 103710, 45233, 62787
68893857, 103921, 45333, 62935
69049773, 104158, 45433, 63083
69204241, 104371, 45533, 63233
69360120, 104585, 45633, 63387
69518482, 104833, 45733, 63535
69674113, 105048, 45833, 63683
69832298, 105274, 45933, 63835
69990358, 105509, 46033, 63987
70146525, 105743, 46133, 64135
70304736, 105969, 46233, 64289
70462508, 106236, 46333, 64445
70620042, 106489, 46433, 64593
70778447, 106713, 46533, 64745
70936337, 106940, 46633, 64893
71091410, 107178, 46733, 65049
71246596, 107415, 46833, 65197
71401911, 107652, 46933, 65349
71557298, 107877, 47033, 65499
71714528, 108116, 47133, 65653
71872416, 108355, 47233, 65801
72026057, 108578, 47333, 65949
72181511, 108816, 47433, 66099
72339119, 109061, 47533, 66262
72493890, 109262, 47633, 66411
72650665, 109478, 47733, 66559
72808460, 109728, 47833, 66715
72965631, 109972, 47933, 66869
73123774, 110195, 48033, 67019
73282067, 110432, 48133, 67169
73439834, 110664, 48233, 67323
73596218, 110924, 48333, 67471
73751815, 111145, 48433, 67619
73907809, 111385, 48533, 67773
74061692, 111619, 48633, 67923
74218512, 111814, 48733, 68071
74376616, 112097, 48833, 68205
74534105, 112360, 48933, 68327
74692110, 112617, 49033, 68427
74850166, 112875, 49133, 68527
75006345, 113124, 49233, 68628
75164200, 113359, 49333, 68728
75321642, 113601, 49433, 68839
75475463, 113827, 49533, 68939
75631787, 114086, 49633, 69039
75787802, 114336, 49733, 69139
75943951, 114556, 49833, 69239
76101549, 114778, 49933, 69340
76257972, 114974, 50033, 69440
76413678, 115212, 50133, 69544
76571304, 115449, 50233, 69694
76728210, 115680, 50333, 69850
76884593, 115914, 50433, 69999
77040570, 116131, 50533, 70148
77197727, 116359, 50633, 70298
77355391, 116604, 50733, 70452
77512867, 116858, 50833, 70600
77670703, 117076, 50933, 70748
77827357, 117331, 51033, 70898
77985131, 117565, 51133, 71052
78139658, 117807, 51233, 71202
78295874, 118053, 51333, 71350
78452917, 118284, 51433, 71502
78610424, 118489, 51533, 71654
78765299, 118713, 51633, 71802
78919947, 118963, 51733, 71950
79076796, 119186, 51833, 72102
79234672, 119447, 51933, 72254
79392090, 119657, 52033, 72402
79549348, 119876, 52133, 72550
79706690, 120113, 52233, 72704
79862593, 120346, 52333, 72854
80018547, 120609, 52433, 73006
80177498, 120848, 52533, 73154
80332422, 121083, 52633, 73308
80488562, 121321, 52733, 73464
80645776, 121571, 52833, 73625
80802971, 121803, 52933, 73773
80960764, 122028, 53033, 73929
81116598, 122266, 53133, 74077
81272593, 122513, 53233, 74225
81429750, 122723, 53333, 74373
81585737, 122967, 53433, 74529
81742207, 123172, 53533, 74677
81897438, 123403, 53633, 74825
82052484, 123646, 53733, 74975
82206870, 123872, 53833, 75132
82363020, 124096, 53933, 75292
82520929, 124333, 54033, 75446
82676483, 124582, 54133, 75601
82832092, 124810, 54233, 75759
82988452, 125024, 54333, 75910
83145862, 125230, 54433, 76058
83301214, 125460, 54533, 76208
83456435, 125695, 54633, 76362
83613500, 125941, 54733, 76510
83767235, 126179, 54833, 76658
83924240, 126424, 54933, 76808
84082950, 126655, 55033, 76962
84239689, 126878, 55133, 77110
84397179, 127108, 55233, 77258
84555334, 127346, 55333, 77408
84712132, 127571, 55433, 77562
84869144, 127796, 55533, 77737
85025282, 128005, 55633, 77885
85182844, 128266, 55733, 78035
85336792, 128503, 55833, 78189
85492985, 128733, 55933, 78337
85648084, 128978, 56033, 78485
85803897, 129245, 56133, 78648
85958628, 129497, 56233, 78802
86117261, 129893, 56333, 79098
86274064, 130172, 56443, 79260
86431335, 130444, 56543, 79381
86587061, 130717, 56643, 79502
86743838, 130963, 56743, 79616
86900414, 131219, 56844, 79736
87056901, 131486, 56946, 79853
87214478, 131701, 57047, 79963
87373274, 131928, 57147, 80069
87531141, 132238, 57247, 80170
87687799, 132527, 57347, 80303
87844720, 132804, 57447, 80403
88002447, 133043, 57547, 80503
88157193, 133294, 57647, 80603
88313263, 133536, 57747, 80703
88471794, 133778, 57847, 80803
88629266, 134005, 57947, 80905
88786772, 134238, 58047, 81005
88945566, 134461, 58147, 81105
89103330, 134700, 58247, 81225
89260934, 134907, 58347, 81325
89419087, 135119, 58447, 81425
89575969, 135331, 58547, 81525
89731588, 135560, 58647, 81625
89887492, 135763, 58747, 81729
90045276, 135984, 58847, 81829
90200966, 136207, 58947, 81929
90356716, 136438, 59047, 82031
90513070, 136670, 59147, 82131
90670129, 136912, 59247, 82232
90826874, 137135, 59347, 82332
90983916, 137355, 59447, 82432
91139605, 137587, 59547, 82532
91298608, 137822, 59647, 82632
91456071, 138023, 59747, 82733
91612633, 138230, 59847, 82833
91771095, 138433, 59947, 82933
91927241, 138672, 60047, 83034
92084637, 138893, 60151, 83160
92239423, 139130, 60251, 83260
92397836, 139379, 60351, 83360
92555379, 139618, 60451, 83460
92713237, 139848, 60551, 83565
92869871, 140086, 60651, 83665
93026288, 140309, 60751, 83770
93180953, 140521, 60851, 83875
93338106, 140741, 60951, 83982
93497197, 140961, 61051, 84082
93655100, 141179, 61151, 84182
93811238, 141399, 61251, 84282
93967532, 141631, 61351, 84382
94122482, 141850, 61451, 84482
94280328, 142104, 61551, 84600
94437530, 142318, 61651, 84748
94594064, 142553, 61751, 84898
94749628, 142778, 61851, 85052
94905857, 143016, 61951, 85202
95060134, 143225, 62051, 85350
95216171, 143464, 62151, 85500
95373696, 143688, 62251, 85656
95529753, 143901, 62351, 85806
95685290, 144121, 62451, 85958
95843812, 144363, 62551, 86110
95999424, 144586, 62651, 86266
96154841, 144797, 62751, 86416
96309951, 145040, 62851, 86564
96465680, 145279, 62951, 86714
96624068, 145493, 63051, 86868
96781776, 145732, 63151, 87016
96939337, 145951, 63251, 87164
97097311, 146194, 63351, 87316
97254102, 146416, 63451, 87468
97411986, 146632, 63551, 87616
97567613, 146833, 63651, 87764
97725046, 147075, 63751, 87920
97880213, 147308, 63851, 88068
98037255, 147542, 63951, 88216
98195115, 147752, 64051, 88364
98353667, 147961, 64151, 88520
98509589, 148196, 64251, 88668
98665861, 148416, 64351, 88816
98823943, 148635, 64451, 88964
98980226, 148870, 64551, 89120
99135201, 149104, 64651, 89268
99291547, 149337, 64751, 89418
99448096, 149569, 64851, 89566
99605841, 149784, 64951, 89722
99763637, 150039, 65051, 89870
99921355, 150265, 65151, 90018
100078725, 150473, 65251, 90168
100236013, 150692, 65351, 90322
100393865, 150917, 65451, 90470
100552272, 151175, 65551, 90618
100708714, 151478, 65651, 90784
100866829, 151753, 65751, 90945
101023385, 151989, 65851, 91093
101181514, 152224, 65951, 91245
101337273, 152437, 66051, 91403
101493911, 152668, 66151, 91551
101649126, 152911, 66251, 91706
101806593, 153175, 66351, 91860
101962959, 153405, 66451, 92010
102120731, 153634, 66551, 92162
102278754, 153844, 66651, 92310
102434889, 154073, 66751, 92464
102588229, 154294, 66851, 92614
102744939, 154531, 66951, 92762
102902906, 154750, 67051, 92910
103060556, 154990, 67151, 93066
103216782, 155216, 67251, 93214
103375200, 155448, 67351, 93354
103531839, 155674, 67451, 93497
103689202, 155930, 67551, 93633
103845093, 156174, 67651, 93769
104002273, 156395, 67751, 93905
104157033, 156603, 67851, 94047
104311832, 156818, 67951, 94185
104467436, 157057, 68051, 94328
104621820, 157272, 68151, 94464
104779500, 157507, 68251, 94606
104936740, 157747, 68351, 94742
105094619, 157989, 68451, 94878
105251681, 158222, 68551, 95014
105407681, 158481, 68651, 95156
105563724, 158714, 68751, 95292
105721800, 158945, 68851, 95428
105878580, 159152, 68951, 95564
106036202, 159379, 69051, 95706
106194445, 159620, 69151, 95842
106351214, 159858, 69251, 95978
106507202, 160113, 69351, 96114
106663197, 160526, 69451, 96417
106821938, 160803, 69551, 96558
106977830, 161038, 69651, 96668
107132563, 161250, 69751, 96775
107290615, 161496, 69851, 96887
107445866, 161702, 69951, 96996
107603739, 161960, 70051, 97100
107759981, 162189, 70151, 97204
107915798, 162404, 70253, 97312
108074378, 162645, 70353, 97421
108229063, 162859, 70453, 97521
108385194, 163097, 70553, 97621
108542030, 163339, 70653, 97722
108698340, 163541, 70753, 97826
108852783, 163776, 70853, 97926
109008995, 164012, 70953, 98029
109166772, 164239, 71053, 98129
109321789, 164445, 71153, 98229
109479722, 164672, 71253, 98329
109634258, 164901, 71353, 98429
109792525, 165149, 71453, 98529
109949194, 165386, 71553, 98629
110104939, 165587, 71653, 98731
110261327, 165815, 71753, 98831
110417102, 166043, 71853, 98931
110574474, 166275, 71953, 99031
110730517, 166513, 72053, 99131
110888503, 166733, 72153, 99231
111046549, 166951, 72253, 99333
111202631, 167179, 72353, 99433
111356299, 167405, 72453, 99533
111511036, 167631, 72553, 99633
111668351, 167874, 72653, 99733
111825144, 168087, 72753, 99833
111981709, 168334, 72853, 99939
112137191, 168579, 72953, 100039
112292027, 168826, 73053, 100139
112444946, 169074, 73153, 100239
112602355, 169298, 73253, 100339
112758593, 169537, 73353, 100439
112912976, 169762, 73453, 100543
113070937, 170020, 73553, 100648
113227679, 170280, 73653, 100748
113383741, 170531, 73753, 100848
113541846, 170789, 73853, 100948
113699857, 171024, 73953, 101048
113855417, 171373, 74053, 101195
114010793, 171668, 74153, 101368
114166898, 171929, 74253, 101473
114324325, 172189, 74353, 101579
114482426, 172441, 74453, 101686
114640353, 172680, 74553, 101788
114798537, 172913, 74653, 101888
114954453, 173157, 74753, 101988
115110426, 173396, 74853, 102088
115267427, 173637, 74953, 102188
115425363, 173878, 75053, 102288
115583156, 174097, 75153, 102388
115741625, 174328, 75253, 102488
115897646, 174581, 75353, 102590
116053733, 174813, 75453, 102690
116209902, 175045, 75554, 102795
116365432, 175285, 75654, 102895
116522930, 175501, 75754, 102998
116679469, 175735, 75854, 103098
116837403, 175982, 75954, 103198
116994092, 176236, 76054, 103298
117149985, 176458, 76154, 103398
117307423, 176684, 76254, 103529
117465957, 176938, 76354, 103647
117620339, 177150, 76454, 103749
117777056, 177374, 76554, 103849
117934647, 177609, 76654, 103949
118091242, 177832, 76754, 104049
118248288, 178081, 76854, 104149
118405408, 178300, 76954, 104251
118560888, 178513, 77054, 104351
118716817, 178740, 77154, 104451
118874437, 178984, 77254, 104551
119032037, 179246, 77354, 104651
119186518, 179467, 77454, 104751
119340613, 179689, 77554, 104851
119497195, 179943, 77654, 104962
119653513, 180158, 77754, 105071
119811006, 180374, 77854, 105171
119967494, 180582, 77954, 105275
120125211, 180820, 78054, 105375
120280416, 181057, 78154, 105479
120437607, 181300, 78254, 105579
120593512, 181519, 78356, 105688
120750757, 181751, 78456, 105788
120908954, 181962, 78556, 105888
121066773, 182193, 78656, 105988
121223864, 182444, 78756, 106090
121380682, 182688, 78856, 106204
121538082, 182932, 78956, 106340
121694460, 183208, 79056, 106476
121850284, 183451, 79156, 106612
122008099, 183707, 79256, 106754
122163905, 183919, 79356, 106890
122320956, 184157, 79456, 107026
122478788, 184402, 79556, 107164
122636531, 184620, 79656, 107304
122793379, 184827, 79756, 107440
122948075, 185034, 79856, 107576
123105440, 185254, 79956, 107714
123263580, 185500, 80056, 107854
123421686, 185723, 80156, 107990
123579347, 185957, 80256, 108126
123737432, 186144, 80356, 108264
123895585, 186389, 80456, 108404
124050380, 186597, 80556, 108540
124207877, 186828, 80656, 108676
124363821, 187053, 80756, 108814
124522615, 187282, 80856, 108954
124680065, 187509, 80956, 109090
124838068, 187773, 81056, 109226
124993196, 188002, 81156, 109366
125148029, 188234, 81256, 109504
125305189, 188459, 81356, 109640
125461856, 188672, 81456, 109776
125618648, 188897, 81556, 109916
125776533, 189131, 81656, 110054
125932612, 189358, 81756, 110194
126089708, 189585, 81856, 110330
126245754, 190025, 81956, 110732
126401584, 190310, 82056, 110885
126557291, 190526, 82156, 111010
126714536, 190769, 82256, 111135
126871054, 191022, 82356, 111247
127028894, 191330, 82456, 111356
127185066, 191580, 82556, 111464
127341285, 191833, 82656, 111568
127498523, 192067, 82756, 111683
127656139, 192330, 82856, 111783
127812534, 192573, 82956, 111883
127969772, 192815, 83056, 111983
128126545, 193024, 83156, 112083
128284222, 193260, 83256, 112183
128442242, 193516, 83356, 112283
128598541, 193740, 83456, 112383
128755330, 193981, 83556, 112483
128911844, 194194, 83656, 112586
129067330, 194404, 83756, 112686
129224574, 194649, 83856, 112789
129380375, 194882, 83956, 112891
129536955, 195098, 84056, 112991
129694398, 195331, 84156, 113098
129850088, 195532, 84256, 113202
130041213, 196346, 84399, 115239
130201252, 196725, 84521, 116261
130359781, 196942, 84621, 116414
130517380, 197184, 84721, 116528
130675200, 197435, 84821, 116644
130830706, 197653, 84921, 116768
130986371, 197890, 85021, 116872
131144218, 198111, 85121, 116987
131302131, 198312, 85221, 117091
131460488, 198523, 85321, 117194
131616227, 198739, 85421, 117300
131772138, 198987, 85521, 117403
131929183, 199205, 85621, 117503
132087295, 199433, 85721, 117607
132243610, 199648, 85821, 117707
132400939, 199861, 85925, 117822
132559707, 200080, 86025, 117934
132715978, 200292, 86129, 118045
132873455, 200521, 86229, 118149
133031575, 200740, 86329, 118254
133188035, 200950, 86429, 118354
133344555, 201196, 86529, 118460
133502046, 201413, 86629, 118560
133658671, 201627, 86729, 118664
133814637, 201848, 86829, 118771
133971254, 202076, 86929, 118884
134127154, 202288, 87029, 118987
134286091, 202513, 87129, 119090
134443659, 202721, 87229, 119190
134601729, 202934, 87329, 119294
134759381, 203162, 87429, 119394
134915398, 203388, 87529, 119498
135073106, 203617, 87629, 119672
135231151, 203830, 87733, 119828
135389775, 204055, 87833, 119985
135545978, 204303, 87933, 120143
135701711, 204527, 88033, 120291
135860154, 204760, 88137, 120446
136014909, 204981, 88237, 120599
136170848, 205204, 88337, 120755
