PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132813613, 208385, 88355, 118819
132970836, 208631, 88455, 118937
133128288, 208855, 88555, 119052
133285431, 209096, 88655, 119156
133443088, 209316, 88755, 119268
133599771, 209553, 88855, 119378
133757525, 209791, 88955, 119490
133915596, 210003, 89055, 119596
134071726, 210235, 89155, 119721
134229463, 210456, 89255, 119829
134387977, 210663, 89355, 119935
134545204, 210863, 89455, 120043
134702836, 211063, 89555, 120147
134860459, 211267, 89655, 120252
135016665, 211485, 89755, 120354
135173041, 211699, 89855, 120456
135328328, 211926, 89955, 120556
135487015, 212172, 90055, 120656
135642785, 212402, 90155, 120756
135800618, 212620, 90255, 120856
135959372, 212824, 90355, 120960
136116968, 213032, 90455, 121060
136272975, 213258, 90555, 121162
136428659, 213483, 90655, 121265
136586002, 213718, 90755, 121368
136742210, 213914, 90855, 121471
136897247, 214104, 90955, 121575
137054179, 214316, 91055, 121675
137209950, 214525, 91155, 121775
137367728, 214754, 91255, 121875
137525628, 214964, 91355, 121975
137683970, 215172, 91455, 122075
137841820, 215395, 91555, 122175
137999314, 215615, 91655, 122277
138157125, 215841, 91755, 122377
138313959, 216066, 91855, 122477
138471759, 216271, 91955, 122579
138629029, 216482, 92055, 122679
138787636, 216715, 92155, 122779
138943807, 216935, 92255, 122880
139099917, 217163, 92355, 122982
139258328, 217379, 92455, 123082
139415783, 217596, 92555, 123182
139572338, 217832, 92655, 123282
139728459, 218041, 92755, 123382
139887042, 218243, 92855, 123482
140043069, 218450, 92955, 123582
140200790, 218672, 93055, 123682
140358726, 218926, 93155, 123782
140515160, 219153, 93255, 123887
140670586, 219354, 93355, 123987
140827818, 219574, 93455, 124087
140985862, 219788, 93555, 124187
141143604, 220026, 93655, 124288
141301523, 220256, 93755, 124388
141459314, 220487, 93855, 124490
141615851, 220680, 93955, 124590
141773896, 220891, 94055, 124690
141930308, 221103, 94155, 124794
142088140, 221317, 94255, 124894
142245773, 221686, 94355, 125159
142402704, 221955, 94455, 125276
142560231, 222180, 94555, 125386
142718530, 222402, 94655, 125492
142875905, 222643, 94755, 125602
143031191, 222883, 94855, 125702
143187568, 223130, 94955, 125808
143344976, 223373, 95055, 125908
143503743, 223601, 95155, 126008
143661347, 223828, 95255, 126108
143818674, 224055, 95355, 126208
143975909, 224285, 95455, 126308
144131999, 224497, 95555, 126408
144289764, 224721, 95655, 126508
144447230, 224950, 95755, 126612
144605861, 225172, 95855, 126712
144762235, 225419, 95955, 126812
144918652, 225666, 96055, 126912
145076076, 225901, 96155, 127012
145234686, 226119, 96255, 127112
145392262, 226344, 96355, 127212
145553429, 226693, 96455, 127410
145710682, 226985, 96555, 127653
145869567, 227234, 96655, 127846
146026768, 227471, 96755, 128004
146184268, 227683, 96855, 128160
146341196, 227907, 96955, 128328
146498955, 228129, 97055, 128483
146655884, 228331, 97155, 128635
146813476, 228584, 97255, 128789
146970230, 228809, 97355, 128951
147128008, 229014, 97455, 129099
147285625, 229260, 97555, 129249
147443155, 229462, 97655, 129399
147601459, 229671, 97755, 129561
147759374, 229913, 97855, 129715
147916761, 230152, 97955, 129872
148075173, 230396, 98055, 130024
148232535, 230634, 98155, 130182
148390743, 230852, 98255, 130337
148549048, 231095, 98355, 130485
148705165, 231311, 98455, 130635
148863005, 231559, 98555, 130793
149021488, 231795, 98655, 130943
149179010, 232018, 98755, 131093
149336427, 232238, 98855, 131246
149494700, 232474, 98955, 131407
149651177, 232687, 99055, 131557
149808821, 232923, 99155, 131709
149966749, 233135, 99255, 131857
150123777, 233349, 99355, 132013
150281545, 233565, 99455, 132162
150438911, 233756, 99555, 132310
150597270, 233997, 99655, 132462
150754301, 234197, 99755, 132618
150912591, 234433, 99855, 132768
151071180, 234652, 99955, 132916
151229088, 234890, 100055, 133070
151385518, 235095, 100155, 133224
151541235, 235302, 100255, 133374
151698029, 235504, 100355, 133522
151855943, 235728, 100455, 133672
152013572, 235960, 100555, 133826
152169755, 236160, 100655, 133974
152328330, 236377, 100755, 134122
152485671, 236631, 100855, 134277
152644010, 236852, 100955, 134431
152800604, 237075, 101055, 134579
152958781, 237301, 101155, 134727
153116123, 237505, 101255, 134879
153270909, 237755, 101355, 135002
0, 0, 0, 10203, 
