PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42464256, 63588, 28499, 37590
42621890, 63826, 28603, 37694
42779373, 64044, 28703, 37794
42937042, 64245, 28803, 37894
43094442, 64481, 28903, 37997
43251358, 64690, 29003, 38112
43409217, 64923, 29103, 38214
43565473, 65133, 29203, 38314
43723498, 65370, 29303, 38414
43880880, 65779, 29404, 38875
44038659, 66047, 29513, 39069
44194701, 66290, 29613, 39200
44352136, 66525, 29713, 39321
44508470, 66757, 29813, 39439
44665253, 66998, 29913, 39554
44820682, 67272, 30013, 39671
44977675, 67520, 30113, 39781
45135079, 67768, 30214, 39890
45292495, 68028, 30314, 39992
45449958, 68250, 30416, 40100
45605745, 68459, 30516, 40200
45763199, 68694, 30616, 40300
45919536, 68938, 30716, 40400
46074754, 69147, 30816, 40500
46232690, 69371, 30916, 40600
46388458, 69611, 31016, 40700
46546554, 69791, 31116, 40800
46704052, 70005, 31216, 40900
46860885, 70244, 31316, 41000
47017186, 70485, 31416, 41100
47174922, 70705, 31518, 41202
47332049, 70906, 31618, 41302
47489364, 71147, 31718, 41402
47647282, 71392, 31818, 41503
47804716, 71620, 31918, 41603
47961774, 71837, 32018, 41703
48119804, 72064, 32118, 41803
48277297, 72275, 32218, 41905
48435361, 72546, 32318, 42005
48593260, 72785, 32418, 42109
48751127, 73020, 32518, 42209
48909174, 73260, 32618, 42309
49065711, 73496, 32718, 42413
49221376, 73725, 32818, 42517
49379129, 73959, 32918, 42619
49536451, 74196, 33018, 42719
49693948, 74420, 33118, 42819
49852255, 74635, 33218, 42920
50009657, 74949, 33318, 43058
50165982, 75247, 33418, 43235
50322831, 75483, 33518, 43367
50480662, 75719, 33618, 43489
50634883, 75954, 33718, 43598
50792814, 76201, 33818, 43698
50951151, 76429, 33918, 43801
51108986, 76653, 34018, 43906
51266290, 76866, 34118, 44022
51425009, 77083, 34221, 44173
51579400, 77324, 34321, 44325
51737628, 77570, 34421, 44483
51893823, 77804, 34521, 44637
52051663, 78049, 34621, 44785
52209858, 78281, 34721, 44934
52367032, 78510, 34821, 45090
52525872, 78717, 34921, 45238
52683567, 78924, 35021, 45386
52841349, 79140, 35121, 45534
52999485, 79368, 35221, 45690
53157376, 79594, 35322, 45840
53314953, 79813, 35422, 45988
53472842, 80026, 35522, 46142
53628337, 80272, 35622, 46282
53785655, 80516, 35722, 46418
53941815, 80753, 35822, 46554
54097864, 80987, 35922, 46694
54254972, 81241, 36022, 46832
54412719, 81480, 36122, 46968
54570481, 81692, 36222, 47104
54729110, 81941, 36322, 47244
54886695, 82138, 36422, 47382
55044306, 82362, 36522, 47518
55199952, 82574, 36622, 47654
55355974, 82786, 36722, 47794
55513492, 83004, 36822, 47932
55668342, 83221, 36922, 48068
55825337, 83428, 37022, 48204
55982945, 83636, 37122, 48346
56140468, 83843, 37222, 48482
56296379, 84062, 37322, 48619
56455249, 84281, 37422, 48758
56611806, 84514, 37522, 48900
56768508, 84719, 37622, 49036
56924999, 84946, 37722, 49172
57082068, 85189, 37822, 49308
57239413, 85416, 37922, 49450
57397061, 85645, 38022, 49586
57555679, 85871, 38122, 49722
57713265, 86112, 38222, 49860
57871180, 86352, 38322, 50002
58028765, 86590, 38422, 50140
58185681, 86809, 38522, 50276
58343071, 87026, 38622, 50412
58501389, 87280, 38722, 50554
58658406, 87502, 38822, 50690
58815864, 87715, 38922, 50826
58973260, 87983, 39022, 50966
59131970, 88184, 39122, 51104
59289294, 88426, 39222, 51242
59447483, 88682, 39322, 51381
59604116, 88902, 39422, 51527
59760854, 89144, 39522, 51666
59919680, 89385, 39622, 51802
60074338, 89599, 39722, 51940
60232793, 89855, 39822, 52080
60390613, 90114, 39922, 52216
60547814, 90344, 40022, 52352
60705134, 90571, 40122, 52494
60862767, 90782, 40222, 52630
61020475, 91003, 40322, 52766
61178271, 91225, 40422, 52902
61336435, 91434, 40522, 53044
61494104, 91651, 40622, 53180
61652074, 91884, 40722, 53316
61809943, 92107, 40822, 53452
61967296, 92344, 40922, 53594
62125429, 92578, 41022, 53730
62283947, 92821, 41122, 53866
62441839, 93053, 41222, 54002
62599927, 93265, 41322, 54144
62756106, 93516, 41422, 54280
62912833, 93734, 41522, 54416
63070551, 93947, 41622, 54556
63238516, 94291, 41722, 54770
63396477, 94601, 41822, 55027
63554697, 94830, 41922, 55135
63708886, 95099, 42022, 55242
63866661, 95331, 42122, 55342
64024134, 95587, 42222, 55442
64180353, 95860, 42322, 55542
64339342, 96088, 42422, 55646
64496610, 96364, 42522, 55747
64655296, 96602, 42622, 55847
64810389, 96874, 42722, 55947
64967660, 97107, 42822, 56047
65125172, 97348, 42922, 56147
65280330, 97551, 43022, 56249
65439932, 97939, 43126, 56651
65595963, 98217, 43226, 56809
65753551, 98459, 43326, 56930
65910832, 98736, 43426, 57038
66068065, 98980, 43526, 57138
66225872, 99199, 43626, 57238
66383537, 99420, 43726, 57356
66542098, 99643, 43826, 57509
66700041, 99877, 43926, 57653
66856739, 100116, 44026, 57791
67013698, 100339, 44126, 57927
67172094, 100588, 44226, 58063
67328050, 100788, 44326, 58203
67485546, 101030, 44426, 58341
67644216, 101258, 44526, 58477
67801709, 101497, 44626, 58613
67959687, 101726, 44726, 58757
68116680, 101964, 44826, 58897
68274002, 102230, 44926, 59034
68430584, 102434, 45026, 59180
68586017, 102649, 45126, 59331
68743619, 102872, 45226, 59467
68899592, 103115, 45326, 59605
69057170, 103348, 45426, 59741
69215461, 103613, 45526, 59886
69373548, 103833, 45626, 60022
69531140, 104086, 45726, 60158
69688996, 104319, 45826, 60294
69847121, 104544, 45926, 60436
70004893, 104784, 46026, 60572
70162716, 105019, 46126, 60708
70320916, 105251, 46226, 60846
70477470, 105475, 46326, 60986
70634928, 105699, 46426, 61122
70791147, 105943, 46530, 61265
70949391, 106178, 46630, 61405
71107487, 106392, 46730, 61543
71265025, 106659, 46830, 61679
71423312, 106888, 46930, 61815
71580817, 107117, 47030, 61957
71738998, 107337, 47130, 62093
71895540, 107572, 47230, 62229
72051873, 107811, 47330, 62365
72208965, 108021, 47430, 62507
72367112, 108223, 47530, 62643
72525715, 108449, 47630, 62779
72682022, 108673, 47730, 62915
72839471, 108909, 47832, 63059
72997641, 109160, 47932, 63195
73155440, 109392, 48032, 63331
73313195, 109615, 48132, 63467
73471684, 109864, 48232, 63609
73629438, 110090, 48332, 63745
73787298, 110330, 48432, 63881
73944295, 110565, 48532, 64021
74101671, 110792, 48632, 64162
74259572, 111024, 48732, 64300
74415533, 111249, 48832, 64444
74572629, 111493, 48932, 64587
74730103, 111711, 49032, 64729
74887376, 111932, 49132, 64865
75042505, 112172, 49232, 65001
75201131, 112408, 49332, 65143
75358670, 112634, 49432, 65279
75516451, 112874, 49532, 65415
75674864, 113116, 49632, 65551
75832486, 113341, 49732, 65693
75990294, 113569, 49832, 65830
76148586, 113801, 49932, 65966
76307905, 114140, 50032, 66188
76463936, 114409, 50132, 66355
76621461, 114658, 50232, 66488
76778004, 114896, 50332, 66589
76936461, 115141, 50432, 66704
77094199, 115349, 50532, 66808
77250547, 115595, 50632, 66931
77406736, 115838, 50732, 67035
77564937, 116063, 50832, 67135
77719732, 116266, 50932, 67235
77876779, 116507, 51036, 67340
78035310, 116756, 51136, 67440
78192587, 117002, 51236, 67540
78348104, 117224, 51336, 67640
78506320, 117462, 51436, 67749
78663428, 117687, 51536, 67849
78818231, 117916, 51636, 67949
78976379, 118155, 51736, 68052
79134404, 118397, 51836, 68152
79290986, 118617, 51936, 68254
79448774, 118840, 52036, 68354
79606705, 119075, 52136, 68454
79764794, 119306, 52236, 68556
79922318, 119540, 52336, 68656
80079809, 119789, 52436, 68756
80235645, 120046, 52536, 68856
80392094, 120280, 52636, 68956
80549132, 120532, 52736, 69056
80707465, 120757, 52836, 69158
80865461, 120970, 52936, 69258
81022852, 121182, 53036, 69358
81180828, 121429, 53136, 69465
81336840, 121673, 53236, 69583
81494027, 121908, 53336, 69683
81651540, 122125, 53436, 69783
81808231, 122378, 53536, 69883
81963028, 122616, 53636, 69985
82120984, 122856, 53736, 70085
82278611, 123062, 53836, 70185
82437056, 123299, 53936, 70285
82593422, 123552, 54036, 70385
82750571, 123784, 54136, 70485
82909419, 124030, 54236, 70585
83067025, 124248, 54336, 70685
83224592, 124469, 54436, 70785
83382076, 124690, 54536, 70889
83540879, 124926, 54636, 70989
83697179, 125154, 54736, 71089
83854709, 125387, 54836, 71189
84013084, 125627, 54936, 71295
84170901, 125856, 55036, 71395
84327406, 126121, 55136, 71495
84483051, 126374, 55236, 71595
84640019, 126628, 55336, 71699
84797918, 126867, 55436, 71799
84955388, 127093, 55536, 71899
85111992, 127311, 55636, 71999
85268249, 127577, 55736, 72103
85426272, 127825, 55836, 72203
85583881, 128057, 55936, 72303
85742534, 128297, 56036, 72403
85898498, 128517, 56136, 72503
86054628, 128756, 56236, 72617
86213738, 129177, 56336, 72948
86371433, 129520, 56436, 73137
86529732, 129774, 56536, 73267
86686282, 130029, 56636, 73384
86843396, 130256, 56736, 73501
86998319, 130524, 56836, 73615
87153938, 130749, 56936, 73776
87311580, 131007, 57036, 73916
87469510, 131259, 57136, 74060
87627337, 131502, 57236, 74211
87785102, 131752, 57336, 74347
87942961, 131995, 57436, 74483
88101344, 132249, 57536, 74621
88258791, 132492, 57636, 74761
88416975, 132699, 57736, 74897
88574589, 132942, 57836, 75036
88732901, 133208, 57936, 75174
88888796, 133448, 58036, 75314
89045593, 133674, 58136, 75450
89202367, 133923, 58236, 75586
89359622, 134147, 58336, 75726
89518607, 134454, 58436, 75828
89676691, 134720, 58536, 75945
89834642, 134971, 58636, 76058
89992533, 135208, 58736, 76159
90150882, 135444, 58836, 76263
90308667, 135646, 58936, 76363
90466558, 135852, 59036, 76463
90621127, 136068, 59136, 76563
90779531, 136306, 59236, 76663
90936803, 136516, 59336, 76763
91095285, 136741, 59436, 76863
91253162, 136969, 59536, 76963
91410341, 137192, 59636, 77063
91568404, 137430, 59736, 77163
91725242, 137663, 59836, 77263
91883149, 137877, 59936, 77363
92040831, 138107, 60036, 77463
92199172, 138335, 60136, 77563
92354954, 138564, 60236, 77663
92512985, 138810, 60336, 77763
92670755, 139046, 60436, 77863
92829421, 139288, 60536, 77965
92986137, 139522, 60636, 78065
93141839, 139746, 60736, 78165
93295912, 139952, 60836, 78265
93454396, 140177, 60936, 78365
93612490, 140403, 61036, 78465
93770095, 140648, 61136, 78565
93928168, 140880, 61236, 78670
94086229, 141090, 61336, 78770
94243576, 141342, 61436, 78870
94401937, 141552, 61536, 78970
94559894, 141798, 61636, 79070
94716189, 141996, 61736, 79170
94873540, 142235, 61836, 79270
95030692, 142495, 61936, 79373
95188098, 142734, 62036, 79473
95345630, 142976, 62136, 79573
95501600, 143225, 62236, 79673
95659148, 143441, 62336, 79773
95815529, 143634, 62436, 79873
95973010, 143848, 62536, 79973
96131135, 144090, 62636, 80073
96289389, 144319, 62736, 80173
96446915, 144556, 62836, 80277
96605405, 144764, 62936, 80377
96763127, 144972, 63036, 80477
96920355, 145187, 63136, 80577
97078881, 145397, 63236, 80677
97235467, 145632, 63336, 80777
97390998, 145857, 63436, 80877
97547506, 146072, 63536, 80977
97706059, 146309, 63636, 81077
97863570, 146534, 63736, 81177
98021643, 146756, 63836, 81277
98177109, 146966, 63936, 81377
98332666, 147215, 64036, 81477
98490341, 147445, 64136, 81577
98648181, 147665, 64236, 81677
98806865, 147892, 64336, 81777
98964820, 148121, 64436, 81877
99122418, 148341, 64536, 81977
99280364, 148568, 64636, 82077
99436452, 148781, 64736, 82177
99591876, 149035, 64836, 82277
99748054, 149297, 64936, 82377
99905868, 149502, 65036, 82477
100063418, 149722, 65136, 82577
100221306, 149927, 65236, 82710
100378710, 150152, 65336, 82814
100536158, 150351, 65436, 82914
100693904, 150594, 65536, 83054
100851701, 150825, 65636, 83190
101009695, 151060, 65736, 83326
101167447, 151316, 65836, 83466
101325669, 151571, 65936, 83608
101482209, 151821, 66036, 83746
101639512, 152043, 66136, 83882
101797334, 152290, 66236, 84022
101955961, 152548, 66336, 84160
102111838, 152778, 66436, 84298
102269557, 153009, 66536, 84436
102427431, 153223, 66636, 84576
102584972, 153468, 66736, 84731
102740746, 153716, 66836, 84876
102897186, 153944, 66936, 85012
103055650, 154181, 67036, 85154
103213509, 154411, 67136, 85290
103370700, 154616, 67236, 85426
103529635, 154849, 67336, 85562
103687021, 155076, 67436, 85704
103844865, 155315, 67536, 85840
104000551, 155548, 67636, 85976
104155171, 155777, 67736, 86112
104311322, 155994, 67836, 86254
104469110, 156238, 67936, 86390
104626398, 156462, 68036, 86526
104783597, 156692, 68136, 86666
104941008, 156927, 68236, 86810
105098680, 157175, 68336, 86946
105257291, 157425, 68436, 87082
105412147, 157656, 68536, 87218
105569481, 157878, 68636, 87360
105727128, 158109, 68736, 87496
105884247, 158319, 68836, 87635
106041967, 158537, 68936, 87773
106199309, 158779, 69036, 87913
106355164, 159006, 69136, 88049
106510815, 159212, 69236, 88185
106667262, 159449, 69336, 88325
106826326, 159843, 69436, 88590
106982243, 160141, 69538, 88738
107140275, 160394, 69638, 88854
107298782, 160666, 69738, 88971
107453768, 160908, 69838, 89105
107610677, 161148, 69938, 89249
107766905, 161407, 70038, 89403
107925504, 161629, 70138, 89552
108082177, 161840, 70238, 89692
108239560, 162085, 70339, 89834
108397648, 162315, 70439, 89972
108555632, 162552, 70539, 90116
108713192, 162771, 70643, 90260
108870845, 162994, 70743, 90398
109028007, 163205, 70843, 90534
109185593, 163447, 70943, 90674
109343141, 163658, 71043, 90812
109501733, 163890, 71143, 90948
109659604, 164155, 71243, 91084
109815591, 164409, 71343, 91230
109974153, 164637, 71443, 91366
110131897, 164870, 71543, 91502
110289533, 165125, 71643, 91640
110447280, 165344, 71743, 91780
110604062, 165592, 71843, 91916
110760643, 165832, 71943, 92052
110916392, 166047, 72043, 92192
111071171, 166246, 72143, 92330
111229526, 166477, 72243, 92466
111387375, 166722, 72343, 92602
111543394, 166935, 72443, 92742
111701927, 167143, 72543, 92880
111859551, 167372, 72643, 93016
112017242, 167581, 72743, 93152
112175272, 167803, 72843, 93292
112331763, 168023, 72943, 93430
112488144, 168260, 73043, 93569
112646023, 168516, 73143, 93705
112803973, 168750, 73243, 93845
112960013, 168951, 73343, 93983
113118306, 169189, 73443, 94119
113276022, 169434, 73543, 94255
113433643, 169677, 73643, 94398
113591570, 169911, 73743, 94536
113749094, 170140, 73843, 94672
113906081, 170418, 73943, 94808
114064014, 170666, 74043, 94953
114219776, 170898, 74147, 95100
114377700, 171121, 74247, 95236
114534443, 171333, 74347, 95372
114692537, 171555, 74447, 95514
114850120, 171771, 74547, 95650
115008511, 172012, 74647, 95786
115164752, 172232, 74747, 95922
115322554, 172469, 74847, 96064
115480966, 172685, 74947, 96200
115638711, 172909, 75047, 96336
115808072, 173278, 75147, 96586
115964454, 173557, 75247, 96858
116120749, 173818, 75347, 96986
116277073, 174041, 75447, 97105
116435245, 174282, 75547, 97232
116590057, 174510, 75647, 97339
116745519, 174737, 75747, 97441
116902957, 174989, 75847, 97543
117060248, 175204, 75947, 97645
117218292, 175441, 76047, 97754
117376248, 175637, 76147, 97854
117534254, 175871, 76247, 97956
117691911, 176098, 76347, 98056
117846647, 176359, 76447, 98158
118002192, 176630, 76547, 98260
118159418, 176866, 76647, 98362
118317362, 177088, 76747, 98462
118475595, 177310, 76847, 98565
118633261, 177548, 76947, 98665
118791416, 177775, 77047, 98767
118947799, 178020, 77147, 98867
119101536, 178240, 77247, 98970
119258876, 178505, 77347, 99079
119416447, 178737, 77447, 99197
119574767, 178986, 77547, 99299
119732906, 179228, 77647, 99400
119889225, 179471, 77747, 99502
120046494, 179713, 77847, 99604
120205126, 179931, 77947, 99704
120362807, 180165, 78047, 99804
120518499, 180394, 78147, 99905
120675592, 180621, 78247, 100009
120833136, 180852, 78347, 100109
120991540, 181105, 78447, 100213
121148515, 181340, 78547, 100317
121305426, 181566, 78647, 100423
121461841, 181791, 78747, 100523
121619855, 181999, 78847, 100623
121777860, 182242, 78947, 100728
121935774, 182478, 79047, 100828
122092476, 182698, 79147, 100928
122249311, 182933, 79247, 101028
122406567, 183184, 79347, 101128
122564350, 183411, 79447, 101228
122722075, 183636, 79547, 101328
122878913, 183871, 79647, 101428
123035215, 184120, 79747, 101528
123192444, 184350, 79847, 101628
123350063, 184572, 79947, 101754
123507239, 184808, 80047, 101892
123664906, 185060, 80147, 102028
123822248, 185296, 80247, 102170
123979807, 185538, 80347, 102306
124137069, 185795, 80447, 102442
124295053, 186020, 80547, 102580
124451425, 186238, 80647, 102720
124606983, 186474, 80747, 102856
124763137, 186707, 80847, 102992
124918616, 186940, 80947, 103130
125076848, 187204, 81047, 103270
125233471, 187445, 81147, 103406
125391479, 187706, 81247, 103542
125547579, 187913, 81347, 103680
125705489, 188152, 81447, 103820
125862470, 188407, 81547, 103956
126019464, 188652, 81647, 104092
126177587, 188875, 81747, 104230
126335994, 189115, 81847, 104374
126490312, 189332, 81947, 104510
126648068, 189550, 82047, 104646
126806110, 189941, 82147, 104960
126963271, 190222, 82247, 105108
127121749, 190467, 82347, 105231
127277786, 190729, 82447, 105342
127435849, 190971, 82547, 105448
127594401, 191238, 82647, 105548
127750976, 191486, 82747, 105656
127906302, 191717, 82847, 105757
128064544, 191948, 82947, 105861
128222736, 192186, 83047, 105963
128379238, 192404, 83147, 106063
128536839, 192612, 83247, 106163
128694747, 192857, 83347, 106263
128849757, 193086, 83447, 106363
129008128, 193411, 83547, 106485
129165972, 193678, 83647, 106613
129323937, 193921, 83747, 106713
129482034, 194174, 83847, 106813
129637886, 194388, 83947, 106913
129795873, 194625, 84047, 107020
129953783, 194867, 84147, 107120
130110007, 195103, 84247, 107220
130268534, 195338, 84347, 107320
130426450, 195575, 84447, 107420
130584168, 195807, 84547, 107520
130742503, 196038, 84647, 107620
130898834, 196256, 84747, 107720
131054337, 196477, 84847, 107820
131212651, 196729, 84947, 107920
131370880, 196959, 85047, 108023
131528308, 197183, 85147, 108123
131685953, 197387, 85247, 108223
131843518, 197631, 85347, 108323
131997966, 197867, 85447, 108423
132155431, 198103, 85547, 108523
132312884, 198322, 85647, 108623
132468525, 198527, 85747, 108723
132626317, 198759, 85847, 108823
132782924, 198997, 85947, 108923
132939869, 199199, 86047, 109023
133096781, 199411, 86147, 109123
133254833, 199671, 86247, 109223
133412041, 199912, 86347, 109323
133570479, 200149, 86447, 109423
133725932, 200371, 86547, 109523
133883349, 200609, 86647, 109643
134040687, 200809, 86747, 109773
134197768, 201019, 86847, 109909
134354362, 201228, 86947, 110049
134511478, 201453, 87047, 110187
134666375, 201693, 87147, 110323
134821680, 201924, 87247, 110459
134979565, 202162, 87347, 110601
135137252, 202389, 87447, 110737
135295585, 202648, 87547, 110873
135453118, 202884, 87647, 111011
135610945, 203129, 87747, 111151
135769417, 203372, 87847, 111287
135926593, 203589, 87947, 111427
136083353, 203840, 88047, 111567
136239324, 204063, 88147, 111707
