PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47901563, 70314, 31852, 46602
48057496, 70556, 31952, 46759
48214304, 70775, 32052, 46909
48371960, 70990, 32152, 47065
48529952, 71212, 32252, 47230
48688138, 71439, 32352, 47382
48846094, 71648, 32452, 47532
49003712, 71875, 32552, 47682
49161578, 72099, 32652, 47836
49316938, 72324, 32752, 47984
49480512, 72670, 32852, 48651
49683241, 73487, 33002, 50736
49842074, 73771, 33110, 51326
49999555, 74032, 33210, 51532
50156721, 74258, 33310, 51700
50312930, 74502, 33410, 51862
50470221, 74730, 33510, 52023
50625999, 74965, 33610, 52166
50781989, 75189, 33710, 52320
50939635, 75432, 33810, 52449
51098186, 75688, 33910, 52577
51256135, 75909, 34010, 52695
51413628, 76155, 34110, 52812
51570763, 76417, 34210, 52918
51728147, 76639, 34310, 53024
51883993, 76880, 34410, 53130
52039281, 77092, 34510, 53238
52193795, 77307, 34610, 53341
52352034, 77530, 34710, 53441
52507892, 77755, 34810, 53548
52662655, 77993, 34910, 53652
52817741, 78219, 35010, 53769
52976073, 78466, 35110, 53869
53132364, 78684, 35210, 53973
53290309, 78936, 35310, 54073
53446016, 79142, 35410, 54177
53601169, 79337, 35510, 54279
53756583, 79548, 35610, 54386
53913968, 79767, 35710, 54488
54071890, 79999, 35810, 54591
54229726, 80226, 35910, 54692
54386486, 80437, 36012, 54797
54542134, 80653, 36112, 54910
54700856, 80872, 36212, 55016
54855325, 81101, 36312, 55132
55012597, 81314, 36412, 55236
55167779, 81559, 36512, 55346
55323852, 81774, 36612, 55449
55479215, 81988, 36712, 55555
55636714, 82237, 36812, 55655
55791961, 82470, 36912, 55757
55947558, 82685, 37012, 55861
56104589, 82898, 37112, 55961
56261902, 83101, 37212, 56063
56415756, 83306, 37312, 56163
56572824, 83536, 37412, 56263
56731806, 83761, 37512, 56366
56886210, 83981, 37612, 56472
57042095, 84168, 37712, 56572
57198634, 84392, 37812, 56679
57356878, 84578, 37912, 56783
57514581, 84814, 38012, 56885
57668155, 85025, 38112, 56985
57823827, 85258, 38212, 57085
57980081, 85461, 38312, 57185
58138737, 85696, 38412, 57285
58296404, 85912, 38512, 57385
58453064, 86120, 38614, 57490
58610789, 86342, 38714, 57590
58768498, 86587, 38818, 57696
58924644, 86832, 38918, 57804
59081675, 87061, 39022, 57908
59239248, 87297, 39122, 58008
59395624, 87526, 39222, 58108
59553825, 87761, 39322, 58208
59711817, 87965, 39422, 58308
59868010, 88192, 39522, 58408
60025533, 88397, 39622, 58508
60185173, 88689, 39722, 58832
60340589, 88951, 39822, 59051
60498540, 89201, 39922, 59257
60654130, 89418, 40022, 59413
60811019, 89643, 40122, 59565
60967494, 89887, 40222, 59713
61125743, 90155, 40322, 59861
61282783, 90394, 40422, 60015
61441448, 90641, 40522, 60167
61599418, 90889, 40622, 60315
61755242, 91109, 40722, 60463
61910662, 91343, 40822, 60617
62068442, 91562, 40922, 60767
62226388, 91808, 41022, 60915
62384035, 92055, 41122, 61064
62540615, 92278, 41222, 61220
62698512, 92511, 41322, 61374
62852845, 92732, 41422, 61522
63009149, 92974, 41522, 61670
63167878, 93223, 41622, 61824
63323664, 93451, 41722, 61975
63478919, 93694, 41822, 62125
63634668, 93951, 41922, 62273
63792182, 94187, 42022, 62431
63949652, 94398, 42122, 62581
64106674, 94612, 42222, 62729
64262905, 94833, 42322, 62881
64421555, 95040, 42422, 63035
64579454, 95252, 42522, 63198
64737006, 95467, 42622, 63346
64892582, 95689, 42722, 63495
65050028, 95886, 42822, 63649
65203839, 96091, 42922, 63803
65359381, 96315, 43022, 63955
65517500, 96718, 43159, 64722
65675033, 96964, 43267, 64914
65832517, 97239, 43369, 65030
65988863, 97484, 43469, 65141
66145478, 97723, 43569, 65261
66303028, 97973, 43669, 65371
66460925, 98205, 43770, 65482
66618458, 98440, 43870, 65582
66775879, 98679, 43970, 65690
66933760, 98921, 44070, 65796
67091298, 99131, 44170, 65903
67247867, 99352, 44270, 66005
67405481, 99580, 44370, 66105
67563418, 99768, 44470, 66209
67719428, 99980, 44570, 66311
67876552, 100195, 44670, 66413
68031539, 100449, 44770, 66522
68185722, 100663, 44870, 66628
68343519, 100894, 44970, 66730
68500698, 101138, 45070, 66832
68655181, 101359, 45170, 66932
68810827, 101576, 45270, 67032
68967235, 101818, 45370, 67132
69125633, 102052, 45470, 67232
69283810, 102285, 45570, 67332
69441241, 102508, 45670, 67432
69597979, 102743, 45770, 67532
69755679, 102958, 45870, 67632
69913516, 103160, 45970, 67732
70071116, 103378, 46070, 67832
70227799, 103578, 46170, 67937
70383997, 103804, 46270, 68046
70541653, 104015, 46370, 68152
70700136, 104218, 46470, 68254
70858162, 104420, 46570, 68358
71013286, 104632, 46670, 68458
71168667, 104844, 46770, 68560
71324499, 105049, 46870, 68660
71477531, 105259, 46970, 68760
71633471, 105477, 47070, 68860
71789668, 105685, 47170, 68960
71947859, 105919, 47270, 69060
72103526, 106129, 47370, 69160
72258690, 106348, 47470, 69260
72413509, 106575, 47570, 69360
72570631, 106798, 47670, 69460
72728223, 107012, 47770, 69560
72884275, 107206, 47870, 69660
73041155, 107401, 47970, 69760
73197838, 107619, 48070, 69860
73354252, 107933, 48170, 70040
73509573, 108190, 48270, 70198
73667240, 108436, 48370, 70355
73825349, 108691, 48470, 70518
73981643, 108918, 48570, 70672
74137175, 109114, 48670, 70830
74292995, 109340, 48770, 70988
74449009, 109572, 48870, 71151
74604924, 109817, 48970, 71304
74763538, 110030, 49070, 71457
74919848, 110244, 49170, 71607
75077247, 110491, 49270, 71761
75231964, 110719, 49370, 71909
75386515, 110951, 49470, 72057
75543746, 111170, 49570, 72207
75698460, 111394, 49670, 72361
75854489, 111613, 49770, 72509
76013141, 111820, 49870, 72657
76170288, 112019, 49970, 72807
76324857, 112228, 50070, 72961
76481432, 112431, 50170, 73109
76638776, 112645, 50270, 73257
76795032, 112865, 50370, 73407
76950882, 113096, 50470, 73561
77108353, 113308, 50570, 73709
77265406, 113544, 50670, 73857
77421357, 113753, 50770, 74009
77577322, 113991, 50870, 74167
77731281, 114187, 50970, 74315
77889274, 114403, 51070, 74463
78043768, 114619, 51170, 74613
78201634, 114851, 51270, 74767
78359058, 115059, 51370, 74915
78514780, 115271, 51470, 75063
78668926, 115469, 51570, 75217
78826646, 115695, 51670, 75371
78983252, 115913, 51770, 75519
79140040, 116110, 51870, 75671
79298150, 116332, 51970, 75821
79455398, 116561, 52070, 75975
79611094, 116804, 52170, 76123
79768580, 117062, 52270, 76273
79925758, 117285, 52370, 76423
80082616, 117501, 52470, 76577
80239274, 117711, 52570, 76725
80397119, 117956, 52670, 76874
80554951, 118166, 52770, 77024
80709654, 118357, 52870, 77178
80863751, 118586, 52970, 77330
81020725, 118794, 53070, 77478
81177798, 119006, 53170, 77628
81333269, 119222, 53270, 77782
81491490, 119426, 53370, 77930
81647566, 119625, 53470, 78078
81802188, 119829, 53570, 78228
81956998, 120038, 53670, 78382
82114380, 120261, 53770, 78530
82269981, 120482, 53870, 78678
82427931, 120702, 53970, 78828
82585119, 120910, 54070, 78982
82744191, 121127, 54170, 79130
82900397, 121353, 54270, 79278
83057604, 121588, 54370, 79428
83212570, 121800, 54470, 79582
83366436, 122013, 54570, 79730
83522799, 122203, 54670, 79878
83678820, 122409, 54770, 80028
83833688, 122636, 54870, 80182
83986487, 122848, 54970, 80330
84142114, 123073, 55070, 80481
84299364, 123261, 55170, 80631
84453331, 123465, 55270, 80785
84609165, 123679, 55370, 80933
84766057, 123914, 55470, 81081
84921265, 124150, 55570, 81231
85076642, 124356, 55670, 81385
85234432, 124591, 55770, 81533
85388849, 124811, 55870, 81692
85544282, 125033, 55970, 81861
85699558, 125252, 56070, 82021
85855135, 125456, 56170, 82169
86012042, 125665, 56270, 82317
86167229, 125882, 56370, 82475
86324478, 126268, 56470, 82816
86482329, 126567, 56570, 82984
86640289, 126870, 56670, 83152
86798308, 127127, 56770, 83269
86956106, 127370, 56870, 83373
87114205, 127606, 56970, 83483
87271930, 127874, 57070, 83589
87430299, 128090, 57170, 83696
87587998, 128308, 57270, 83803
87744891, 128527, 57370, 83907
87901582, 128754, 57470, 84008
88057365, 128989, 57570, 84108
88214910, 129209, 57670, 84208
88372618, 129433, 57770, 84308
88529169, 129636, 57870, 84408
88686894, 129843, 57970, 84508
88842994, 130063, 58070, 84608
88999631, 130286, 58170, 84708
89157798, 130505, 58270, 84808
89315736, 130745, 58370, 84908
89473473, 130968, 58470, 85010
89631729, 131181, 58570, 85110
89789560, 131418, 58670, 85210
89944216, 131618, 58770, 85310
90101366, 131844, 58870, 85410
90257416, 132097, 58970, 85510
90411792, 132322, 59070, 85610
90569309, 132544, 59170, 85710
90725786, 132763, 59270, 85810
90883978, 132985, 59370, 85910
91037493, 133208, 59470, 86010
91193412, 133409, 59570, 86110
91350591, 133585, 59670, 86210
91508258, 133802, 59770, 86311
91665564, 134006, 59870, 86413
91823204, 134198, 59970, 86516
91981559, 134423, 60070, 86619
92139243, 134635, 60170, 86723
92295638, 134836, 60270, 86827
92451279, 135071, 60370, 86931
92604990, 135280, 60470, 87039
92762077, 135495, 60570, 87143
92919868, 135717, 60670, 87243
93077019, 135948, 60770, 87343
93235547, 136187, 60870, 87447
93393555, 136403, 60970, 87551
93551072, 136620, 61070, 87655
93708156, 136838, 61170, 87768
93865372, 137041, 61270, 87876
94021767, 137261, 61370, 88020
94179356, 137482, 61470, 88168
94336195, 137700, 61570, 88317
94493776, 137931, 61670, 88484
94651638, 138182, 61770, 88640
94808508, 138416, 61870, 88790
94964621, 138621, 61970, 88938
95119251, 138840, 62070, 89094
95272964, 139033, 62170, 89242
95427440, 139249, 62270, 89390
95584043, 139462, 62370, 89540
95738739, 139682, 62470, 89701
95894993, 139925, 62570, 89855
96051150, 140162, 62670, 90005
96206958, 140371, 62770, 90155
96361731, 140597, 62870, 90311
96514307, 140826, 62970, 90459
96670779, 141061, 63070, 90607
96828451, 141304, 63170, 90755
96985008, 141534, 63270, 90911
97141061, 141776, 63370, 91059
97298733, 141998, 63470, 91207
97453690, 142235, 63570, 91355
97612371, 142454, 63670, 91511
97769960, 142675, 63770, 91659
97927495, 142901, 63870, 91807
98084127, 143108, 63970, 91955
98240491, 143330, 64070, 92111
98397054, 143571, 64170, 92259
98554289, 143793, 64270, 92407
98711599, 143996, 64370, 92555
98867369, 144228, 64470, 92711
99024068, 144432, 64570, 92859
99180034, 144643, 64670, 93007
99336739, 144861, 64770, 93155
99493692, 145088, 64870, 93311
99651196, 145369, 64972, 93480
99809840, 145611, 65072, 93628
99967220, 145836, 65172, 93778
100122068, 146068, 65272, 93942
100278517, 146307, 65372, 94090
100434878, 146554, 65472, 94238
100591940, 146793, 65572, 94386
100747204, 147025, 65672, 94542
100902320, 147253, 65772, 94690
101060361, 147459, 65872, 94838
101217129, 147688, 65972, 94986
101371616, 147896, 66072, 95142
101527281, 148135, 66172, 95290
101686021, 148371, 66272, 95438
101842291, 148602, 66372, 95586
102000099, 148825, 66472, 95742
102157685, 149057, 66572, 95890
102311683, 149276, 66672, 96038
102469225, 149488, 66772, 96186
102626784, 149733, 66872, 96342
102782925, 149987, 66972, 96490
102940083, 150214, 67072, 96638
103093152, 150394, 67172, 96786
103248834, 150627, 67272, 96942
103405166, 150846, 67372, 97090
103562384, 151102, 67472, 97238
103719848, 151332, 67572, 97386
103874652, 151536, 67672, 97542
104031432, 151761, 67772, 97690
104187473, 151954, 67872, 97838
104342540, 152164, 67972, 97986
104498308, 152379, 68072, 98142
104654540, 152607, 68172, 98290
104811468, 152832, 68272, 98438
104966578, 153077, 68372, 98586
105123758, 153310, 68472, 98742
105280198, 153517, 68572, 98890
105438388, 153747, 68672, 99038
105595027, 153962, 68772, 99186
105752182, 154182, 68872, 99342
105910043, 154377, 68972, 99490
106067226, 154591, 69072, 99638
106224996, 154833, 69172, 99788
106383005, 155038, 69272, 99945
106539970, 155256, 69372, 100112
106698833, 155644, 69472, 100466
106854940, 155932, 69572, 100685
107012004, 156184, 69672, 100839
107168609, 156401, 69772, 100999
107325786, 156651, 69872, 101153
107484145, 156897, 69972, 101305
107640433, 157116, 70072, 101455
107798030, 157351, 70172, 101613
107956687, 157590, 70272, 101763
108114141, 157814, 70372, 101911
108269024, 158041, 70472, 102061
108425414, 158253, 70572, 102222
108581807, 158471, 70672, 102372
108738664, 158695, 70772, 102524
108895879, 158909, 70872, 102678
109053645, 159136, 70972, 102834
109210600, 159351, 71072, 102982
109368015, 159559, 71172, 103130
109526454, 159764, 71272, 103287
109684538, 160016, 71372, 103443
109841879, 160218, 71472, 103592
109998283, 160433, 71572, 103740
110155679, 160636, 71672, 103888
110311757, 160838, 71772, 104046
110469062, 161061, 71872, 104194
110626768, 161272, 71972, 104342
110783623, 161486, 72072, 104490
110941156, 161728, 72172, 104646
111097248, 161965, 72272, 104794
111252023, 162186, 72372, 104944
111410366, 162429, 72472, 105092
111568389, 162682, 72572, 105248
111725964, 162924, 72672, 105396
111884228, 163143, 72772, 105544
112039319, 163375, 72872, 105692
112196398, 163576, 72972, 105848
112354578, 163813, 73072, 105996
112512650, 164028, 73172, 106144
112670463, 164262, 73272, 106292
112826406, 164493, 73372, 106405
112983639, 164741, 73474, 106531
113141143, 165000, 73574, 106640
113299067, 165232, 73674, 106742
113457065, 165489, 73774, 106844
113610685, 165715, 73874, 106952
113766688, 165933, 73974, 107061
113923092, 166171, 74074, 107164
114079682, 166403, 74174, 107266
114237474, 166654, 74274, 107366
114394088, 166885, 74374, 107468
114551096, 167089, 74474, 107572
114705683, 167302, 74574, 107676
114863148, 167532, 74674, 107776
115017599, 167745, 74774, 107876
115172056, 167977, 74874, 107976
115328313, 168202, 74974, 108076
115486852, 168467, 75074, 108176
115643127, 168698, 75174, 108276
115796684, 168929, 75274, 108376
115952702, 169144, 75374, 108476
116108971, 169382, 75474, 108576
116265597, 169601, 75574, 108676
116421817, 169831, 75674, 108776
116579054, 170059, 75774, 108876
116734349, 170271, 75874, 108976
116892236, 170512, 75974, 109076
117049624, 170745, 76074, 109176
117206674, 170976, 76174, 109276
117364731, 171207, 76274, 109376
117522334, 171447, 76374, 109476
117680139, 171703, 76474, 109576
117836895, 171927, 76574, 109676
117994840, 172148, 76674, 109776
118150680, 172362, 76774, 109876
118308180, 172600, 76874, 109976
118463569, 172815, 76974, 110076
118620400, 173030, 77074, 110176
118777615, 173244, 77174, 110276
118934423, 173484, 77274, 110376
119090447, 173740, 77374, 110476
119247481, 173960, 77474, 110579
119402772, 174190, 77574, 110679
119558309, 174433, 77674, 110779
119716296, 174676, 77774, 110879
119872026, 174911, 77874, 110979
120028516, 175176, 77974, 111079
120186973, 175414, 78074, 111179
120343557, 175630, 78174, 111279
120500847, 175861, 78274, 111379
120659328, 176073, 78374, 111479
120815708, 176298, 78474, 111579
120969811, 176528, 78574, 111681
121126498, 176752, 78674, 111781
121284734, 176968, 78774, 111881
121440998, 177198, 78874, 111981
121595622, 177414, 78974, 112081
121753194, 177634, 79074, 112181
121910188, 177841, 79174, 112281
122066267, 178086, 79274, 112381
122223790, 178337, 79374, 112481
122380060, 178570, 79474, 112581
122534312, 178802, 79574, 112681
122690245, 179008, 79674, 112781
122848074, 179250, 79774, 112881
123004259, 179466, 79874, 112981
123161432, 179674, 79974, 113081
123317452, 179867, 80074, 113181
123473651, 180079, 80174, 113281
123629619, 180313, 80274, 113381
123788163, 180532, 80374, 113481
123945415, 180749, 80474, 113581
124101462, 180971, 80574, 113681
124255989, 181169, 80674, 113781
124414856, 181407, 80774, 113881
124572485, 181649, 80874, 113981
124727678, 181869, 80974, 114081
124884948, 182081, 81074, 114181
125040536, 182311, 81174, 114281
125195060, 182498, 81274, 114381
125351110, 182695, 81374, 114481
125505754, 182906, 81474, 114581
125660537, 183129, 81574, 114681
125818810, 183379, 81674, 114781
125977223, 183669, 81774, 114881
126134354, 184073, 81875, 115189
126288918, 184334, 81975, 115427
126446330, 184591, 82075, 115593
126601475, 184819, 82178, 115762
126758406, 185041, 82278, 115932
126914339, 185255, 82378, 116086
127070605, 185470, 82478, 116242
127228705, 185693, 82578, 116396
127386426, 185920, 82678, 116546
127542471, 186153, 82778, 116694
127699029, 186376, 82878, 116844
127857220, 186597, 82978, 117000
128014775, 186825, 83078, 117152
128170771, 187053, 83178, 117306
128327664, 187288, 83278, 117462
128482246, 187520, 83378, 117620
128638756, 187749, 83478, 117770
128794858, 187981, 83578, 117919
128950657, 188235, 83678, 118069
129106614, 188452, 83778, 118223
129261376, 188678, 83878, 118371
129419084, 188882, 83978, 118519
129576677, 189107, 84078, 118669
129731744, 189302, 84178, 118823
129889509, 189536, 84278, 118971
130047216, 189743, 84378, 119119
130203966, 189971, 84478, 119269
130360484, 190207, 84578, 119423
130515021, 190417, 84678, 119571
130672782, 190648, 84778, 119719
130831269, 190887, 84878, 119869
130989219, 191120, 84978, 120023
131146318, 191368, 85078, 120171
131302444, 191601, 85178, 120319
131459740, 191816, 85278, 120469
131615365, 192034, 85378, 120623
131770823, 192259, 85478, 120771
131928408, 192491, 85578, 120919
132085028, 192706, 85678, 121069
132242523, 192935, 85778, 121225
132399355, 193138, 85878, 121373
132555594, 193385, 85978, 121521
132713785, 193638, 86078, 121671
132869438, 193875, 86178, 121825
133025705, 194114, 86278, 121973
133182748, 194345, 86378, 122121
133340755, 194583, 86478, 122272
133496310, 194809, 86578, 122426
133653110, 195017, 86678, 122574
133809843, 195227, 86778, 122722
133967472, 195465, 86878, 122872
134125004, 195708, 86978, 123027
134282080, 195935, 87078, 123184
134439452, 196163, 87178, 123334
134597465, 196391, 87278, 123486
134755193, 196622, 87378, 123640
134912113, 196841, 87478, 123788
135068754, 197045, 87578, 123936
135223943, 197247, 87678, 124086
135381617, 197457, 87778, 124240
135537232, 197700, 87878, 124388
135690611, 197939, 87978, 124536
135848449, 198147, 88078, 124688
136002684, 198362, 88178, 124840
136161398, 198618, 88278, 124988
