PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132923734, 223494, 88445, 112990
133078102, 223725, 88545, 113130
133234974, 223942, 88645, 113268
133392789, 224159, 88745, 113404
133548809, 224404, 88845, 113540
133705617, 224637, 88945, 113680
133862782, 224888, 89045, 113818
134018556, 225135, 89145, 113954
134174402, 225387, 89245, 114090
134332545, 225666, 89345, 114230
134488767, 225912, 89445, 114368
134645546, 226159, 89545, 114504
134803473, 226395, 89645, 114640
134959052, 226635, 89745, 114780
135117849, 226891, 89845, 114918
135275476, 227168, 89945, 115054
135432164, 227409, 90045, 115190
135587802, 227633, 90145, 115330
135744649, 227851, 90245, 115468
135902561, 228083, 90345, 115604
136060287, 228330, 90445, 115740
136218757, 228564, 90545, 115880
136375086, 228796, 90645, 116018
136532018, 229030, 90745, 116154
136688554, 229277, 90845, 116290
136843994, 229486, 90945, 116430
136999959, 229774, 91045, 116586
137155425, 230020, 91145, 116730
137310461, 230225, 91245, 116866
137468593, 230464, 91345, 117006
137626347, 230691, 91445, 117144
137784351, 230907, 91545, 117280
137939316, 231128, 91645, 117416
138097416, 231365, 91745, 117556
138255119, 231597, 91845, 117694
138412734, 231827, 91945, 117830
138569554, 232092, 92045, 117966
138727315, 232341, 92145, 118106
138883529, 232588, 92245, 118244
139041956, 232829, 92345, 118380
139198286, 233055, 92445, 118516
139354082, 233307, 92545, 118656
139511749, 233544, 92645, 118794
139668477, 233772, 92745, 118930
139825059, 234032, 92845, 119066
139982795, 234291, 92945, 119206
140140923, 234530, 93045, 119344
140298617, 234771, 93145, 119480
140455136, 234993, 93245, 119616
140612616, 235227, 93345, 119756
140769252, 235461, 93445, 119894
140922943, 235647, 93545, 120030
141080191, 235862, 93645, 120166
141237920, 236102, 93745, 120309
141397836, 236374, 93845, 120447
141555456, 236617, 93945, 120583
141711528, 236834, 94045, 120721
141869026, 237058, 94145, 120865
142024960, 237300, 94245, 121003
142180931, 237524, 94345, 121139
142339832, 237972, 94445, 121513
142497655, 238266, 94545, 121712
142656024, 238523, 94645, 121867
142811740, 238795, 94745, 122035
142970011, 239050, 94845, 122182
143128176, 239274, 94945, 122323
143286007, 239493, 95045, 122463
143443981, 239729, 95145, 122605
143601272, 239980, 95245, 122743
143758032, 240214, 95345, 122879
143915711, 240462, 95445, 123018
144073410, 240706, 95545, 123174
144230199, 240927, 95645, 123318
144386601, 241153, 95745, 123458
144544020, 241406, 95845, 123601
144700324, 241650, 95945, 123752
144857426, 241876, 96045, 123890
145015880, 242133, 96145, 124028
145171617, 242348, 96245, 124164
145327140, 242596, 96345, 124306
145484404, 242840, 96445, 124442
145640447, 243082, 96545, 124578
145794771, 243321, 96645, 124716
145950169, 243587, 96745, 124858
146108211, 243844, 96845, 125003
146266112, 244100, 96945, 125143
146422302, 244337, 97045, 125289
146580747, 244569, 97145, 125431
146738616, 244814, 97245, 125567
146895792, 245026, 97345, 125703
147053403, 245254, 97445, 125841
147210312, 245504, 97545, 125981
147368274, 245735, 97645, 126117
147524098, 245984, 97745, 126253
147682981, 246237, 97845, 126391
147839041, 246483, 97945, 126531
147995237, 246712, 98045, 126667
148152509, 246980, 98145, 126803
148309578, 247210, 98245, 126941
148467804, 247442, 98345, 127081
148623885, 247683, 98445, 127217
148781921, 247939, 98545, 127353
148938434, 248194, 98645, 127491
149094179, 248458, 98745, 127633
149252055, 248702, 98845, 127769
149410561, 248935, 98945, 127905
149565709, 249157, 99045, 128043
149719618, 249409, 99145, 128183
149877729, 249620, 99245, 128321
150036056, 249863, 99345, 128457
150192185, 250150, 99445, 128584
150349924, 250404, 99545, 128701
150508385, 250644, 99645, 128801
150666336, 250870, 99745, 128901
150823858, 251127, 99845, 129010
150981184, 251337, 99945, 129131
151136685, 251586, 100045, 129238
151291610, 251804, 100145, 129338
151447354, 252052, 100245, 129438
151606119, 252286, 100345, 129538
151760414, 252528, 100445, 129638
151918632, 252787, 100545, 129738
152074551, 253027, 100645, 129838
152233071, 253265, 100745, 129938
152389616, 253525, 100845, 130038
152546840, 253755, 100945, 130138
152705473, 253978, 101045, 130238
152861069, 254212, 101145, 130338
153018894, 254465, 101245, 130438
153176303, 254702, 101345, 130538
153331966, 254951, 101445, 130638
0, 0, 0, 10203, 
