PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31732764, 57227, 22129, 35238
31889513, 57488, 22229, 35397
32047062, 57702, 22329, 35557
32204895, 57948, 22429, 35720
32361257, 58200, 22529, 35883
32517403, 58429, 22629, 36046
32675751, 58648, 22729, 36200
32833342, 58908, 22829, 36364
32989629, 59139, 22929, 36526
33147807, 59364, 23029, 36687
33306012, 59563, 23129, 36841
33463804, 59794, 23229, 36991
33621069, 60063, 23329, 37145
33780648, 60381, 23429, 37409
33937727, 60684, 23529, 37678
34096219, 60943, 23629, 37881
34252555, 61190, 23729, 38065
34408603, 61450, 23829, 38225
34566969, 61684, 23929, 38378
34723850, 61914, 24029, 38531
34881408, 62169, 24129, 38689
35038776, 62399, 24229, 38841
35195707, 62616, 24329, 38990
35353492, 62859, 24429, 39146
35510792, 63092, 24529, 39306
35667927, 63299, 24629, 39468
35824222, 63532, 24729, 39620
35981889, 63765, 24829, 39768
36139455, 63984, 24929, 39930
36296504, 64202, 25029, 40078
36452885, 64437, 25129, 40232
36610575, 64671, 25229, 40380
36768847, 64903, 25329, 40545
36925050, 65115, 25429, 40697
37082881, 65353, 25533, 40856
37238439, 65595, 25633, 41012
37397409, 65832, 25733, 41174
37555110, 66082, 25833, 41322
37712522, 66321, 25933, 41470
37869204, 66545, 26033, 41624
38026051, 66792, 26133, 41776
38183493, 67010, 26233, 41924
38339711, 67239, 26333, 42072
38497991, 67458, 26433, 42226
38655496, 67680, 26535, 42382
38811606, 67905, 26635, 42530
38968978, 68161, 26735, 42678
39124823, 68393, 26835, 42832
39283114, 68604, 26935, 42982
39440157, 68863, 27035, 43130
39597271, 69102, 27135, 43278
39755363, 69322, 27235, 43432
39911209, 69559, 27335, 43582
40069447, 69822, 27435, 43730
40227002, 70057, 27535, 43878
40383169, 70279, 27635, 44032
40539348, 70523, 27735, 44184
40697749, 70769, 27835, 44332
40855920, 71026, 27935, 44482
41012594, 71449, 28035, 45129
41169628, 71759, 28139, 45538
41327407, 72017, 28239, 45661
41482819, 72279, 28339, 45777
41640542, 72518, 28439, 45940
41798730, 72745, 28539, 46092
41956969, 72965, 28647, 46266
42114221, 73204, 28747, 46418
42271810, 73436, 28847, 46568
42430816, 73659, 28947, 46716
42587277, 73884, 29047, 46872
42744317, 74122, 29147, 47036
42901012, 74365, 29247, 47184
43059770, 74773, 29351, 47836
43217272, 75054, 29451, 48121
43373789, 75316, 29551, 48289
43531064, 75559, 29655, 48462
43687969, 75784, 29766, 48629
43843822, 76027, 29878, 48797
43998699, 76249, 29990, 48965
44154779, 76504, 30098, 49137
44311935, 76748, 30202, 49297
44469712, 76994, 30302, 49453
44625814, 77235, 30402, 49612
44783171, 77462, 30502, 49774
44940171, 77697, 30602, 49926
45096672, 77917, 30702, 50078
45252869, 78124, 30802, 50232
45410848, 78374, 30902, 50394
45568650, 78596, 31002, 50547
45726510, 78803, 31102, 50697
45883062, 79030, 31202, 50847
46040900, 79274, 31302, 51005
46198339, 79510, 31402, 51153
46353854, 79749, 31502, 51303
46509419, 79991, 31602, 51458
46666543, 80183, 31702, 51610
46825284, 80516, 31803, 52002
46982941, 80802, 31903, 52331
47140620, 81084, 32003, 52549
47297047, 81307, 32103, 52719
47455370, 81571, 32203, 52873
47611196, 81802, 32303, 53027
47768116, 82033, 32403, 53187
47925744, 82283, 32503, 53337
48083901, 82538, 32603, 53488
48241591, 82784, 32703, 53636
48399721, 83022, 32805, 53794
48557357, 83254, 32905, 53944
48714472, 83466, 33005, 54095
48872049, 83690, 33105, 54255
49029862, 83916, 33206, 54414
49183882, 84155, 33306, 54562
49341201, 84381, 33406, 54710
49498669, 84625, 33506, 54863
49656616, 84839, 33606, 55017
49814061, 85053, 33706, 55167
49970970, 85312, 33806, 55317
50127433, 85523, 33906, 55467
50285367, 85730, 34006, 55626
50441072, 85966, 34106, 55774
50596380, 86205, 34206, 55926
50754016, 86430, 34308, 56080
50910430, 86682, 34408, 56236
51068227, 86926, 34508, 56384
51224766, 87183, 34608, 56532
51382600, 87453, 34714, 56695
51540966, 87690, 34814, 56845
51697108, 87902, 34914, 56993
51853933, 88143, 35014, 57141
52009744, 88358, 35114, 57297
52167274, 88594, 35214, 57445
52326003, 88821, 35314, 57593
52482498, 89048, 35414, 57743
52638411, 89275, 35514, 57899
52796495, 89506, 35614, 58047
52950880, 89722, 35714, 58195
53109294, 89927, 35814, 58343
53267012, 90171, 35914, 58501
53423667, 90388, 36014, 58649
53581327, 90601, 36114, 58797
53739184, 90840, 36214, 58949
53895308, 91067, 36314, 59101
54049524, 91287, 36414, 59249
54207066, 91505, 36514, 59397
54362616, 91731, 36614, 59549
54520788, 91978, 36714, 59701
54678733, 92199, 36814, 59853
54836421, 92456, 36914, 60001
54992392, 92645, 37014, 60155
55148238, 92838, 37114, 60308
55304394, 93040, 37214, 60458
55459379, 93264, 37314, 60606
55616674, 93472, 37414, 60760
55773855, 93725, 37514, 60910
55931648, 93951, 37614, 61058
56089275, 94144, 37714, 61206
56243196, 94346, 37814, 61360
56398873, 94550, 37914, 61510
56556716, 94786, 38014, 61658
56714868, 95005, 38114, 61806
56871983, 95228, 38214, 61960
57029222, 95414, 38314, 62110
57185367, 95620, 38414, 62258
57342565, 95860, 38514, 62406
57501417, 96101, 38614, 62562
57657803, 96323, 38714, 62710
57815318, 96540, 38814, 62858
57973145, 96762, 38914, 63008
58129773, 96977, 39014, 63166
58287579, 97193, 39114, 63314
58445035, 97415, 39214, 63462
58603805, 97641, 39314, 63610
58761536, 97856, 39414, 63766
58917586, 98083, 39514, 63914
59076068, 98325, 39614, 64062
59232092, 98548, 39714, 64212
59386744, 98751, 39814, 64372
59544343, 98986, 39914, 64520
59701524, 99232, 40014, 64668
59859197, 99444, 40114, 64816
60018678, 99790, 40215, 65077
60176544, 100053, 40315, 65291
60331415, 100301, 40415, 65468
60489392, 100558, 40515, 65662
60644846, 100816, 40615, 65826
60801986, 101096, 40715, 65986
60958243, 101324, 40815, 66142
61116046, 101589, 40915, 66294
61272691, 101827, 41015, 66451
61427708, 102063, 41115, 66601
61582333, 102299, 41215, 66749
61739898, 102549, 41315, 66899
61898547, 102794, 41415, 67053
62055067, 103039, 41515, 67201
62210633, 103259, 41615, 67353
62366906, 103489, 41715, 67505
62523906, 103698, 41815, 67657
62678796, 103950, 41915, 67805
62832772, 104185, 42015, 67953
62991120, 104415, 42115, 68110
63149291, 104687, 42215, 68258
63306065, 104937, 42315, 68406
63463372, 105153, 42415, 68554
63621020, 105389, 42515, 68710
63779261, 105626, 42615, 68862
63936682, 105862, 42715, 69011
64092879, 106074, 42815, 69171
64249754, 106285, 42915, 69328
64408360, 106725, 43019, 69783
64565313, 107029, 43119, 70004
64722666, 107284, 43219, 70180
64880195, 107512, 43319, 70338
65037939, 107776, 43419, 70495
65192266, 108047, 43519, 70650
65348287, 108297, 43619, 70811
65505931, 108538, 43719, 70963
65679689, 109239, 43840, 72964
65840239, 109581, 43952, 73751
66005367, 109940, 44052, 74074
66161780, 110229, 44152, 74256
66317234, 110481, 44252, 74381
66474628, 110706, 44352, 74497
66631822, 110946, 44452, 74609
66786512, 111196, 44552, 74745
66943912, 111453, 44652, 74875
67101083, 111675, 44752, 75002
67257467, 111902, 44852, 75109
67416012, 112146, 44952, 75226
67572030, 112407, 45052, 75338
67729608, 112620, 45152, 75452
67887644, 112870, 45252, 75558
68046003, 113104, 45352, 75664
68202346, 113336, 45452, 75765
68358986, 113547, 45552, 75871
68516611, 113770, 45652, 75971
68672700, 114000, 45752, 76079
68827934, 114211, 45852, 76179
68985334, 114446, 45952, 76285
69143781, 114690, 46052, 76392
69301684, 114916, 46152, 76492
69459453, 115128, 46252, 76592
69617367, 115343, 46352, 76737
69772412, 115558, 46452, 76841
69929965, 115760, 46552, 76947
70107858, 116128, 46652, 77196
70288024, 116542, 46762, 77884
70447746, 116812, 46862, 78271
70605624, 117039, 46964, 78439
70763153, 117282, 47064, 78570
70920262, 117497, 47164, 78690
71076075, 117743, 47264, 78803
71233977, 117976, 47364, 78942
71392082, 118173, 47464, 79046
71549727, 118407, 47564, 79164
71707702, 118621, 47664, 79285
71863396, 118849, 47764, 79401
72019042, 119059, 47864, 79505
72176861, 119290, 47964, 79615
72334840, 119539, 48064, 79726
72492526, 119768, 48164, 79830
72649285, 119977, 48264, 79941
72806719, 120231, 48364, 80043
72968338, 120621, 48469, 80654
73124149, 120913, 48569, 80925
73278725, 121150, 48669, 81070
73434138, 121369, 48769, 81186
73590868, 121585, 48869, 81300
73748429, 121834, 48969, 81405
73906675, 122081, 49069, 81570
74063655, 122309, 49169, 81725
74220406, 122536, 49269, 81885
74378004, 122787, 49369, 82040
74534377, 123020, 49469, 82194
74691758, 123206, 49569, 82344
74849538, 123454, 49669, 82502
75005855, 123703, 49769, 82652
75163490, 123942, 49869, 82804
75318653, 124165, 49969, 82954
75476080, 124371, 50069, 83116
75634366, 124597, 50169, 83270
75789388, 124809, 50269, 83429
75947121, 125017, 50369, 83579
76101249, 125246, 50469, 83739
76260044, 125463, 50569, 83887
76417408, 125690, 50669, 84039
76572252, 125897, 50769, 84189
76728659, 126116, 50869, 84352
76885711, 126349, 50969, 84500
77043407, 126588, 51069, 84648
77200500, 126784, 51169, 84804
77356323, 127010, 51269, 84959
77512589, 127209, 51369, 85111
77669908, 127432, 51469, 85260
77826311, 127639, 51569, 85414
77984503, 127859, 51669, 85568
78142067, 128085, 51769, 85720
78300194, 128327, 51869, 85868
78458252, 128566, 51969, 86022
78616183, 128784, 52069, 86178
78773737, 129010, 52169, 86330
78928584, 129227, 52269, 86481
79086992, 129456, 52369, 86633
79244858, 129670, 52469, 86795
79401791, 129882, 52569, 86943
79557322, 130089, 52669, 87091
79715076, 130322, 52769, 87243
79873074, 130543, 52869, 87395
80029842, 130776, 52969, 87546
80187655, 131010, 53069, 87694
80344032, 131238, 53169, 87849
80499765, 131478, 53269, 88011
80654852, 131694, 53369, 88163
80811795, 131932, 53469, 88311
80967683, 132166, 53569, 88465
81122658, 132391, 53669, 88617
81278700, 132629, 53769, 88765
81435570, 132866, 53869, 88913
81590330, 133117, 53969, 89069
81747989, 133357, 54069, 89221
81904069, 133598, 54169, 89369
82062451, 133837, 54269, 89519
82220368, 134070, 54369, 89671
82377651, 134306, 54469, 89823
82534281, 134548, 54569, 89971
82691146, 134766, 54669, 90119
82848263, 134986, 54769, 90271
83004894, 135223, 54869, 90423
83159654, 135454, 54969, 90571
83316413, 135686, 55069, 90719
83474162, 135923, 55169, 90877
83631993, 136169, 55269, 91027
83789965, 136391, 55369, 91177
83947586, 136612, 55469, 91325
84103791, 136831, 55569, 91479
84258457, 137093, 55669, 91629
84417131, 137280, 55769, 91777
84572116, 137528, 55869, 91925
84729587, 137765, 55969, 92079
84885525, 137993, 56069, 92248
85042225, 138217, 56169, 92396
85199163, 138642, 56269, 93392
85354505, 138929, 56369, 93648
85509497, 139197, 56469, 93770
85667176, 139454, 56569, 93882
85824486, 139742, 56670, 94012
85987076, 140071, 56770, 94265
86142475, 140379, 56870, 94602
86299835, 140649, 56970, 94777
86455618, 140885, 57070, 94887
86613931, 141105, 57170, 94992
86772163, 141310, 57270, 95096
86930101, 141540, 57370, 95196
87087189, 141811, 57470, 95298
87244151, 142031, 57570, 95404
87402278, 142284, 57670, 95506
87559414, 142517, 57770, 95609
87714459, 142743, 57870, 95714
87872733, 142956, 57970, 95818
88030474, 143173, 58070, 95918
88188524, 143409, 58170, 96024
88346858, 143628, 58270, 96124
88504067, 143862, 58370, 96228
88661831, 144096, 58470, 96332
88820372, 144322, 58570, 96434
88978305, 144554, 58670, 96534
89133807, 144773, 58770, 96634
89291002, 144999, 58870, 96734
89448974, 145215, 58970, 96834
89606304, 145454, 59070, 96934
89764442, 145706, 59170, 97034
89919026, 145944, 59270, 97134
90073270, 146191, 59370, 97234
90228878, 146429, 59470, 97334
90385180, 146651, 59570, 97434
90541497, 146894, 59670, 97534
90698827, 147135, 59770, 97634
90856026, 147391, 59870, 97734
91013129, 147625, 59970, 97836
91169621, 147829, 60070, 97936
91326707, 148052, 60170, 98036
91482901, 148282, 60270, 98136
91640404, 148522, 60370, 98236
91797737, 148749, 60470, 98338
91955052, 148990, 60570, 98438
92113163, 149234, 60670, 98538
92270347, 149459, 60770, 98638
92427186, 149688, 60870, 98744
92582487, 149912, 60970, 98874
92738736, 150165, 61070, 98974
92895926, 150410, 61170, 99074
93051548, 150623, 61270, 99176
93207322, 150859, 61370, 99278
93364975, 151075, 61470, 99382
93523506, 151335, 61570, 99482
93678536, 151573, 61670, 99584
93835963, 151807, 61770, 99684
93990803, 151983, 61870, 99784
94149350, 152203, 61970, 99884
94306388, 152384, 62070, 99986
94462820, 152607, 62170, 100136
94618956, 152837, 62270, 100284
94775892, 153071, 62370, 100432
94933725, 153298, 62470, 100582
95091673, 153510, 62570, 100736
95246045, 153735, 62670, 100884
95401648, 153931, 62770, 101032
95557821, 154169, 62870, 101182
95715118, 154396, 62970, 101336
95873105, 154638, 63070, 101484
96031546, 154879, 63170, 101632
96187859, 155088, 63270, 101782
96345429, 155317, 63370, 101936
96503750, 155570, 63470, 102084
96658685, 155794, 63570, 102232
96816078, 156029, 63670, 102384
96973088, 156274, 63770, 102536
97129038, 156494, 63870, 102684
97286919, 156714, 63970, 102832
97443250, 156935, 64070, 102984
97601541, 157160, 64170, 103136
97759490, 157398, 64270, 103288
97914367, 157633, 64370, 103436
98069923, 157827, 64470, 103590
98228347, 158032, 64570, 103740
98384835, 158248, 64670, 103888
98542415, 158479, 64770, 104036
98698344, 158703, 64870, 104190
98857209, 158917, 64970, 104340
99015018, 159142, 65070, 104488
99172086, 159534, 65176, 105083
99327920, 159852, 65278, 105480
99485042, 160127, 65378, 105632
99641364, 160403, 65478, 105757
99798635, 160693, 65582, 105871
99957376, 160975, 65682, 105988
100113422, 161228, 65782, 106098
100270991, 161479, 65882, 106212
100428664, 161727, 65982, 106312
100586920, 161979, 66082, 106416
100744434, 162246, 66186, 106527
100900978, 162466, 66286, 106627
101059113, 162714, 66386, 106729
101217161, 162970, 66490, 106836
101374687, 163207, 66590, 106936
101533023, 163422, 66690, 107036
101689728, 163656, 66790, 107137
101847444, 163919, 66892, 107239
102004212, 164149, 66996, 107343
102161474, 164385, 67096, 107443
102316325, 164596, 67196, 107543
102474102, 164808, 67296, 107643
102632227, 165068, 67396, 107795
102787453, 165302, 67496, 107895
102944427, 165528, 67596, 108002
103103049, 165755, 67696, 108112
103258073, 165988, 67796, 108218
103415288, 166213, 67896, 108324
103570114, 166435, 67996, 108424
103725994, 166678, 68097, 108531
103885091, 166919, 68197, 108631
104042233, 167122, 68297, 108731
104197383, 167336, 68397, 108831
104353951, 167560, 68497, 108931
104508686, 167791, 68597, 109031
104666171, 168015, 68697, 109131
104824194, 168237, 68797, 109231
104982221, 168477, 68899, 109333
105138959, 168703, 68999, 109437
105294918, 168922, 69099, 109537
105452024, 169359, 69199, 110172
105608544, 169656, 69299, 110397
105766374, 169899, 69399, 110560
105924489, 170159, 69499, 110729
106082271, 170418, 69599, 110881
106240552, 170657, 69699, 111034
106398027, 170916, 69799, 111192
106554756, 171161, 69899, 111346
106710633, 171410, 69999, 111499
106867603, 171660, 70099, 111647
107025289, 171885, 70199, 111795
107182915, 172105, 70299, 111950
107341407, 172360, 70399, 112100
107497633, 172597, 70499, 112257
107652153, 172809, 70599, 112405
107809767, 173028, 70699, 112561
107968248, 173224, 70799, 112709
108124403, 173433, 70899, 112857
108280710, 173671, 70999, 113005
108436547, 173895, 71099, 113161
108593777, 174096, 71199, 113309
108749506, 174329, 71299, 113457
108905613, 174571, 71399, 113609
109060284, 174788, 71499, 113761
109216014, 175006, 71599, 113909
109373655, 175256, 71699, 114057
109528877, 175470, 71799, 114209
109685513, 175716, 71899, 114361
109843083, 175918, 71999, 114509
109999671, 176147, 72099, 114657
110154914, 176354, 72199, 114809
110309863, 176547, 72299, 114961
110468488, 176771, 72399, 115109
110623238, 176979, 72499, 115257
110779298, 177220, 72599, 115411
110936828, 177427, 72699, 115564
111095638, 177660, 72799, 115717
111253108, 177903, 72899, 115871
111408000, 178127, 72999, 116027
111566306, 178350, 73099, 116177
111723610, 178547, 73199, 116325
111881323, 178780, 73299, 116473
112039282, 179015, 73399, 116627
112192854, 179206, 73499, 116777
112356281, 179580, 73599, 117106
112513471, 179872, 73699, 117336
112671431, 180082, 73799, 117458
112828557, 180348, 73899, 117567
112987374, 180572, 73999, 117667
113141887, 180781, 74099, 117769
113299560, 181006, 74199, 117875
113455410, 181220, 74299, 117980
113611025, 181458, 74399, 118082
113767432, 181669, 74499, 118186
113923221, 181879, 74599, 118286
114081339, 182119, 74699, 118387
114239636, 182347, 74799, 118489
114397490, 182567, 74899, 118589
114555068, 182795, 74999, 118689
114712238, 183014, 75099, 118789
114866748, 183233, 75199, 118889
115022592, 183471, 75299, 118989
115180943, 183728, 75399, 119089
115337379, 183956, 75499, 119189
115495001, 184169, 75599, 119289
115652908, 184392, 75699, 119390
115811247, 184647, 75799, 119490
115969053, 184883, 75899, 119590
116125618, 185098, 75999, 119694
116282539, 185312, 76099, 119799
116441293, 185521, 76200, 119905
116598846, 185749, 76300, 120005
116756196, 186004, 76400, 120105
116915064, 186213, 76500, 120205
117071506, 186409, 76600, 120307
117229189, 186671, 76700, 120407
117386975, 186899, 76800, 120555
117543534, 187137, 76900, 120686
117700778, 187336, 77000, 120842
117858557, 187561, 77100, 120990
118017306, 187743, 77200, 121140
118174643, 187948, 77300, 121288
118332259, 188176, 77400, 121444
118488199, 188403, 77500, 121592
118644009, 188623, 77600, 121740
118799851, 188862, 77700, 121890
118957848, 189094, 77800, 122044
119116510, 189325, 77900, 122192
119273877, 189584, 78000, 122342
119430105, 189829, 78100, 122497
119586095, 190071, 78200, 122651
119743126, 190292, 78300, 122799
119900717, 190548, 78400, 122947
120057208, 190770, 78500, 123097
120215499, 191003, 78600, 123251
120373237, 191247, 78700, 123399
120531035, 191488, 78800, 123547
120687541, 191716, 78900, 123697
120845393, 191963, 79000, 123851
121001895, 192203, 79100, 123999
121159463, 192423, 79200, 124149
121316607, 192655, 79300, 124301
121472739, 192892, 79400, 124453
121628770, 193129, 79500, 124601
121786512, 193339, 79600, 124749
121941956, 193595, 79700, 124903
122096511, 193837, 79800, 125053
122254405, 194079, 79900, 125201
122410575, 194324, 80000, 125349
122574578, 194591, 80100, 125547
122750902, 194955, 80200, 125869
122912133, 195303, 80302, 126130
123070849, 195561, 80402, 126322
123228301, 195799, 80502, 126443
123385662, 196051, 80602, 126557
123544551, 196276, 80702, 126663
123700651, 196517, 80802, 126767
123858142, 196772, 80902, 126867
124014685, 196983, 81002, 126971
124170187, 197196, 81102, 127071
124327807, 197414, 81202, 127174
124485328, 197657, 81302, 127287
124643785, 197879, 81402, 127405
124801615, 198130, 81502, 127513
124958673, 198514, 81607, 128217
125114327, 198794, 81707, 128492
125270266, 199054, 81807, 128656
125427149, 199338, 81908, 128984
125584097, 199651, 82008, 129382
125743145, 199901, 82108, 129581
125897874, 200124, 82208, 129754
126055290, 200378, 82308, 129918
126213127, 200635, 82408, 130068
126369126, 200860, 82508, 130220
126524817, 201104, 82608, 130378
126682252, 201342, 82708, 130539
126838783, 201585, 82808, 130703
126995276, 201821, 82908, 130862
127153415, 202052, 83008, 131018
127310513, 202275, 83108, 131174
127467806, 202524, 83208, 131324
127623920, 202755, 83308, 131477
127781788, 202996, 83408, 131636
127937857, 203203, 83508, 131792
128096277, 203440, 83608, 131940
128254466, 203704, 83708, 132088
128410372, 203939, 83808, 132243
128568500, 204170, 83908, 132393
128726431, 204410, 84008, 132541
128883834, 204647, 84108, 132689
129040907, 204876, 84208, 132853
129198468, 205110, 84308, 133001
129356113, 205346, 84408, 133152
129511332, 205569, 84508, 133300
129665502, 205825, 84608, 133457
129819747, 206069, 84708, 133611
129976131, 206292, 84808, 133764
130133035, 206517, 84908, 133919
130290856, 206739, 85008, 134071
130447739, 206964, 85108, 134222
130604109, 207182, 85208, 134379
130759960, 207394, 85308, 134535
130918649, 207598, 85408, 134683
131075025, 207826, 85508, 134833
131232313, 208062, 85608, 134983
131390247, 208304, 85708, 135138
131548335, 208529, 85808, 135300
131703443, 208735, 85908, 135455
131860904, 208964, 86008, 135607
132016520, 209202, 86108, 135761
132172319, 209448, 86208, 135910
132328625, 209673, 86310, 136060
132486468, 209886, 86410, 136210
132642385, 210119, 86510, 136364
132799393, 210349, 86610, 136512
132955652, 210560, 86710, 136660
133111743, 210793, 86810, 136812
133266815, 211030, 86910, 136964
133425006, 211255, 87010, 137112
133582851, 211502, 87110, 137260
133740265, 211761, 87210, 137412
133897351, 211984, 87310, 137567
134054801, 212207, 87410, 137715
134212410, 212472, 87510, 137863
134371157, 212696, 87610, 138015
134527319, 212946, 87710, 138167
134684800, 213189, 87810, 138315
134840880, 213413, 87910, 138465
134998167, 213657, 88010, 138617
135155770, 213889, 88110, 138769
135313171, 214158, 88210, 138921
135468231, 214402, 88310, 139072
