PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13567947, 37938, 10803, 14521
13711649, 38327, 10903, 14666
13854412, 38725, 11003, 14785
13997347, 39105, 11103, 14895
14141539, 39501, 11203, 15009
14284701, 39894, 11303, 15115
14428199, 40283, 11403, 15218
14571448, 40692, 11503, 15324
14714531, 41149, 11603, 15439
14858946, 41562, 11703, 15557
15006652, 41858, 11803, 15719
15152867, 42132, 11903, 15830
15296578, 42403, 12003, 15934
15440979, 42664, 12103, 16038
15585701, 42926, 12203, 16138
15731508, 43202, 12303, 16242
15876322, 43469, 12403, 16342
16019931, 43695, 12503, 16447
16166521, 43964, 12603, 16548
16311624, 44247, 12703, 16662
16455575, 44512, 12803, 16770
16600041, 44792, 12903, 16876
16744068, 45050, 13003, 16976
16888374, 45318, 13103, 17080
17031759, 45580, 13203, 17180
17177637, 45850, 13303, 17295
17323740, 46124, 13403, 17407
17468978, 46393, 13503, 17521
17615386, 46644, 13603, 17625
17758750, 46913, 13703, 17729
17902508, 47181, 13803, 17833
18046788, 47413, 13903, 17937
18193684, 47687, 14003, 18042
18338416, 47970, 14103, 18147
18482689, 48216, 14203, 18251
18626653, 48464, 14303, 18353
18772529, 48715, 14403, 18456
18920710, 49081, 14503, 18660
19066990, 49401, 14603, 18828
19210506, 49707, 14703, 18954
19355033, 49989, 14803, 19089
19500328, 50287, 14903, 19222
19643492, 50587, 15003, 19362
19787867, 50888, 15103, 19489
19932611, 51178, 15203, 19619
20078204, 51437, 15303, 19729
20220720, 51708, 15403, 19831
20364813, 51970, 15503, 19933
20507955, 52253, 15603, 20042
20655027, 52692, 15710, 21150
20800338, 53006, 15814, 21497
20945525, 53294, 15930, 21735
21090280, 53599, 16051, 21955
21235999, 53919, 16165, 22148
21381351, 54186, 16275, 22335
21524714, 54459, 16383, 22517
21668698, 54741, 16487, 22701
21812165, 55027, 16593, 22879
21955340, 55306, 16699, 23049
22098612, 55557, 16803, 23211
22243976, 55824, 16905, 23367
22388465, 56116, 17007, 23526
22533230, 56393, 17109, 23687
22683530, 56670, 17211, 23858
22830509, 56917, 17311, 24026
22977568, 57185, 17411, 24187
23124648, 57437, 17511, 24355
23271679, 57720, 17611, 24537
23418668, 57977, 17714, 24705
23567119, 58238, 17818, 24867
23715494, 58516, 17922, 25027
23863208, 58787, 18026, 25187
24011016, 59074, 18130, 25355
24158844, 59328, 18234, 25514
24306023, 59589, 18338, 25686
24455451, 59847, 18440, 25869
24600527, 60120, 18542, 26038
24748541, 60400, 18644, 26198
24895389, 60693, 18746, 26355
25043423, 60963, 18846, 26509
25188748, 61231, 18948, 26665
25335479, 61489, 19048, 26815
25483496, 61730, 19148, 26963
25631272, 62026, 19248, 27117
25776862, 62277, 19348, 27275
25925849, 62708, 19452, 27651
26072476, 63044, 19556, 27965
26219235, 63379, 19656, 28166
26367159, 63669, 19758, 28362
26514172, 63932, 19858, 28556
26663328, 64212, 19958, 28732
26809297, 64492, 20058, 28911
26955522, 64752, 20158, 29075
27101835, 65003, 20258, 29235
27249096, 65281, 20358, 29391
27395765, 65552, 20458, 29544
27543015, 65809, 20558, 29720
27689524, 66100, 20658, 29894
27836541, 66366, 20758, 30064
27983842, 66619, 20858, 30220
28131461, 66901, 20958, 30372
28278919, 67173, 21058, 30526
28427775, 67461, 21158, 30680
28576066, 67746, 21258, 30830
28722638, 68033, 21358, 30982
28869986, 68305, 21458, 31139
29019227, 68560, 21558, 31303
29165009, 68821, 21658, 31455
29313248, 69086, 21758, 31612
29460427, 69346, 21858, 31767
29608645, 69616, 21958, 31921
29755167, 69894, 22058, 32071
29902556, 70124, 22158, 32220
30050010, 70382, 22258, 32376
30199115, 70652, 22358, 32530
30346771, 70925, 22458, 32685
30495025, 71180, 22558, 32836
30642868, 71481, 22658, 32990
30791443, 71779, 22758, 33140
30938018, 72065, 22858, 33293
31084163, 72338, 22958, 33442
31232455, 72612, 23058, 33599
31380879, 72903, 23158, 33749
31528847, 73187, 23258, 33900
31677648, 73465, 23358, 34049
31822631, 73743, 23458, 34204
31970328, 74035, 23558, 34359
32117701, 74319, 23658, 34513
32265171, 74587, 23758, 34673
32413354, 74855, 23858, 34831
32565216, 75157, 23958, 35022
32716690, 75448, 24058, 35175
32868126, 75715, 24158, 35331
33016525, 75966, 24258, 35491
33166770, 76234, 24358, 35647
33320274, 76494, 24458, 35800
33470298, 76773, 24558, 35955
33619889, 77022, 24658, 36111
33770712, 77265, 24758, 36261
33918871, 77537, 24858, 36409
34073251, 77962, 24962, 36623
34225656, 78318, 25062, 36786
34375776, 78623, 25162, 36909
34528037, 78917, 25262, 37041
34680277, 79208, 25362, 37174
34829182, 79493, 25462, 37314
34981329, 79774, 25562, 37448
35131626, 80077, 25662, 37567
35281858, 80333, 25762, 37677
35431600, 80593, 25862, 37779
35580898, 80895, 25962, 37885
35730145, 81162, 26062, 37989
35881818, 81411, 26162, 38090
36031852, 81671, 26262, 38198
36181432, 81979, 26362, 38299
36330643, 82253, 26462, 38401
36479686, 82507, 26562, 38501
36631309, 82768, 26662, 38601
36782635, 83040, 26762, 38709
36931567, 83325, 26862, 38810
37084155, 83592, 26962, 38914
37235229, 83864, 27062, 39014
37384661, 84152, 27162, 39116
37536021, 84428, 27262, 39216
37685631, 84701, 27362, 39319
37833360, 84943, 27462, 39419
37983937, 85189, 27562, 39526
38133565, 85464, 27662, 39629
38284480, 85708, 27762, 39737
38436338, 85942, 27862, 39837
38585225, 86209, 27962, 39940
38738543, 86471, 28062, 40040
38890970, 86762, 28162, 40141
39042004, 87038, 28262, 40243
39192118, 87308, 28362, 40349
39341674, 87564, 28462, 40449
39491349, 87835, 28562, 40550
39640467, 88073, 28662, 40650
39791990, 88296, 28762, 40750
39942442, 88571, 28862, 40850
40094015, 88862, 28962, 40950
40246933, 89154, 29062, 41050
40398938, 89434, 29162, 41150
40549063, 89725, 29262, 41261
40698993, 90000, 29362, 41365
40853023, 90464, 29466, 41777
41002603, 90776, 29566, 41958
41152905, 91072, 29666, 42114
41305236, 91376, 29766, 42266
41455899, 91665, 29866, 42395
41604728, 91934, 29966, 42525
41754827, 92189, 30066, 42646
41904825, 92471, 30166, 42760
42056535, 92743, 30266, 42868
42207397, 93007, 30366, 42974
42358631, 93268, 30466, 43082
42509822, 93558, 30566, 43188
42659473, 93840, 30666, 43294
42810309, 94132, 30766, 43397
42962398, 94446, 30866, 43499
43110295, 94738, 30966, 43602
43262452, 95024, 31066, 43702
43412524, 95279, 31166, 43838
43568188, 95663, 31270, 44054
43718297, 95988, 31370, 44262
43869558, 96279, 31470, 44416
44022977, 96571, 31570, 44565
44175697, 96866, 31670, 44750
44325041, 97139, 31770, 44937
44475238, 97437, 31870, 45124
44630832, 97723, 31970, 45326
44783770, 98031, 32072, 45503
44937118, 98307, 32172, 45661
45090162, 98568, 32272, 45819
45242373, 98812, 32372, 45971
45394440, 99114, 32472, 46127
45547806, 99379, 32572, 46277
45700972, 99672, 32672, 46429
45854724, 99982, 32772, 46586
46007540, 100244, 32872, 46746
46160617, 100543, 32972, 46902
46313240, 100833, 33072, 47091
46466475, 101128, 33172, 47256
46619781, 101365, 33272, 47420
46772782, 101617, 33372, 47574
46926548, 101890, 33472, 47724
47079351, 102153, 33572, 47874
47232863, 102445, 33672, 48030
47384584, 102709, 33772, 48184
47537173, 102991, 33872, 48334
47688743, 103243, 33972, 48486
47840334, 103516, 34072, 48641
47993499, 103765, 34172, 48789
48143568, 104042, 34272, 48937
48295748, 104299, 34372, 49087
48448548, 104564, 34472, 49241
48600653, 104857, 34572, 49389
48752976, 105123, 34672, 49542
48905829, 105374, 34772, 49696
49059843, 105651, 34872, 49853
49213020, 105910, 34972, 50007
49365553, 106184, 35072, 50157
49518755, 106462, 35172, 50310
49670674, 106742, 35272, 50464
49824033, 107048, 35372, 50614
49975750, 107337, 35472, 50762
50128912, 107599, 35572, 50913
50281690, 107865, 35672, 51067
50434629, 108147, 35772, 51216
50587756, 108417, 35872, 51364
50741050, 108654, 35972, 51514
50892376, 108914, 36072, 51668
51045701, 109196, 36172, 51821
51198949, 109480, 36272, 51969
51351929, 109760, 36372, 52119
51504875, 110058, 36472, 52273
51656903, 110323, 36572, 52421
51809640, 110584, 36672, 52570
51962844, 110875, 36772, 52722
52116393, 111133, 36872, 52877
52269420, 111408, 36972, 53026
52421119, 111673, 37072, 53174
52573587, 111935, 37172, 53324
52726273, 112210, 37272, 53481
52879236, 112442, 37372, 53630
53031833, 112715, 37472, 53779
53185210, 112972, 37572, 53929
53336405, 113229, 37672, 54083
53489267, 113502, 37772, 54234
53643363, 113758, 37872, 54382
53796029, 114034, 37972, 54532
53949098, 114281, 38072, 54686
54099750, 114507, 38172, 54834
54252182, 114773, 38272, 54982
54405580, 115046, 38372, 55132
54558552, 115384, 38472, 55330
54711056, 115707, 38572, 55481
54864616, 116000, 38672, 55596
55014853, 116306, 38772, 55707
55168428, 116615, 38872, 55817
55319443, 116876, 38972, 55925
55471306, 117169, 39072, 56037
55624433, 117433, 39172, 56141
55777648, 117697, 39272, 56248
55928468, 117978, 39372, 56350
56082738, 118231, 39472, 56454
56234131, 118491, 39572, 56558
56385619, 118777, 39672, 56658
56538712, 119000, 39772, 56758
56691860, 119275, 39872, 56860
56843645, 119526, 39972, 56964
56996454, 119783, 40072, 57066
57147852, 120072, 40172, 57172
57301167, 120342, 40272, 57274
57454436, 120611, 40372, 57380
57605849, 120870, 40472, 57480
57758060, 121132, 40572, 57582
57911041, 121413, 40672, 57682
58063733, 121679, 40772, 57786
58215454, 121946, 40872, 57886
58366484, 122212, 40972, 57988
58520580, 122507, 41072, 58088
58677728, 122779, 41172, 58208
58831516, 123051, 41272, 58308
58985731, 123325, 41372, 58411
59142136, 123597, 41472, 58511
59298094, 123863, 41572, 58612
59451427, 124106, 41672, 58719
59607829, 124375, 41772, 58819
59763904, 124654, 41872, 58919
59918565, 124908, 41972, 59019
60072875, 125182, 42072, 59119
60227975, 125456, 42172, 59219
60383645, 125705, 42272, 59319
60538621, 125983, 42372, 59420
60696551, 126252, 42472, 59520
60850744, 126537, 42572, 59621
61005381, 126814, 42672, 59721
61159566, 127205, 42772, 60025
61314092, 127497, 42874, 60193
61470484, 127830, 42974, 60332
61624767, 128078, 43074, 60466
61781291, 128341, 43174, 60616
61936072, 128633, 43274, 60740
62092484, 128887, 43374, 60862
62250018, 129161, 43474, 60990
62402923, 129437, 43574, 61106
62559173, 129754, 43674, 61221
62713781, 130034, 43774, 61325
62866986, 130303, 43878, 61440
63022024, 130557, 43982, 61547
63176454, 130852, 44090, 61657
63331278, 131126, 44194, 61764
63486211, 131383, 44300, 61875
63642236, 131663, 44402, 61977
63796993, 131942, 44504, 62081
63952837, 132252, 44604, 62181
64105928, 132530, 44704, 62281
64263384, 132807, 44804, 62381
64419403, 133074, 44904, 62481
64574424, 133329, 45004, 62581
64730380, 133590, 45104, 62681
64885126, 133855, 45204, 62781
65039752, 134121, 45304, 62881
65193825, 134383, 45404, 62982
65347565, 134622, 45504, 63083
65500907, 134872, 45604, 63183
65655575, 135153, 45704, 63283
65808994, 135425, 45804, 63386
65963341, 135703, 45904, 63499
66122142, 136003, 46004, 63600
66277060, 136267, 46104, 63705
66431278, 136543, 46204, 63824
66584933, 136799, 46304, 63961
66739797, 137185, 46404, 64235
66892641, 137468, 46504, 64406
67045609, 137758, 46604, 64560
67199544, 138053, 46704, 64693
67352384, 138331, 46804, 64814
67507429, 138585, 46904, 64931
67659622, 138877, 47004, 65054
67814449, 139145, 47104, 65179
67968294, 139426, 47204, 65292
68122257, 139686, 47304, 65402
68275888, 139984, 47404, 65506
68431439, 140260, 47504, 65609
68584996, 140541, 47604, 65711
68737927, 140819, 47704, 65811
68892974, 141089, 47804, 65916
69047607, 141380, 47904, 66018
69203270, 141656, 48004, 66118
69357181, 141914, 48104, 66218
69512894, 142186, 48204, 66318
69668984, 142456, 48304, 66418
69821969, 142722, 48404, 66518
69977007, 142989, 48504, 66618
70133211, 143276, 48604, 66718
70287704, 143554, 48704, 66818
70442521, 143837, 48804, 66918
70596253, 144122, 48904, 67018
70754335, 144400, 49004, 67120
70909174, 144683, 49104, 67220
71062645, 144950, 49204, 67320
71216887, 145212, 49304, 67420
71369741, 145474, 49404, 67521
71525047, 145745, 49504, 67621
71679785, 146005, 49604, 67721
71837154, 146289, 49704, 67821
71990320, 146534, 49804, 67921
72144834, 146784, 49904, 68022
72301362, 147066, 50004, 68124
72457751, 147345, 50104, 68227
72612396, 147642, 50204, 68328
72766542, 147879, 50304, 68433
72922802, 148127, 50404, 68538
73076487, 148415, 50504, 68640
73231149, 148696, 50604, 68741
73385237, 148935, 50704, 68842
73539945, 149208, 50804, 68944
73694843, 149487, 50904, 69044
73849169, 149750, 51004, 69145
74002678, 150008, 51104, 69245
74157129, 150255, 51204, 69358
74314303, 150524, 51304, 69467
74474308, 150775, 51404, 69569
74630947, 151020, 51504, 69671
74786565, 151268, 51604, 69776
74943970, 151522, 51704, 69879
75100429, 151788, 51804, 69979
75257843, 152044, 51904, 70079
75415778, 152305, 52004, 70179
75572843, 152563, 52104, 70279
75730300, 152841, 52204, 70379
75887741, 153112, 52304, 70482
76046072, 153359, 52404, 70582
76202101, 153657, 52504, 70682
76358537, 153915, 52604, 70782
76516403, 154169, 52704, 70882
76673408, 154428, 52804, 70982
76829566, 154680, 52904, 71085
76986506, 154966, 53004, 71186
77141907, 155230, 53104, 71286
77298490, 155493, 53204, 71386
77456196, 155756, 53304, 71486
77612893, 156014, 53404, 71586
77770988, 156250, 53504, 71686
77928864, 156499, 53604, 71787
78086416, 156762, 53704, 71888
78241759, 157037, 53804, 71988
78399625, 157282, 53904, 72088
78555837, 157540, 54004, 72188
78713139, 157812, 54104, 72288
78869971, 158112, 54204, 72388
79027955, 158389, 54304, 72488
79183904, 158654, 54406, 72592
79341452, 158930, 54506, 72692
79500192, 159271, 54606, 72808
79657456, 159566, 54706, 72945
79816453, 159888, 54806, 73062
79973889, 160176, 54906, 73185
80131843, 160468, 55006, 73300
80287951, 160754, 55106, 73413
80444430, 161038, 55206, 73522
80601531, 161312, 55306, 73627
80758286, 161577, 55406, 73727
80913306, 161858, 55506, 73827
81071532, 162145, 55606, 73927
81229227, 162421, 55706, 74032
81387377, 162697, 55806, 74134
81545460, 162945, 55906, 74234
81703556, 163204, 56006, 74335
81861954, 163638, 56106, 74621
82018990, 163946, 56206, 74749
82177050, 164213, 56306, 74878
82333828, 164478, 56406, 75003
82489636, 164775, 56506, 75121
82647320, 165072, 56606, 75240
82805145, 165364, 56706, 75353
82959531, 165624, 56806, 75471
83116557, 165896, 56906, 75588
83272897, 166149, 57006, 75705
83431075, 166439, 57106, 75813
83588011, 166690, 57206, 75919
83745129, 166965, 57306, 76025
83900194, 167229, 57406, 76131
84056403, 167506, 57506, 76237
84214312, 167794, 57606, 76339
84372084, 168067, 57706, 76439
84528380, 168341, 57806, 76546
84685489, 168640, 57906, 76663
84842724, 168915, 58006, 76777
85000417, 169200, 58106, 76886
85157024, 169495, 58206, 76995
85315223, 169785, 58306, 77100
85473127, 170040, 58406, 77200
85628796, 170319, 58506, 77304
85787311, 170578, 58606, 77404
85944025, 170836, 58706, 77504
86101524, 171116, 58806, 77606
86259035, 171393, 58906, 77709
86414405, 171662, 59006, 77811
86571819, 171944, 59106, 77913
86729880, 172201, 59206, 78013
86888183, 172465, 59306, 78113
87044566, 172748, 59406, 78213
87202422, 173000, 59506, 78313
87359761, 173264, 59606, 78414
87515557, 173532, 59706, 78514
87672790, 173812, 59806, 78614
87830899, 174069, 59906, 78714
87986397, 174345, 60006, 78814
88141180, 174594, 60106, 78914
88296570, 174874, 60206, 79014
88454173, 175173, 60306, 79115
88609223, 175478, 60406, 79215
88767829, 175731, 60506, 79315
88924013, 175992, 60606, 79417
89081274, 176244, 60706, 79525
89238542, 176500, 60806, 79627
89394851, 176797, 60906, 79773
89552275, 177054, 61006, 79882
89710027, 177333, 61106, 79990
89868282, 177568, 61206, 80094
90026065, 177806, 61306, 80195
90184122, 178042, 61406, 80303
90340978, 178319, 61506, 80405
90498339, 178578, 61606, 80505
90655624, 178831, 61706, 80607
90811817, 179077, 61806, 80707
90968958, 179333, 61906, 80807
91124968, 179601, 62006, 80907
91282520, 179846, 62106, 81007
91441200, 180129, 62206, 81111
91599172, 180408, 62306, 81211
91755437, 180653, 62406, 81311
91911481, 180944, 62506, 81411
92068215, 181216, 62606, 81511
92225626, 181503, 62706, 81611
92380885, 181782, 62806, 81711
92538721, 182065, 62906, 81811
92695681, 182394, 63006, 81962
92851560, 182701, 63106, 82107
93009588, 182983, 63206, 82225
93166370, 183280, 63306, 82342
93322298, 183538, 63406, 82467
93479772, 183769, 63506, 82589
93636712, 184030, 63606, 82706
93794449, 184337, 63706, 82814
93950752, 184615, 63806, 82924
94107007, 184897, 63906, 83025
94265552, 185162, 64006, 83127
94422840, 185441, 64106, 83227
94578768, 185688, 64206, 83331
94735139, 185979, 64306, 83435
94892548, 186264, 64406, 83539
95049943, 186520, 64506, 83652
95205876, 186764, 64606, 83754
95363230, 187034, 64706, 83856
95519360, 187293, 64806, 83958
95676901, 187569, 64906, 84072
95834200, 187829, 65006, 84176
95990314, 188072, 65106, 84282
96147536, 188336, 65206, 84385
96305565, 188634, 65306, 84485
96464014, 188899, 65406, 84589
96620314, 189151, 65506, 84689
96776456, 189446, 65606, 84789
96933817, 189737, 65706, 84890
97092097, 189994, 65806, 84990
97248494, 190259, 65906, 85090
97403464, 190508, 66006, 85190
97560954, 190794, 66106, 85290
97719504, 191053, 66206, 85390
97875465, 191332, 66306, 85491
98028598, 191600, 66406, 85596
98186392, 191867, 66506, 85698
98344834, 192183, 66606, 85802
98502236, 192457, 66706, 85902
98658212, 192739, 66806, 86002
98814307, 193013, 66906, 86104
98971854, 193237, 67006, 86205
99127926, 193521, 67106, 86305
99285893, 193792, 67206, 86414
99444201, 194058, 67306, 86514
99601487, 194324, 67406, 86614
99757537, 194587, 67506, 86714
99913998, 194863, 67606, 86814
100071133, 195110, 67706, 86914
100228391, 195358, 67806, 87017
100384690, 195647, 67906, 87117
100541637, 195931, 68006, 87217
100696425, 196214, 68106, 87319
100854189, 196479, 68206, 87419
101010565, 196728, 68306, 87519
101167676, 196997, 68406, 87619
101322279, 197258, 68506, 87719
101479435, 197539, 68606, 87819
101636880, 197826, 68706, 87919
101795332, 198115, 68806, 88019
101953527, 198395, 68906, 88119
102109199, 198670, 69006, 88219
102266864, 198936, 69106, 88319
102423789, 199347, 69206, 88569
102581685, 199648, 69306, 88747
102739736, 199931, 69406, 88880
102897205, 200203, 69506, 89016
103054824, 200500, 69606, 89151
103213583, 200788, 69706, 89281
103370387, 201046, 69806, 89391
103527372, 201318, 69906, 89495
103683221, 201582, 70006, 89602
103840580, 201848, 70106, 89710
103998037, 202118, 70206, 89818
104155452, 202391, 70306, 89922
104314232, 202672, 70406, 90024
104472252, 202946, 70506, 90126
104627819, 203209, 70606, 90229
104786723, 203464, 70706, 90330
104944231, 203736, 70806, 90431
105100569, 204021, 70906, 90532
105258108, 204308, 71006, 90632
105413684, 204570, 71106, 90732
105571431, 204855, 71206, 90832
105725858, 205144, 71306, 90932
105884642, 205465, 71406, 91053
106039318, 205741, 71506, 91175
106197211, 206043, 71606, 91291
106350370, 206318, 71706, 91414
106508589, 206586, 71806, 91529
106666526, 206865, 71906, 91645
106822364, 207168, 72006, 91756
106979961, 207430, 72106, 91870
107138347, 207707, 72206, 91976
107296133, 207988, 72306, 92079
107453425, 208265, 72406, 92181
107609321, 208529, 72506, 92288
107763644, 208808, 72606, 92396
107921716, 209070, 72706, 92498
108079086, 209320, 72806, 92604
108237852, 209630, 72906, 92711
108393663, 209904, 73006, 92819
108551905, 210165, 73106, 92923
108709932, 210436, 73206, 93029
108867926, 210697, 73306, 93129
109025610, 210987, 73406, 93231
109182945, 211252, 73506, 93331
109338604, 211511, 73606, 93431
109495981, 211810, 73706, 93531
109654349, 212060, 73806, 93631
109810568, 212320, 73906, 93731
109968367, 212582, 74006, 93831
110126168, 212863, 74106, 93931
110282014, 213129, 74206, 94033
110436563, 213377, 74306, 94133
110593870, 213646, 74406, 94233
110751888, 213902, 74506, 94335
110908014, 214192, 74606, 94440
111063514, 214461, 74706, 94540
111220911, 214730, 74806, 94640
111378113, 214987, 74906, 94741
111534560, 215239, 75006, 94841
111691639, 215526, 75106, 94942
111847846, 215806, 75206, 95049
112005782, 216086, 75306, 95149
112163990, 216364, 75406, 95249
112321806, 216623, 75506, 95351
112477809, 216891, 75606, 95453
112635611, 217152, 75706, 95554
112790736, 217417, 75806, 95654
112948788, 217687, 75906, 95754
113106063, 217958, 76006, 95854
113263541, 218220, 76106, 95954
113421062, 218496, 76206, 96054
113575579, 218733, 76306, 96156
113733246, 218991, 76406, 96256
113891412, 219251, 76506, 96356
114047507, 219541, 76606, 96456
114205579, 219799, 76706, 96556
114364111, 220054, 76806, 96656
114520138, 220330, 76906, 96758
114677659, 220619, 77006, 96859
114835404, 220890, 77106, 96964
114993725, 221150, 77206, 97066
115150234, 221406, 77306, 97166
115307866, 221670, 77406, 97266
115465950, 221927, 77506, 97366
115624083, 222215, 77606, 97469
115780025, 222512, 77706, 97573
115937710, 222786, 77806, 97677
116093408, 223027, 77906, 97777
116249447, 223290, 78006, 97877
116405417, 223547, 78106, 97977
116563400, 223829, 78206, 98078
116721676, 224085, 78306, 98179
116876287, 224365, 78406, 98279
117033762, 224629, 78506, 98379
117190635, 224873, 78606, 98479
117348473, 225117, 78706, 98579
117506388, 225405, 78806, 98679
117661899, 225664, 78906, 98783
117819132, 225907, 79006, 98889
117975504, 226174, 79106, 98991
118133201, 226432, 79206, 99091
118289127, 226708, 79306, 99191
118446353, 226963, 79406, 99291
118603778, 227206, 79506, 99391
118760134, 227457, 79606, 99500
118917355, 227694, 79706, 99600
119073941, 228029, 79807, 99715
119231926, 228319, 79907, 99825
119386407, 228595, 80007, 99925
119544784, 228840, 80107, 100029
119699816, 229119, 80207, 100137
119857350, 229428, 80307, 100244
120012006, 229689, 80407, 100352
120168999, 229946, 80509, 100454
120324590, 230204, 80609, 100555
120482459, 230474, 80709, 100658
120640793, 230750, 80809, 100774
120798639, 230997, 80909, 100884
120954626, 231261, 81009, 100984
121110206, 231514, 81109, 101084
121268253, 231781, 81209, 101186
121423081, 232066, 81309, 101286
121580388, 232388, 81409, 101390
121737929, 232655, 81509, 101518
121894656, 232919, 81609, 101666
122051432, 233196, 81709, 101819
122208889, 233457, 81809, 101973
122367257, 233719, 81909, 102122
122524332, 234125, 82012, 102364
122683263, 234435, 82112, 102556
122840698, 234735, 82212, 102732
122998891, 235040, 82312, 102912
123154653, 235299, 82412, 103092
123312877, 235578, 82512, 103269
123470562, 235855, 82612, 103433
123628307, 236129, 82712, 103613
123785356, 236408, 82812, 103775
123942916, 236677, 82912, 103938
124100665, 236924, 83012, 104097
124256229, 237219, 83112, 104258
124412385, 237489, 83212, 104420
124568635, 237764, 83312, 104572
124726297, 238034, 83412, 104729
124884421, 238293, 83512, 104885
125042468, 238554, 83612, 105035
125198853, 238820, 83712, 105185
125356168, 239081, 83812, 105339
125511220, 239356, 83912, 105494
125667838, 239614, 84012, 105642
125825564, 239883, 84112, 105797
125980903, 240158, 84212, 105951
126138655, 240436, 84312, 106108
126293739, 240701, 84412, 106260
126449442, 240959, 84512, 106410
126606999, 241207, 84612, 106564
126765642, 241455, 84712, 106717
126920153, 241722, 84812, 106867
127074842, 241993, 84912, 107018
127229508, 242253, 85012, 107171
127387754, 242501, 85112, 107324
127545119, 242762, 85212, 107472
127701447, 243034, 85312, 107620
127857499, 243304, 85412, 107772
128016312, 243558, 85512, 107925
128173625, 243811, 85612, 108079
128329976, 244087, 85714, 108229
128488403, 244349, 85814, 108381
128645225, 244635, 85914, 108533
128799468, 244907, 86014, 108681
128955559, 245186, 86114, 108829
129114044, 245444, 86214, 108981
129270816, 245735, 86314, 109133
129428069, 246006, 86414, 109281
129582355, 246260, 86514, 109431
129740877, 246530, 86614, 109583
129898727, 246814, 86714, 109738
130056735, 247081, 86814, 109886
130214647, 247361, 86914, 110036
130371161, 247622, 87014, 110191
130528537, 247899, 87114, 110341
130686171, 248194, 87214, 110489
130842938, 248464, 87314, 110637
131001161, 248746, 87414, 110791
131157241, 249041, 87514, 110941
131312781, 249322, 87614, 111090
131468718, 249576, 87714, 111239
131624717, 249835, 87814, 111395
131780416, 250114, 87914, 111545
131935409, 250369, 88014, 111694
132090863, 250625, 88114, 111845
132249105, 250937, 88214, 111965
132402766, 251249, 88314, 112095
