PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18489937, 38445, 14036, 21173
18636242, 38628, 14136, 21327
18782304, 38845, 14236, 21475
18925471, 39040, 14339, 21628
19070285, 39261, 14442, 21783
19213871, 39477, 14542, 21939
19358907, 39717, 14642, 22087
19503780, 39921, 14742, 22235
19650467, 40203, 14842, 22421
19796278, 40461, 14944, 22580
19941055, 40660, 15044, 22728
20084776, 40893, 15144, 22880
20227956, 41111, 15244, 23032
20371058, 41319, 15344, 23192
20515255, 41547, 15444, 23340
20661209, 41939, 15557, 24138
20805063, 42208, 15661, 24360
20949062, 42440, 15761, 24501
21093699, 42658, 15861, 24620
21239428, 42891, 15965, 24738
21384905, 43113, 16065, 24844
21530458, 43335, 16165, 24970
21676395, 43556, 16265, 25128
21819735, 43776, 16365, 25280
21966884, 44001, 16465, 25396
22112850, 44227, 16565, 25499
22259265, 44436, 16665, 25599
22405381, 44657, 16765, 25699
22552254, 44906, 16865, 25799
22698774, 45126, 16965, 25899
22844778, 45345, 17065, 25999
22993382, 45534, 17165, 26099
23138448, 45730, 17265, 26203
23283689, 45934, 17365, 26305
23431969, 46133, 17465, 26409
23579292, 46373, 17565, 26509
23725305, 46563, 17665, 26609
23873572, 46753, 17765, 26709
24020264, 46974, 17865, 26809
24165673, 47166, 17965, 26909
24314428, 47377, 18065, 27009
24462068, 47595, 18165, 27109
24608488, 47777, 18265, 27209
24755969, 47975, 18365, 27317
24902415, 48181, 18465, 27424
25050482, 48386, 18565, 27561
25197069, 48574, 18665, 27664
25345129, 48787, 18765, 27764
25489819, 48998, 18865, 27866
25637673, 49208, 18965, 27968
25784580, 49391, 19065, 28068
25930942, 49606, 19165, 28172
26078377, 49801, 19265, 28272
26225986, 50004, 19365, 28372
26370966, 50196, 19465, 28474
26517446, 50387, 19565, 28580
26663062, 50563, 19665, 28680
26810170, 50786, 19765, 28780
26959428, 51115, 19866, 28995
27106687, 51382, 19966, 29202
27253195, 51630, 20066, 29374
27400300, 51870, 20166, 29528
27546862, 52080, 20266, 29680
27696972, 52305, 20366, 29834
27844270, 52532, 20466, 29991
27990272, 52752, 20566, 30143
28136856, 52954, 20666, 30291
28282772, 53150, 20766, 30441
28429215, 53370, 20866, 30597
28573957, 53567, 20966, 30745
28720547, 53780, 21066, 30893
28868669, 53981, 21166, 31043
29018309, 54197, 21266, 31197
29165029, 54417, 21366, 31347
29313411, 54618, 21466, 31497
29460080, 54793, 21566, 31649
29605949, 55015, 21666, 31801
29753041, 55227, 21766, 31949
29900721, 55455, 21866, 32097
30046669, 55650, 21966, 32249
30194791, 55873, 22066, 32404
30341028, 56082, 22166, 32557
30488813, 56301, 22266, 32705
30636860, 56527, 22366, 32857
30784158, 56747, 22466, 33009
30929912, 56942, 22566, 33157
31076263, 57142, 22666, 33305
31222599, 57358, 22766, 33457
31369908, 57574, 22866, 33609
31516732, 57797, 22966, 33757
31664363, 58014, 23068, 33913
31811533, 58227, 23168, 34082
31963432, 58433, 23268, 34236
32114007, 58638, 23368, 34384
32261160, 58827, 23468, 34532
32410807, 59060, 23568, 34684
32561367, 59278, 23668, 34836
32709938, 59487, 23768, 34984
32861230, 59701, 23868, 35132
33011509, 59921, 23968, 35284
33160896, 60140, 24068, 35436
33310902, 60373, 24168, 35584
33462083, 60607, 24268, 35732
33613372, 60819, 24368, 35884
33764703, 61034, 24468, 36036
33915426, 61250, 24568, 36184
34065218, 61473, 24668, 36332
34214056, 61670, 24768, 36486
34366636, 61876, 24868, 36638
34515811, 62101, 24968, 36786
34664577, 62309, 25068, 36934
34813618, 62528, 25168, 37086
34961818, 62721, 25268, 37238
35113081, 62936, 25368, 37386
35263260, 63165, 25468, 37534
35413652, 63390, 25568, 37700
35562370, 63643, 25668, 37804
35712630, 63860, 25768, 37904
35862220, 64104, 25868, 38004
36011094, 64328, 25968, 38108
36162266, 64547, 26068, 38208
36311871, 64787, 26168, 38313
36461838, 65004, 26268, 38415
36612594, 65228, 26368, 38515
36762283, 65445, 26468, 38621
36912354, 65659, 26568, 38721
37061531, 65832, 26668, 38821
37213368, 66018, 26768, 38921
37363369, 66229, 26868, 39023
37515380, 66412, 26968, 39124
37664931, 66616, 27068, 39224
37813721, 66838, 27168, 39361
37962993, 67066, 27268, 39461
38114121, 67298, 27368, 39562
38264856, 67523, 27468, 39662
38414248, 67759, 27568, 39762
38565953, 67992, 27668, 39862
38714373, 68237, 27768, 39962
38864754, 68456, 27868, 40062
39014213, 68678, 27968, 40162
39164843, 68901, 28068, 40262
39315271, 69126, 28168, 40362
39464650, 69326, 28268, 40462
39612693, 69519, 28368, 40562
39762614, 69723, 28468, 40662
39915482, 69924, 28568, 40762
40063968, 70113, 28668, 40865
40213424, 70311, 28768, 40977
40363317, 70505, 28868, 41077
40512748, 70680, 28968, 41190
40665896, 70877, 29068, 41290
40817294, 71259, 29168, 41613
40966765, 71513, 29280, 41835
41116583, 71759, 29380, 41995
41267716, 71986, 29480, 42147
41418616, 72207, 29580, 42297
41570089, 72399, 29680, 42445
41720242, 72594, 29780, 42603
41869709, 72793, 29880, 42753
42018329, 72988, 29980, 42901
42167730, 73197, 30080, 43049
42318250, 73421, 30180, 43203
42467290, 73629, 30280, 43353
42619537, 73811, 30380, 43501
42767936, 73997, 30480, 43649
42916667, 74214, 30580, 43803
43066171, 74431, 30680, 43953
43215115, 74638, 30780, 44101
43365829, 74838, 30880, 44249
43516033, 75062, 30980, 44405
43665255, 75269, 31080, 44553
43816413, 75479, 31180, 44701
43971490, 75676, 31280, 44849
44124625, 75886, 31380, 45005
44277713, 76092, 31480, 45158
44430605, 76308, 31580, 45310
44584276, 76521, 31680, 45458
44735960, 76723, 31780, 45614
44889270, 76924, 31880, 45762
45042190, 77111, 31980, 45912
45195321, 77374, 32080, 46055
45349118, 77613, 32180, 46155
45502232, 77846, 32280, 46255
45653818, 78063, 32380, 46360
45806864, 78289, 32481, 46480
45960237, 78501, 32581, 46586
46113466, 78723, 32681, 46689
46266061, 78943, 32781, 46789
46419425, 79148, 32881, 46889
46572076, 79342, 32981, 46989
46724383, 79533, 33081, 47089
46879425, 79755, 33181, 47189
47032000, 79972, 33281, 47289
47184910, 80191, 33381, 47389
47338371, 80410, 33481, 47489
47490992, 80631, 33581, 47591
47644495, 80856, 33681, 47691
47796000, 81090, 33781, 47791
47949506, 81299, 33881, 47895
48102713, 81502, 33981, 47999
48255072, 81733, 34081, 48101
48408815, 81946, 34181, 48201
48562022, 82180, 34281, 48301
48713798, 82395, 34381, 48401
48866521, 82600, 34481, 48501
49019025, 82808, 34581, 48601
49170065, 83022, 34681, 48701
49321650, 83223, 34781, 48801
49474395, 83444, 34881, 48901
49627334, 83656, 34981, 49001
49781948, 83870, 35081, 49101
49935722, 84057, 35181, 49202
50088721, 84264, 35281, 49310
50243294, 84488, 35381, 49412
50396374, 84679, 35481, 49516
50549670, 84921, 35581, 49616
50702702, 85100, 35681, 49716
50855373, 85310, 35781, 49816
51008762, 85526, 35881, 49916
51162112, 85744, 35981, 50016
51315529, 85965, 36081, 50117
51468164, 86182, 36181, 50217
51619761, 86406, 36281, 50317
51773180, 86632, 36381, 50418
51924819, 86835, 36481, 50518
52077730, 87074, 36581, 50618
52231064, 87313, 36681, 50718
52383908, 87536, 36781, 50818
52537017, 87753, 36881, 50918
52690116, 87952, 36981, 51018
52843601, 88169, 37081, 51118
52996689, 88396, 37181, 51218
53148805, 88610, 37281, 51318
53302584, 88823, 37381, 51418
53455716, 89016, 37481, 51518
53609273, 89210, 37581, 51618
53760868, 89411, 37681, 51718
53913900, 89637, 37781, 51818
54066927, 89857, 37881, 51918
54219641, 90079, 37981, 52018
54371993, 90287, 38081, 52118
54524937, 90490, 38181, 52218
54677889, 90694, 38281, 52318
54830982, 90917, 38381, 52418
54983725, 91141, 38481, 52518
55135965, 91343, 38581, 52618
55289384, 91546, 38681, 52718
55442413, 91755, 38781, 52819
55595716, 91954, 38881, 52927
55748226, 92201, 38981, 53031
55901519, 92398, 39081, 53137
56054622, 92607, 39181, 53239
56207956, 92829, 39281, 53339
56360980, 93083, 39381, 53451
56514550, 93347, 39481, 53557
56667061, 93552, 39581, 53657
56820450, 93760, 39681, 53757
56973120, 93991, 39781, 53857
57126527, 94225, 39881, 53957
57279987, 94456, 39981, 54057
57433166, 94694, 40081, 54157
57589942, 94891, 40181, 54257
57745836, 95138, 40281, 54357
57901831, 95364, 40381, 54457
58056544, 95579, 40481, 54557
58211368, 95810, 40581, 54691
58367527, 96028, 40681, 54791
58522300, 96257, 40781, 54891
58679524, 96455, 40881, 54991
58836076, 96706, 40981, 55091
58992320, 96918, 41081, 55191
59148244, 97166, 41181, 55291
59303298, 97407, 41281, 55391
59459226, 97631, 41381, 55491
59612370, 97847, 41481, 55591
59768609, 98077, 41581, 55691
59921997, 98301, 41681, 55791
60075033, 98530, 41781, 55891
60227925, 98734, 41881, 55991
60382684, 98955, 41981, 56091
60537422, 99152, 42081, 56192
60690331, 99358, 42181, 56292
60846374, 99581, 42281, 56392
61001252, 99805, 42381, 56492
61155577, 100037, 42481, 56592
61310747, 100234, 42581, 56693
61465015, 100443, 42681, 56803
61619315, 100658, 42781, 56903
61777380, 101034, 42881, 57128
61931815, 101274, 42981, 57248
62084946, 101498, 43081, 57354
62238154, 101710, 43181, 57468
62390939, 101924, 43284, 57575
62546067, 102138, 43384, 57698
62700372, 102369, 43484, 57802
62856890, 102599, 43584, 57906
63013047, 102805, 43684, 58010
63167777, 103028, 43784, 58110
63326494, 103264, 43884, 58212
63481733, 103480, 43984, 58312
63638859, 103696, 44084, 58412
63793642, 103910, 44184, 58512
63949801, 104129, 44284, 58612
64103513, 104339, 44384, 58712
64259654, 104554, 44484, 58812
64415435, 104755, 44584, 58912
64568649, 104974, 44684, 59012
64722983, 105181, 44784, 59112
64876632, 105398, 44884, 59215
65029598, 105624, 44984, 59321
65185690, 105860, 45084, 59423
65340549, 106050, 45184, 59527
65497749, 106254, 45284, 59627
65650642, 106443, 45384, 59727
65807416, 106670, 45484, 59827
65959979, 106885, 45584, 59931
66115110, 107133, 45684, 60031
66269904, 107344, 45784, 60131
66424071, 107565, 45884, 60231
66578915, 107788, 45984, 60331
66735162, 108006, 46084, 60431
66891570, 108224, 46184, 60531
67045840, 108448, 46284, 60631
67199152, 108678, 46384, 60731
67354118, 108923, 46484, 60831
67511250, 109171, 46584, 60931
67666546, 109373, 46684, 61031
67822423, 109568, 46784, 61131
67977860, 109806, 46884, 61231
68132942, 110019, 46984, 61331
68289349, 110258, 47084, 61431
68442520, 110486, 47184, 61531
68595541, 110713, 47284, 61639
68749890, 110915, 47384, 61739
68905310, 111203, 47484, 61947
69059770, 111455, 47584, 62153
69214432, 111683, 47684, 62307
69367309, 111899, 47784, 62464
69522204, 112116, 47884, 62612
69676987, 112340, 47984, 62764
69831937, 112550, 48084, 62914
69989215, 112758, 48184, 63068
70144694, 112963, 48284, 63216
70300391, 113158, 48384, 63364
70456579, 113367, 48484, 63514
70612697, 113542, 48584, 63668
70765657, 113744, 48684, 63816
70921565, 113948, 48784, 63964
71077072, 114156, 48884, 64114
71232836, 114364, 48984, 64268
71387913, 114555, 49084, 64417
71543354, 114765, 49184, 64565
71699692, 114968, 49284, 64715
71856310, 115183, 49384, 64869
72010430, 115404, 49484, 65017
72165553, 115611, 49584, 65165
72320235, 115827, 49684, 65315
72476593, 116019, 49784, 65469
72632063, 116227, 49884, 65617
72788552, 116424, 49984, 65765
72942777, 116648, 50084, 65915
73097588, 116865, 50184, 66069
73253908, 117061, 50284, 66218
73410451, 117269, 50384, 66366
73566668, 117501, 50484, 66516
73727531, 117703, 50584, 66670
73884602, 117914, 50684, 66818
74042233, 118106, 50784, 66966
74200408, 118335, 50884, 67116
74358138, 118524, 50984, 67270
74516031, 118712, 51084, 67418
74673463, 118917, 51184, 67566
74828276, 119108, 51284, 67716
74983765, 119310, 51384, 67870
75139714, 119496, 51484, 68021
75297506, 119708, 51584, 68178
75455988, 119917, 51684, 68328
75611831, 120137, 51784, 68482
75769718, 120332, 51884, 68630
75927860, 120555, 51984, 68778
76085927, 120768, 52084, 68928
76243961, 120978, 52184, 69082
76400982, 121192, 52284, 69230
76555307, 121397, 52384, 69378
76711487, 121594, 52484, 69528
76867672, 121812, 52584, 69682
77025289, 122028, 52684, 69830
77183956, 122264, 52784, 69978
77341249, 122509, 52884, 70128
77496417, 122731, 52984, 70282
77653529, 122944, 53084, 70430
77812312, 123170, 53184, 70578
77971383, 123407, 53284, 70728
78128726, 123619, 53384, 70882
78285637, 123837, 53484, 71030
78441799, 124063, 53584, 71178
78596542, 124262, 53684, 71328
78752934, 124481, 53784, 71482
78911460, 124686, 53884, 71630
79065709, 124883, 53984, 71778
79223772, 125103, 54084, 71928
79380186, 125322, 54184, 72082
79538583, 125567, 54284, 72230
79694447, 125766, 54384, 72378
79850548, 125964, 54484, 72528
80008880, 126177, 54584, 72682
80165454, 126414, 54684, 72830
80322807, 126616, 54784, 72978
80480434, 126822, 54884, 73128
80637282, 127032, 54984, 73282
80793865, 127248, 55084, 73430
80951843, 127452, 55184, 73579
81109671, 127689, 55284, 73729
81267345, 127896, 55384, 73883
81425160, 128111, 55484, 74031
81580888, 128316, 55584, 74179
81738213, 128517, 55684, 74331
81896278, 128801, 55784, 74506
82052413, 129021, 55884, 74689
82210653, 129240, 55984, 74838
82368865, 129601, 56112, 75190
82526043, 129820, 56216, 75376
82683592, 130059, 56318, 75533
82839862, 130284, 56418, 75689
82998170, 130497, 56518, 75837
83155910, 130714, 56620, 75987
83313383, 130934, 56720, 76137
83471194, 131143, 56820, 76292
83626868, 131367, 56920, 76440
83782763, 131593, 57020, 76599
83940442, 131814, 57120, 76757
84096799, 132055, 57220, 76911
84255278, 132281, 57320, 77061
84412814, 132544, 57420, 77210
84569103, 132752, 57520, 77360
84725972, 132949, 57620, 77514
84883717, 133166, 57720, 77662
85041628, 133382, 57820, 77810
85199429, 133610, 57920, 77960
85355761, 133813, 58020, 78114
85513528, 134033, 58120, 78262
85671130, 134254, 58220, 78410
85827024, 134470, 58320, 78560
85984066, 134711, 58420, 78716
86142022, 134941, 58520, 78867
86299383, 135168, 58620, 79019
86454879, 135382, 58720, 79173
86610860, 135585, 58820, 79331
86767679, 135772, 58920, 79481
86923515, 135987, 59020, 79630
87080764, 136178, 59120, 79780
87237932, 136388, 59220, 79934
87394462, 136608, 59320, 80082
87551545, 136817, 59420, 80230
87709157, 137050, 59520, 80380
87867008, 137261, 59620, 80534
88024441, 137472, 59720, 80685
88181058, 137688, 59820, 80839
88337491, 137879, 59920, 80993
88493265, 138078, 60023, 81150
88652114, 138276, 60123, 81299
88809697, 138481, 60223, 81447
88967262, 138668, 60323, 81599
89124236, 138862, 60423, 81751
89281685, 139063, 60523, 81899
89438135, 139240, 60623, 82047
89593018, 139452, 60723, 82201
89750983, 139655, 60823, 82354
89908930, 139850, 60923, 82502
90066854, 140071, 61023, 82650
90224078, 140255, 61123, 82804
90382460, 140483, 61223, 82954
90538666, 140691, 61323, 83102
90695165, 140877, 61423, 83250
90853510, 141087, 61523, 83406
91009722, 141280, 61623, 83554
91167126, 141485, 61723, 83702
91323531, 141702, 61823, 83850
91482267, 141894, 61923, 84007
91639602, 142094, 62023, 84159
91795975, 142324, 62123, 84307
91954454, 142523, 62223, 84455
92111890, 142707, 62323, 84611
92269751, 142910, 62423, 84759
92427316, 143091, 62523, 84907
92583047, 143285, 62623, 85055
92740737, 143477, 62723, 85211
92898318, 143676, 62823, 85359
93056627, 143885, 62923, 85507
93212942, 144090, 63023, 85655
93370169, 144317, 63123, 85811
93526626, 144520, 63223, 85959
93683345, 144714, 63323, 86107
93841336, 144909, 63423, 86255
93995916, 145111, 63523, 86411
94153717, 145306, 63623, 86559
94310611, 145515, 63723, 86707
94468340, 145731, 63823, 86855
94625661, 145941, 63923, 87011
94784413, 146148, 64023, 87159
94940717, 146391, 64124, 87350
95097500, 146648, 64224, 87463
95255217, 146882, 64324, 87565
95411325, 147102, 64424, 87665
95567212, 147302, 64524, 87765
95724937, 147510, 64624, 87865
95881726, 147725, 64724, 87965
96038021, 147913, 64824, 88065
96193903, 148110, 64924, 88165
96352526, 148340, 65024, 88265
96510519, 148556, 65124, 88365
96666515, 148766, 65224, 88465
96824608, 148973, 65324, 88565
96982688, 149181, 65424, 88665
97138569, 149383, 65524, 88765
97296834, 149579, 65624, 88865
97453670, 149795, 65724, 88965
97611007, 150007, 65824, 89065
97768785, 150251, 65924, 89165
97926827, 150474, 66024, 89265
98083498, 150686, 66124, 89365
98240985, 150907, 66224, 89465
98398513, 151130, 66324, 89565
98557384, 151357, 66424, 89665
98713297, 151544, 66524, 89765
98871053, 151755, 66624, 89865
99029814, 151944, 66724, 89967
99186960, 152154, 66828, 90071
99345335, 152358, 66928, 90179
99503305, 152566, 67028, 90279
99659662, 152771, 67128, 90379
99816358, 152994, 67228, 90479
99973410, 153207, 67328, 90579
100131674, 153409, 67428, 90679
100289711, 153584, 67528, 90789
100447163, 153783, 67628, 90937
100604157, 153974, 67728, 91085
100761733, 154169, 67828, 91233
100919303, 154396, 67928, 91392
101077680, 154612, 68028, 91540
101235451, 154814, 68128, 91688
101393441, 155044, 68228, 91836
101551130, 155247, 68328, 91992
101709314, 155457, 68428, 92140
101866917, 155666, 68528, 92288
102025085, 155875, 68628, 92436
102183522, 156103, 68728, 92592
102339583, 156321, 68828, 92740
102495667, 156517, 68928, 92888
102652351, 156699, 69028, 93044
102810422, 156927, 69128, 93200
102967016, 157267, 69228, 93448
103125697, 157539, 69328, 93618
103283386, 157794, 69428, 93768
103441652, 158048, 69528, 93924
103599459, 158261, 69628, 94072
103757466, 158511, 69728, 94225
103915468, 158723, 69828, 94373
104072553, 158951, 69928, 94529
104228183, 159149, 70028, 94677
104384475, 159346, 70128, 94825
104541977, 159552, 70228, 94976
104697905, 159760, 70328, 95138
104854994, 159972, 70428, 95298
105012565, 160166, 70528, 95450
105170543, 160402, 70628, 95598
105328681, 160611, 70728, 95754
105486471, 160805, 70828, 95902
105644437, 161017, 70928, 96050
105802832, 161216, 71028, 96198
105960448, 161425, 71128, 96354
106116492, 161642, 71228, 96502
106270713, 161856, 71328, 96650
106428380, 162063, 71428, 96798
106584643, 162249, 71528, 96954
106742348, 162465, 71628, 97102
106897787, 162664, 71728, 97250
107054895, 162887, 71828, 97401
107212998, 163108, 71928, 97557
107368343, 163316, 72028, 97705
107524266, 163538, 72128, 97853
107681766, 163769, 72228, 98001
107839647, 163962, 72328, 98157
107997825, 164187, 72428, 98305
108156266, 164492, 72528, 98456
108313836, 164750, 72628, 98560
108471252, 165000, 72728, 98660
108627043, 165215, 72828, 98760
108784269, 165433, 72928, 98860
108940661, 165654, 73028, 98960
109096457, 165870, 73128, 99064
109253760, 166093, 73228, 99164
109411542, 166320, 73328, 99264
109566411, 166530, 73428, 99364
109722081, 166739, 73528, 99464
109875983, 166957, 73628, 99595
110030905, 167193, 73728, 99695
110187354, 167407, 73828, 99795
110345063, 167651, 73928, 99904
110502901, 167864, 74028, 100014
110659633, 168080, 74128, 100116
110817146, 168307, 74228, 100218
110974208, 168538, 74328, 100318
111131357, 168732, 74428, 100418
111289497, 168955, 74528, 100518
111447163, 169161, 74628, 100670
111605438, 169368, 74728, 100818
111762879, 169569, 74828, 100966
111920900, 169781, 74928, 101114
112078908, 169987, 75028, 101270
112237162, 170175, 75128, 101418
112394500, 170372, 75228, 101566
112551917, 170615, 75328, 101714
112709668, 170847, 75428, 101870
112867081, 171069, 75528, 102018
113024882, 171294, 75628, 102166
113181706, 171497, 75728, 102314
113339211, 171697, 75828, 102470
113495304, 171890, 75928, 102618
113654023, 172075, 76028, 102766
113810289, 172241, 76128, 102914
113967663, 172444, 76228, 103070
114124805, 172642, 76328, 103218
114282082, 172832, 76428, 103366
114439971, 173029, 76528, 103514
114597292, 173253, 76628, 103670
114755833, 173461, 76728, 103818
114913807, 173680, 76828, 103966
115071092, 173900, 76928, 104114
115226103, 174092, 77028, 104270
115380432, 174299, 77128, 104418
115536270, 174518, 77228, 104566
115692602, 174732, 77328, 104714
115850155, 174939, 77428, 104870
116007369, 175155, 77528, 105018
116164539, 175386, 77628, 105166
116322569, 175577, 77728, 105314
116480977, 175788, 77828, 105470
116638327, 175985, 77928, 105618
116796104, 176193, 78028, 105766
116952403, 176375, 78128, 105914
117108934, 176574, 78228, 106070
117267138, 176788, 78328, 106218
117424564, 177007, 78428, 106366
117581599, 177201, 78528, 106514
117739254, 177410, 78628, 106670
117896956, 177625, 78728, 106818
118055084, 177826, 78828, 106966
118211226, 178224, 78935, 107660
118370172, 178560, 79037, 108074
118527525, 178858, 79137, 108196
118685280, 179088, 79237, 108305
118843404, 179299, 79337, 108407
118999520, 179538, 79437, 108507
119157535, 179761, 79537, 108619
119314652, 179993, 79637, 108724
119470596, 180188, 79737, 108829
119628423, 180406, 79837, 108931
119785361, 180651, 79937, 109039
119939137, 180860, 80037, 109142
120097276, 181061, 80137, 109250
120255258, 181274, 80237, 109354
120412583, 181483, 80341, 109462
120569609, 181670, 80441, 109568
120725873, 181875, 80541, 109672
120883791, 182073, 80641, 109786
121039763, 182298, 80741, 109899
121199367, 182558, 80841, 110050
121355024, 182773, 80941, 110210
121513428, 183004, 81041, 110358
121669934, 183217, 81141, 110506
121827126, 183426, 81241, 110656
121983828, 183637, 81341, 110810
122141911, 183850, 81441, 110958
122299833, 184047, 81541, 111106
122457755, 184254, 81641, 111270
122615958, 184463, 81741, 111424
122773903, 184860, 81841, 111875
122929246, 185098, 81941, 112058
123084826, 185322, 82041, 112217
123242426, 185562, 82141, 112388
123399300, 185781, 82241, 112546
123557370, 185995, 82341, 112702
123711953, 186216, 82441, 112858
123870094, 186456, 82541, 113031
124027776, 186686, 82641, 113193
124184120, 186915, 82741, 113345
124341656, 187108, 82841, 113501
124499997, 187303, 82941, 113661
124658251, 187503, 83041, 113817
124815536, 187711, 83141, 113971
124973489, 187937, 83241, 114124
125132017, 188144, 83341, 114280
125288237, 188337, 83441, 114430
125444497, 188544, 83541, 114580
125602284, 188766, 83641, 114733
125757391, 188966, 83741, 114887
125913419, 189170, 83841, 115035
126070694, 189388, 83941, 115183
126228243, 189610, 84041, 115333
126385367, 189801, 84141, 115487
126543398, 190025, 84241, 115635
126699520, 190231, 84341, 115786
126856186, 190437, 84441, 115936
127013874, 190645, 84541, 116092
127172070, 190865, 84641, 116240
127327531, 191070, 84741, 116388
127483779, 191275, 84841, 116538
127640719, 191490, 84941, 116692
127797235, 191693, 85041, 116840
127955752, 191908, 85141, 116988
128113483, 192102, 85241, 117138
128271382, 192313, 85341, 117292
128427366, 192526, 85441, 117440
128583953, 192737, 85541, 117588
128738957, 192924, 85641, 117738
128895199, 193120, 85741, 117892
129052622, 193304, 85841, 118043
129207183, 193490, 85941, 118201
129364010, 193699, 86041, 118353
129521833, 193878, 86141, 118511
129677919, 194090, 86241, 118663
129834947, 194302, 86341, 118811
129991396, 194486, 86441, 118961
130149109, 194689, 86541, 119115
130307156, 194890, 86641, 119263
130464260, 195058, 86741, 119411
130623069, 195260, 86841, 119561
130778786, 195457, 86941, 119715
130937450, 195682, 87041, 119869
131095335, 195899, 87141, 120017
131253045, 196106, 87241, 120167
131411314, 196299, 87341, 120321
131566956, 196495, 87447, 120475
131723103, 196708, 87547, 120623
131881425, 196902, 87647, 120773
132039359, 197096, 87747, 120927
132197458, 197293, 87847, 121075
132355671, 197484, 87947, 121223
132511670, 197696, 88047, 121373
