PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19126030, 38115, 14175, 17931
19281665, 38364, 14275, 18034
19439402, 38620, 14375, 18136
19594987, 38850, 14475, 18241
19751162, 39060, 14575, 18345
19908443, 39282, 14675, 18451
20065879, 39514, 14775, 18555
20220823, 39728, 14875, 18655
20378942, 39936, 14975, 18759
20536566, 40201, 15075, 18864
20693202, 40434, 15175, 18971
20850980, 40668, 15275, 19072
21009058, 40896, 15375, 19175
21166867, 41138, 15475, 19280
21323011, 41365, 15575, 19382
21478593, 41586, 15675, 19485
21638626, 42017, 15807, 20456
21797155, 42329, 15909, 20741
21967457, 42682, 16009, 21080
22125359, 43023, 16119, 21378
22281321, 43314, 16219, 21538
22439591, 43591, 16319, 21690
22596540, 43831, 16419, 21835
22753824, 44085, 16519, 22002
22912230, 44347, 16621, 22136
23070363, 44576, 16721, 22254
23225786, 44844, 16821, 22390
23383763, 45103, 16921, 22521
23540369, 45353, 17021, 22629
23698363, 45619, 17121, 22751
23853314, 45835, 17221, 22856
24011350, 46100, 17321, 22969
24167659, 46308, 17421, 23077
24325053, 46543, 17521, 23187
24481321, 46771, 17621, 23311
24639924, 47005, 17721, 23428
24797610, 47233, 17821, 23542
24953287, 47460, 17921, 23663
25108523, 47678, 18021, 23773
25266771, 47889, 18121, 23892
25424050, 48137, 18221, 24009
25582187, 48362, 18321, 24121
25737495, 48581, 18421, 24229
25895045, 48801, 18521, 24339
26051620, 49029, 18621, 24446
26208790, 49270, 18721, 24563
26365768, 49525, 18821, 24677
26522422, 49774, 18921, 24792
26679850, 49988, 19021, 24904
26838474, 50221, 19121, 25014
26995960, 50436, 19221, 25122
27152160, 50657, 19321, 25231
27308373, 50895, 19421, 25336
27467045, 51141, 19521, 25454
27624833, 51383, 19621, 25568
27780637, 51610, 19721, 25677
27936538, 51845, 19821, 25784
28093814, 52107, 19921, 25895
28251243, 52353, 20021, 26009
28408736, 52602, 20121, 26118
28565241, 52836, 20221, 26235
28720670, 53095, 20321, 26375
28878688, 53329, 20421, 26481
29036327, 53590, 20521, 26592
29194359, 53851, 20621, 26707
29352441, 54064, 20721, 26813
29510241, 54300, 20821, 26922
29668066, 54533, 20921, 27031
29826010, 54749, 21021, 27161
29984121, 54963, 21121, 27267
30137837, 55182, 21221, 27378
30295434, 55421, 21321, 27483
30452733, 55669, 21421, 27593
30609052, 55885, 21521, 27698
30767783, 56130, 21621, 27830
30925091, 56349, 21721, 27944
31079537, 56527, 21821, 28060
31235934, 56800, 21921, 28183
31391732, 57039, 22021, 28297
31548959, 57287, 22121, 28410
31706885, 57552, 22221, 28533
31861863, 57772, 22321, 28640
32019879, 58003, 22421, 28762
32176357, 58256, 22521, 28878
32334061, 58503, 22621, 28999
32492310, 58734, 22721, 29114
32649731, 58973, 22821, 29228
32807956, 59198, 22921, 29336
32963835, 59411, 23021, 29449
33120683, 59626, 23121, 29554
33278241, 59860, 23221, 29666
33435023, 60106, 23321, 29781
33592958, 60358, 23421, 29886
33750828, 60612, 23521, 30005
33905262, 60843, 23621, 30124
34063450, 61086, 23721, 30235
34220043, 61312, 23821, 30349
34376112, 61513, 23921, 30456
34533763, 61747, 24021, 30568
34691843, 61987, 24121, 30682
34849636, 62189, 24221, 30790
35007170, 62400, 24321, 30905
35163910, 62797, 24421, 31507
35320846, 63082, 24527, 31841
35478525, 63324, 24627, 32021
35636623, 63608, 24727, 32242
35793684, 63849, 24827, 32416
35950589, 64080, 24927, 32584
36108266, 64310, 25027, 32756
36264506, 64563, 25127, 32972
36423237, 64816, 25227, 33138
36580903, 65063, 25327, 33306
36736714, 65283, 25427, 33470
36895093, 65544, 25527, 33641
37051680, 65787, 25627, 33808
37208918, 66022, 25727, 33963
37366641, 66267, 25827, 34122
37523593, 66493, 25927, 34286
37681474, 66715, 26027, 34445
37839391, 66952, 26127, 34604
37996683, 67177, 26227, 34766
38153607, 67420, 26327, 34935
38308677, 67659, 26427, 35091
38464800, 67885, 26527, 35250
38622865, 68129, 26627, 35408
38780503, 68350, 26727, 35568
38936697, 68568, 26827, 35723
39093033, 68812, 26927, 35889
39251466, 69042, 27027, 36051
39408210, 69263, 27127, 36217
39563510, 69487, 27227, 36371
39719620, 69717, 27327, 36524
39876171, 69951, 27427, 36685
40033202, 70198, 27529, 36855
40187806, 70443, 27629, 37011
40343950, 70684, 27729, 37165
40502550, 70883, 27829, 37328
40660246, 71101, 27929, 37484
40816296, 71303, 28033, 37647
40974490, 71505, 28133, 37806
41132356, 71709, 28233, 37961
41289822, 71976, 28333, 38126
41446312, 72208, 28433, 38285
41604386, 72438, 28533, 38447
41759718, 72664, 28633, 38609
41916991, 72880, 28733, 38772
42075650, 73077, 28833, 38932
42230564, 73280, 28933, 39091
42386241, 73507, 29033, 39258
42543961, 73758, 29133, 39421
42702559, 74002, 29233, 39579
42860261, 74247, 29333, 39742
43017126, 74624, 29433, 40298
43171679, 74910, 29533, 40595
43328245, 75167, 29633, 40795
43486903, 75425, 29733, 40987
43644447, 75700, 29833, 41156
43800752, 75953, 29933, 41318
43957555, 76181, 30033, 41491
44113292, 76428, 30133, 41670
44271278, 76661, 30233, 41830
44427459, 76896, 30333, 41990
44585920, 77114, 30433, 42148
44742546, 77343, 30533, 42312
44898474, 77564, 30633, 42475
45054740, 77794, 30733, 42631
45212641, 78011, 30833, 42785
45369086, 78256, 30933, 42949
45525628, 78480, 31033, 43107
45681190, 78675, 31133, 43258
45838092, 78904, 31233, 43418
45996079, 79142, 31333, 43582
46154114, 79393, 31433, 43739
46312080, 79627, 31533, 43898
46469776, 79838, 31633, 44059
46627455, 80076, 31733, 44226
46781951, 80290, 31833, 44379
46937610, 80481, 31933, 44536
47093521, 80662, 32033, 44691
47251063, 80875, 32133, 44851
47407365, 81100, 32233, 45013
47562706, 81315, 32333, 45166
47720415, 81539, 32433, 45324
47878139, 81788, 32533, 45490
48034899, 82003, 32633, 45644
48193467, 82259, 32733, 45787
48346979, 82512, 32833, 45954
48503533, 82773, 32933, 46054
48661377, 83000, 33033, 46171
48819341, 83227, 33133, 46281
48977573, 83440, 33233, 46383
49135005, 83675, 33333, 46487
49293192, 83923, 33433, 46589
49448842, 84152, 33533, 46692
49606180, 84351, 33633, 46798
49763539, 84590, 33733, 46907
49921089, 84842, 33833, 47020
50079994, 85075, 33933, 47126
50237458, 85303, 34033, 47234
50393634, 85550, 34133, 47340
50551619, 85760, 34233, 47445
50708344, 85994, 34333, 47555
50866005, 86257, 34433, 47663
51020669, 86493, 34533, 47775
51179134, 86743, 34633, 47880
51336954, 86974, 34733, 47985
51492943, 87221, 34833, 48096
51650631, 87478, 34933, 48213
51809112, 87720, 35033, 48318
51966938, 87951, 35133, 48420
52124344, 88181, 35233, 48528
52283075, 88411, 35333, 48635
52439238, 88656, 35433, 48741
52595148, 88908, 35533, 48849
52752606, 89137, 35633, 48950
52910095, 89379, 35733, 49053
53064898, 89586, 35833, 49159
53222143, 89802, 35933, 49263
53380866, 90043, 36037, 49405
53538139, 90278, 36137, 49517
53695652, 90516, 36237, 49635
53853589, 90732, 36337, 49742
54011810, 90975, 36437, 49854
54168573, 91217, 36537, 49967
54325545, 91480, 36637, 50082
54484126, 91708, 36737, 50191
54642352, 91949, 36837, 50300
54799950, 92188, 36937, 50409
54958351, 92414, 37037, 50511
55116052, 92666, 37137, 50647
55272585, 92915, 37237, 50765
55429529, 93167, 37337, 50908
55588163, 93413, 37437, 51031
55745994, 93636, 37537, 51149
55901631, 93863, 37637, 51274
56058723, 94096, 37737, 51384
56215309, 94328, 37837, 51516
56373119, 94563, 37937, 51639
56530530, 94793, 38037, 51750
56687688, 95030, 38137, 51875
56845007, 95260, 38237, 51984
57003110, 95494, 38337, 52094
57158755, 95722, 38437, 52204
57314942, 95963, 38538, 52326
57471830, 96190, 38638, 52437
57630006, 96429, 38738, 52547
57787912, 96674, 38838, 52662
57942918, 96894, 38938, 52774
58100383, 97117, 39038, 52883
58258750, 97349, 39138, 52999
58416837, 97559, 39238, 53101
58574415, 97780, 39338, 53210
58730708, 98003, 39438, 53319
58889095, 98243, 39538, 53434
59046848, 98464, 39638, 53547
59202903, 98687, 39738, 53654
59359710, 98911, 39838, 53766
59516134, 99138, 39938, 53875
59672177, 99339, 40038, 53990
59829788, 99551, 40138, 54099
59988469, 99769, 40238, 54206
60146156, 100009, 40338, 54320
60303715, 100236, 40438, 54431
60459397, 100467, 40538, 54542
60614003, 100707, 40638, 54655
60769932, 100937, 40738, 54767
60927439, 101202, 40838, 54878
61085701, 101421, 40938, 54984
61241929, 101649, 41038, 55097
61399299, 101936, 41138, 55230
61555067, 102162, 41242, 55360
61712801, 102394, 41343, 55473
61870713, 102634, 41443, 55588
62028170, 102879, 41543, 55697
62186991, 103115, 41643, 55811
62344566, 103326, 41743, 55914
62502369, 103559, 41843, 56016
62660665, 103790, 41943, 56129
62817895, 104007, 42043, 56239
62974108, 104234, 42143, 56353
63130125, 104458, 42243, 56480
63284897, 104682, 42343, 56591
63442181, 104914, 42443, 56701
63598313, 105142, 42543, 56809
63756218, 105369, 42643, 56914
63913072, 105582, 42747, 57018
64069578, 105804, 42847, 57130
64225673, 106020, 42947, 57236
64381968, 106397, 43051, 57571
64537187, 106650, 43151, 57785
64695078, 106902, 43251, 57958
64852276, 107154, 43351, 58144
65010153, 107397, 43451, 58308
65165769, 107648, 43551, 58472
65324706, 107882, 43651, 58630
65482289, 108103, 43751, 58792
65639596, 108333, 43851, 58946
65797566, 108600, 43951, 59104
65954502, 108838, 44051, 59278
66112064, 109090, 44151, 59439
66269780, 109331, 44251, 59597
66426965, 109578, 44351, 59757
66583016, 109784, 44451, 59916
66740437, 110019, 44551, 60071
66898056, 110262, 44651, 60232
67055126, 110462, 44751, 60384
67212961, 110690, 44851, 60541
67369612, 110921, 44951, 60699
67526401, 111147, 45051, 60861
67683539, 111387, 45151, 61013
67841519, 111626, 45251, 61171
68001125, 111869, 45351, 61328
68159167, 112121, 45451, 61480
68315440, 112368, 45551, 61636
68472850, 112580, 45651, 61793
68628644, 112808, 45751, 61948
68785865, 113036, 45851, 62100
68943804, 113275, 45951, 62250
69099867, 113503, 46051, 62410
69256383, 113739, 46151, 62564
69414559, 114016, 46251, 62718
69572428, 114237, 46351, 62869
69730932, 114470, 46451, 63029
69888137, 114687, 46551, 63182
70046171, 114942, 46651, 63336
70200891, 115195, 46751, 63484
70356478, 115422, 46851, 63640
70513490, 115679, 46951, 63802
70671633, 115942, 47051, 63955
70828068, 116173, 47151, 64103
70985908, 116416, 47251, 64264
71143425, 116640, 47351, 64418
71301987, 116891, 47451, 64571
71459673, 117141, 47551, 64724
71617357, 117386, 47651, 64881
71775172, 117641, 47751, 65038
71933363, 117871, 47851, 65193
72091425, 118126, 47951, 65344
72249053, 118353, 48051, 65502
72406010, 118573, 48151, 65656
72562148, 118806, 48251, 65804
72720059, 119035, 48351, 65956
72877251, 119262, 48451, 66112
73033024, 119494, 48551, 66265
73190398, 119719, 48651, 66418
73348149, 119969, 48751, 66572
73502686, 120181, 48851, 66729
73659657, 120404, 48951, 66882
73817636, 120639, 49051, 67035
73973179, 120860, 49151, 67185
74132174, 121089, 49251, 67345
74290030, 121307, 49351, 67496
74447131, 121524, 49451, 67645
74606300, 121794, 49551, 67796
74762242, 122037, 49651, 67956
74918097, 122281, 49751, 68106
75077151, 122549, 49851, 68257
75233283, 122787, 49951, 68411
75388999, 123052, 50051, 68564
75545431, 123294, 50151, 68712
75703613, 123504, 50251, 68862
75861822, 123718, 50351, 69016
76018918, 123951, 50451, 69164
76175463, 124179, 50551, 69312
76332640, 124413, 50651, 69462
76486876, 124656, 50751, 69616
76643078, 124899, 50851, 69764
76798477, 125134, 50951, 69917
76956474, 125363, 51051, 70069
77114210, 125603, 51151, 70230
77272152, 125826, 51251, 70380
77429881, 126024, 51351, 70537
77587976, 126266, 51451, 70690
77745430, 126515, 51551, 70846
77901792, 126722, 51651, 70994
78058510, 126954, 51751, 71145
78215307, 127193, 51852, 71298
78371408, 127411, 51952, 71452
78529211, 127639, 52052, 71605
78687134, 127877, 52152, 71754
78844945, 128138, 52252, 71908
79001835, 128380, 52352, 72068
79159407, 128610, 52452, 72216
79317323, 128824, 52552, 72369
79474787, 129064, 52652, 72519
79631392, 129310, 52752, 72679
79789532, 129558, 52852, 72833
79946852, 129778, 52952, 72981
80103443, 130014, 53052, 73137
80261716, 130252, 53152, 73292
80417638, 130475, 53252, 73442
80572002, 130685, 53352, 73594
80726640, 130922, 53452, 73745
80880938, 131152, 53552, 73909
81038714, 131381, 53652, 74061
81196720, 131605, 53752, 74214
81352852, 131839, 53852, 74366
81510908, 132103, 53952, 74528
81668678, 132310, 54052, 74679
81826241, 132556, 54152, 74833
81983535, 132766, 54252, 74990
82141157, 133014, 54352, 75148
82298757, 133236, 54452, 75298
82455142, 133472, 54552, 75446
82611776, 133703, 54652, 75600
82769741, 133944, 54752, 75757
82927302, 134198, 54852, 75905
83082250, 134443, 54952, 76057
83238725, 134670, 55052, 76209
83395069, 134877, 55152, 76363
83552613, 135092, 55252, 76516
83710624, 135331, 55352, 76668
83868767, 135583, 55452, 76829
84025893, 135841, 55552, 76992
84182008, 136077, 55652, 77149
84339656, 136297, 55752, 77305
84495820, 136500, 55852, 77457
84653229, 136722, 55952, 77615
84811629, 136977, 56052, 77773
84969601, 137224, 56152, 77931
85126517, 137606, 56252, 78188
85284363, 137887, 56352, 78336
85442329, 138149, 56452, 78472
85598178, 138370, 56552, 78598
85754959, 138610, 56652, 78716
85911205, 138854, 56752, 78839
86066098, 139086, 56852, 78946
86222513, 139317, 56952, 79051
86380586, 139565, 57052, 79170
86536542, 139806, 57152, 79277
86691879, 140018, 57252, 79386
86849557, 140227, 57352, 79498
87006282, 140455, 57452, 79609
87162370, 140697, 57552, 79725
87319919, 140916, 57652, 79831
87478304, 141162, 57752, 79940
87636175, 141447, 57852, 80047
87794163, 141742, 57952, 80163
87952420, 141978, 58052, 80263
88109892, 142214, 58152, 80363
88267450, 142454, 58252, 80463
88424850, 142695, 58352, 80563
88580405, 142934, 58452, 80663
88735438, 143150, 58552, 80763
88893164, 143374, 58652, 80863
89050097, 143605, 58752, 80963
89206690, 143853, 58852, 81063
89364265, 144063, 58952, 81163
89521937, 144289, 59052, 81263
89677416, 144530, 59152, 81363
89834538, 144761, 59252, 81463
89992035, 145006, 59352, 81563
90146528, 145248, 59452, 81663
90303739, 145475, 59552, 81763
90461456, 145716, 59652, 81866
90619465, 145952, 59752, 81966
90777856, 146200, 59852, 82073
90935521, 146447, 59952, 82174
91093467, 146681, 60052, 82276
91251670, 146932, 60152, 82382
91406403, 147186, 60252, 82483
91564071, 147410, 60352, 82586
91720113, 147653, 60452, 82692
91878551, 147908, 60552, 82797
92036374, 148165, 60652, 82901
92193956, 148404, 60752, 83005
92350546, 148638, 60852, 83111
92508737, 148869, 60952, 83213
92665974, 149106, 61052, 83318
92823970, 149337, 61152, 83422
92980908, 149607, 61252, 83531
93137194, 149842, 61352, 83633
93294567, 150063, 61452, 83733
93451683, 150334, 61552, 83841
93608984, 150563, 61652, 83943
93765160, 150794, 61752, 84048
93920252, 151005, 61852, 84151
94078456, 151238, 61952, 84256
94236027, 151453, 62052, 84362
94392545, 151704, 62152, 84468
94550043, 151942, 62252, 84570
94704307, 152195, 62352, 84673
94861588, 152458, 62452, 84775
95019363, 152698, 62552, 84875
95177811, 152932, 62652, 84979
95335520, 153173, 62752, 85083
95493425, 153405, 62852, 85184
95651020, 153656, 62952, 85309
95808904, 153885, 63052, 85409
95966926, 154113, 63152, 85509
96122978, 154329, 63252, 85615
96281567, 154551, 63352, 85722
96439472, 154775, 63452, 85822
96596586, 154996, 63552, 85926
96751596, 155206, 63652, 86028
96908380, 155456, 63752, 86131
97066071, 155703, 63852, 86233
97222245, 155925, 63952, 86333
97380826, 156159, 64052, 86438
97534201, 156369, 64152, 86538
97690103, 156581, 64252, 86642
97846233, 156831, 64352, 86744
98004692, 157056, 64452, 86849
98160551, 157301, 64552, 86951
98317211, 157525, 64652, 87059
98472973, 157761, 64752, 87159
98631813, 158013, 64852, 87265
98789098, 158225, 64952, 87365
98946511, 158428, 65052, 87467
99100115, 158642, 65152, 87571
99258314, 158849, 65252, 87671
99416357, 159087, 65352, 87776
99573781, 159307, 65452, 87887
99732414, 159547, 65552, 87990
99886908, 159764, 65652, 88092
100045065, 159979, 65752, 88192
100200673, 160209, 65852, 88295
100357612, 160436, 65952, 88397
100515666, 160704, 66052, 88501
100673370, 160940, 66152, 88603
100830920, 161205, 66252, 88703
100985639, 161455, 66352, 88815
101141570, 161701, 66452, 88917
101299357, 161957, 66552, 89021
101456457, 162229, 66652, 89126
101613774, 162476, 66752, 89226
101771381, 162721, 66852, 89332
101926214, 162969, 66952, 89432
102083139, 163208, 67052, 89535
102239399, 163445, 67152, 89643
102397250, 163682, 67252, 89743
102555238, 163913, 67352, 89850
102711789, 164153, 67452, 89950
102869352, 164391, 67552, 90053
103027200, 164608, 67652, 90157
103182180, 164845, 67752, 90257
103339815, 165059, 67852, 90360
103497554, 165283, 67952, 90464
103651797, 165503, 68052, 90564
103806416, 165724, 68152, 90666
103962558, 165957, 68252, 90772
104120028, 166214, 68352, 90877
104277660, 166415, 68452, 90977
104434626, 166645, 68552, 91079
104590809, 166872, 68652, 91186
104748911, 167097, 68752, 91290
104906896, 167336, 68852, 91392
105063429, 167615, 68952, 91501
105221272, 167866, 69052, 91606
105378917, 168097, 69152, 91709
105537262, 168324, 69252, 91815
105695787, 168709, 69352, 92062
105852593, 168988, 69452, 92223
106010224, 169234, 69552, 92342
106167173, 169484, 69652, 92454
106325895, 169716, 69752, 92566
106482464, 169934, 69852, 92672
106640261, 170169, 69952, 92778
106794795, 170402, 70052, 92879
106953202, 170630, 70152, 92985
107109006, 170883, 70252, 93087
107266807, 171139, 70352, 93194
107425633, 171377, 70452, 93296
107581308, 171611, 70552, 93402
107739111, 171824, 70652, 93508
107897057, 172031, 70752, 93613
108054012, 172236, 70852, 93719
108209972, 172450, 70952, 93819
108366573, 172652, 71052, 93924
108524724, 172877, 71152, 94028
108682733, 173133, 71252, 94134
108840414, 173363, 71352, 94238
108997902, 173578, 71452, 94345
109155059, 173805, 71552, 94445
109311986, 174049, 71652, 94554
109470181, 174269, 71752, 94654
109627218, 174490, 71852, 94762
109782828, 174711, 71952, 94864
109940736, 174928, 72052, 94969
110098313, 175157, 72152, 95071
110255346, 175353, 72252, 95171
110413156, 175547, 72352, 95277
110570773, 175780, 72452, 95379
110728980, 176019, 72552, 95487
110887084, 176255, 72652, 95588
111044655, 176495, 72752, 95694
111202065, 176735, 72852, 95802
111359097, 176956, 72952, 95902
111517057, 177189, 73052, 96004
111674243, 177431, 73152, 96106
111830305, 177673, 73252, 96215
111987953, 177921, 73352, 96319
112145811, 178148, 73452, 96421
112302030, 178397, 73552, 96523
112456918, 178614, 73652, 96623
112613508, 178837, 73752, 96726
112770539, 179080, 73852, 96828
112925792, 179314, 73952, 96934
113082581, 179569, 74052, 97036
113238734, 179791, 74152, 97136
113396901, 180032, 74252, 97236
113554409, 180250, 74352, 97338
113712124, 180482, 74452, 97440
113868955, 180707, 74552, 97542
114027397, 180999, 74652, 97651
114184876, 181259, 74756, 97783
114339883, 181511, 74856, 97891
114495864, 181755, 74956, 97993
114654240, 181980, 75056, 98097
114812111, 182199, 75156, 98197
114969555, 182426, 75256, 98302
115126415, 182660, 75356, 98402
115284317, 182909, 75456, 98504
115442049, 183152, 75556, 98608
115600568, 183404, 75656, 98708
115757871, 183644, 75756, 98814
115915841, 183881, 75856, 98914
116073152, 184095, 75956, 99016
116230230, 184312, 76056, 99120
116387869, 184536, 76156, 99220
116545185, 184738, 76256, 99320
116702840, 184959, 76356, 99426
116860539, 185178, 76456, 99526
117016185, 185395, 76556, 99629
117172554, 185619, 76656, 99731
117329547, 185845, 76756, 99831
117487705, 186061, 76856, 99932
117645053, 186279, 76956, 100034
117803544, 186517, 77056, 100136
117959551, 186765, 77156, 100246
118114296, 187010, 77256, 100362
118269343, 187235, 77356, 100468
118427193, 187464, 77456, 100570
118584757, 187709, 77556, 100680
118743251, 187952, 77656, 100782
118899111, 188176, 77756, 100890
119057461, 188421, 77856, 100990
119215303, 188648, 77956, 101099
119371391, 188862, 78056, 101199
119529628, 189096, 78156, 101307
119687197, 189306, 78256, 101409
119843099, 189537, 78356, 101510
119998151, 189753, 78456, 101618
120154326, 189964, 78556, 101721
120309461, 190186, 78656, 101825
120466498, 190431, 78756, 101933
120625301, 190660, 78856, 102037
120783552, 190899, 78956, 102137
120941682, 191118, 79056, 102240
121097520, 191354, 79156, 102340
121255727, 191612, 79256, 102443
121413340, 191846, 79356, 102543
121568240, 192053, 79456, 102643
121725775, 192278, 79556, 102744
121884474, 192519, 79656, 102846
122040588, 192750, 79756, 102946
122198231, 192995, 79856, 103048
122355287, 193202, 79956, 103150
122513220, 193436, 80056, 103254
122670616, 193664, 80156, 103355
122827983, 193890, 80256, 103455
122985132, 194107, 80356, 103564
123142872, 194351, 80456, 103665
123300445, 194564, 80556, 103767
123458773, 194774, 80656, 103871
123615164, 195008, 80756, 103973
123772564, 195258, 80856, 104075
123929460, 195461, 80956, 104175
124085776, 195690, 81056, 104279
124243498, 195913, 81156, 104381
124400223, 196122, 81256, 104481
124558322, 196331, 81356, 104584
124715556, 196558, 81456, 104684
124872047, 196766, 81556, 104784
125029663, 196998, 81656, 104888
125188356, 197256, 81756, 104988
125346291, 197502, 81856, 105090
125503116, 197874, 81956, 105299
125659014, 198154, 82056, 105469
125816176, 198424, 82156, 105583
125972608, 198658, 82256, 105691
126131138, 198893, 82356, 105806
126287287, 199128, 82456, 105924
126442391, 199378, 82556, 106039
126598351, 199613, 82656, 106141
126756565, 199846, 82756, 106245
126914082, 200078, 82856, 106347
127070047, 200319, 82956, 106447
127227882, 200606, 83056, 106550
127385532, 200870, 83156, 106666
127543150, 201123, 83256, 106774
127701260, 201365, 83356, 106876
127857430, 201600, 83456, 106976
128015335, 201862, 83556, 107078
128172074, 202075, 83656, 107178
128329840, 202291, 83756, 107280
128486122, 202532, 83856, 107380
128643441, 202762, 83956, 107490
128800927, 203017, 84056, 107590
128958799, 203289, 84156, 107690
129114578, 203530, 84256, 107790
129273182, 203768, 84356, 107890
129430750, 204014, 84456, 107990
129588184, 204244, 84556, 108090
129746302, 204488, 84656, 108190
129904244, 204751, 84756, 108292
130058739, 204989, 84856, 108392
130214274, 205204, 84956, 108492
130371795, 205447, 85056, 108598
130530242, 205690, 85156, 108702
130686198, 205929, 85256, 108822
130844342, 206189, 85356, 108924
131002184, 206427, 85456, 109036
131158519, 206652, 85556, 109138
131315718, 206904, 85656, 109239
131472022, 207133, 85756, 109343
131629368, 207385, 85856, 109445
131787138, 207609, 85956, 109547
131942705, 207847, 86056, 109652
132097629, 208086, 86156, 109754
132254877, 208318, 86256, 109854
132412637, 208557, 86356, 109961
132569944, 208782, 86456, 110066
132726944, 209032, 86556, 110166
132884785, 209256, 86656, 110275
133039631, 209503, 86756, 110376
133194594, 209723, 86856, 110482
133352171, 209948, 86956, 110583
133510681, 210180, 87056, 110690
133668076, 210437, 87156, 110790
133826387, 210678, 87256, 110895
133983694, 210903, 87356, 110997
134137004, 211130, 87456, 111105
134292793, 211349, 87556, 111206
134449561, 211578, 87656, 111312
134606228, 211788, 87756, 111412
134763792, 212005, 87856, 111522
134922067, 212237, 87956, 111622
135078398, 212451, 88056, 111726
135234715, 212682, 88156, 111830
135392680, 212910, 88256, 111938
