PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38660569, 62380, 27402, 39986
38818325, 62630, 27502, 40086
38976553, 62881, 27602, 40186
39130040, 63116, 27702, 40286
39287555, 63360, 27802, 40386
39443636, 63600, 27902, 40488
39601012, 63833, 28002, 40590
39755392, 64068, 28102, 40690
39912912, 64303, 28202, 40792
40069468, 64561, 28302, 40892
40226402, 64806, 28402, 40992
40383538, 65044, 28502, 41092
40540247, 65303, 28602, 41192
40697428, 65566, 28702, 41301
40854254, 65799, 28802, 41401
41009050, 66053, 28902, 41501
41165742, 66281, 29002, 41601
41323326, 66526, 29102, 41701
41481662, 66784, 29202, 41801
41639638, 67036, 29302, 41901
41795366, 67313, 29402, 42001
41953248, 67561, 29502, 42101
42108396, 67783, 29602, 42201
42263194, 68018, 29702, 42301
42419960, 68242, 29802, 42401
42577031, 68491, 29902, 42501
42732692, 68744, 30008, 42607
42888915, 68994, 30108, 42707
43045894, 69256, 30210, 42811
43202693, 69515, 30310, 42911
43360833, 69755, 30410, 43011
43518458, 70027, 30510, 43112
43676249, 70286, 30614, 43216
43834646, 70548, 30714, 43316
43991909, 70799, 30814, 43416
44148395, 71198, 30914, 43969
44306509, 71511, 31017, 44257
44464865, 71764, 31117, 44440
44623063, 72026, 31217, 44602
44778864, 72250, 31317, 44750
44937091, 72474, 31417, 44898
45095243, 72723, 31518, 45063
45251451, 72974, 31618, 45222
45405732, 73226, 31722, 45387
45563769, 73495, 31822, 45547
45722228, 73776, 31922, 45710
45880204, 74042, 32022, 45871
46037377, 74290, 32122, 46021
46194683, 74577, 32222, 46175
46350899, 74836, 32322, 46335
46508580, 75093, 32422, 46489
46666767, 75328, 32522, 46639
46824224, 75566, 32623, 46791
46981184, 75826, 32723, 46947
47138401, 76061, 32823, 47097
47301287, 76381, 32923, 47328
47457683, 76667, 33023, 47565
47616019, 76963, 33123, 47740
47772437, 77216, 33223, 47852
47929184, 77505, 33323, 47954
48085423, 77775, 33423, 48064
48242893, 78030, 33523, 48166
48398037, 78275, 33623, 48269
48554000, 78536, 33723, 48374
48709740, 78784, 33823, 48478
48867069, 79032, 33923, 48587
49024325, 79287, 34023, 48691
49180676, 79517, 34123, 48804
49338859, 79768, 34223, 48917
49495455, 80024, 34323, 49020
49650997, 80277, 34423, 49120
49806329, 80525, 34523, 49229
49962189, 80796, 34623, 49329
50117746, 81038, 34723, 49429
50274043, 81282, 34823, 49529
50429663, 81518, 34923, 49629
50587495, 81766, 35023, 49729
50743176, 82000, 35123, 49829
50899426, 82260, 35223, 49929
51056805, 82482, 35323, 50029
51215157, 82730, 35423, 50129
51371301, 82969, 35523, 50229
51529013, 83231, 35623, 50329
51684034, 83455, 35723, 50429
51840931, 83693, 35823, 50549
51997186, 83898, 35923, 50663
52152847, 84140, 36023, 50768
52310842, 84370, 36123, 50868
52469345, 84621, 36223, 50968
52626208, 84880, 36323, 51068
52782872, 85122, 36423, 51169
52939483, 85367, 36523, 51269
53095279, 85623, 36623, 51369
53252207, 85874, 36723, 51469
53410427, 86128, 36823, 51569
53568386, 86365, 36924, 51672
53723215, 86606, 37031, 51789
53879622, 86868, 37131, 51889
54036133, 87151, 37231, 51991
54194202, 87404, 37331, 52091
54351805, 87616, 37431, 52191
54507845, 87859, 37531, 52292
54665316, 88121, 37631, 52392
54822412, 88369, 37731, 52492
54979836, 88613, 37831, 52592
55135994, 88877, 37931, 52696
55291567, 89128, 38031, 52803
55446649, 89399, 38131, 52919
55603655, 89653, 38231, 53021
55760081, 89880, 38331, 53121
55916550, 90137, 38431, 53225
56071947, 90413, 38531, 53327
56228200, 90680, 38631, 53427
56383830, 90920, 38731, 53527
56541674, 91161, 38831, 53627
56698722, 91396, 38931, 53744
56853201, 91630, 39031, 53894
57008916, 91880, 39131, 54042
57167189, 92102, 39231, 54197
57321213, 92333, 39331, 54358
57477375, 92558, 39431, 54514
57633344, 92829, 39531, 54668
57789870, 93103, 39631, 54820
57946310, 93359, 39731, 54974
58104264, 93620, 39831, 55122
58260413, 93868, 39931, 55270
58416162, 94121, 40032, 55424
58572055, 94358, 40132, 55576
58729256, 94584, 40232, 55724
58886136, 94826, 40332, 55872
59040462, 95052, 40432, 56024
59198669, 95294, 40532, 56176
59353462, 95568, 40632, 56324
59509513, 95799, 40732, 56472
59665801, 96041, 40832, 56624
59828131, 96260, 40932, 56776
60056120, 96662, 41036, 57150
60211188, 96978, 41149, 57567
60369335, 97254, 41255, 57720
60527420, 97650, 41375, 58236
60685062, 97956, 41487, 58556
60841770, 98187, 41590, 58729
61000081, 98422, 41690, 58892
61157338, 98670, 41790, 59048
61313943, 98896, 41891, 59214
61472060, 99136, 41992, 59367
61627043, 99404, 42092, 59531
61784637, 99655, 42192, 59685
61940538, 99907, 42292, 59848
62098294, 100134, 42392, 60002
62252693, 100397, 42492, 60156
62410124, 100629, 42594, 60308
62567455, 100852, 42698, 60472
62723521, 101101, 42800, 60630
62880653, 101329, 42900, 60778
63038653, 101567, 43000, 60930
63195363, 101842, 43100, 61086
63355055, 102068, 43200, 61238
63512223, 102296, 43300, 61390
63670006, 102507, 43400, 61538
63827509, 102758, 43500, 61694
63981907, 102970, 43600, 61842
64138939, 103188, 43700, 61990
64294343, 103447, 43800, 62158
64448674, 103686, 43900, 62320
64607027, 103958, 44000, 62487
64764638, 104181, 44100, 62645
64921357, 104410, 44200, 62799
65077490, 104668, 44300, 62955
65235328, 104932, 44400, 63107
65391354, 105171, 44500, 63260
65545763, 105569, 44624, 63886
65703472, 105869, 44726, 64147
65857048, 106127, 44826, 64324
66015214, 106403, 44930, 64486
66173726, 106670, 45034, 64657
66328841, 106913, 45137, 64815
66487477, 107124, 45239, 64975
66642635, 107362, 45339, 65131
66800115, 107631, 45440, 65283
66957323, 107855, 45540, 65431
67114661, 108112, 45640, 65587
67272227, 108351, 45741, 65744
67429723, 108599, 45841, 65892
67585467, 108854, 45941, 66042
67743069, 109111, 46041, 66202
67900354, 109373, 46141, 66364
68057537, 109611, 46241, 66512
68215473, 109865, 46341, 66667
68371460, 110141, 46441, 66833
68528184, 110396, 46541, 66987
68683560, 110634, 46641, 67135
68842425, 110895, 46741, 67285
68998347, 111153, 46841, 67441
69154781, 111422, 46941, 67589
69311923, 111658, 47041, 67737
69467713, 111917, 47141, 67885
69622735, 112183, 47241, 68041
69776517, 112424, 47341, 68189
69931618, 112679, 47441, 68343
70090588, 112938, 47541, 68505
70246295, 113201, 47641, 68686
70402078, 113449, 47741, 68835
70560203, 113681, 47841, 68985
70716694, 113909, 47941, 69150
70874541, 114136, 48041, 69308
71031036, 114372, 48141, 69456
71185671, 114578, 48252, 69642
71342877, 114855, 48362, 69808
71497405, 115104, 48469, 69980
71655747, 115361, 48574, 70141
71811298, 115589, 48679, 70307
71969520, 115862, 48781, 70478
72125239, 116084, 48881, 70632
72279616, 116338, 48981, 70780
72434937, 116587, 49084, 70931
72594824, 116808, 49184, 71081
72751935, 117046, 49290, 71241
72908628, 117309, 49393, 71392
73067028, 117544, 49494, 71541
73223954, 117794, 49596, 71693
73388819, 118127, 49697, 71851
73548056, 118432, 49809, 72113
73703022, 118699, 49912, 72322
73862554, 118922, 50018, 72514
74026867, 119181, 50149, 72804
74187089, 119429, 50276, 73059
74347389, 119671, 50403, 73268
74507077, 119902, 50511, 73442
74672536, 120139, 50640, 73639
74830527, 120394, 50759, 73830
74991782, 120628, 50869, 74002
75153675, 120862, 50995, 74184
75313709, 121097, 51119, 74367
75478869, 121381, 51283, 74615
75638212, 121641, 51420, 74843
75797585, 121899, 51550, 75037
75953598, 122123, 51654, 75207
76130497, 122445, 51772, 75434
76289581, 122756, 51951, 75770
76446151, 123011, 52060, 75895
76602636, 123261, 52161, 76013
76757926, 123505, 52270, 76128
76916849, 123788, 52374, 76246
77074414, 124040, 52482, 76387
77231984, 124268, 52586, 76503
77387837, 124495, 52686, 76604
77542293, 124713, 52786, 76712
77698418, 124965, 52894, 76825
77854331, 125199, 52996, 76933
78011434, 125439, 53102, 77051
78165559, 125701, 53205, 77177
78323646, 125981, 53309, 77287
78481560, 126243, 53410, 77391
78642204, 126678, 53587, 78202
78799749, 127014, 53718, 78502
78956227, 127251, 53824, 78690
79114395, 127505, 53930, 78823
79271900, 127746, 54057, 78965
79429940, 127977, 54173, 79084
79583494, 128226, 54285, 79211
79741405, 128488, 54397, 79327
79897476, 128722, 54513, 79453
80055254, 128945, 54628, 79569
80212704, 129193, 54732, 79679
80369797, 129422, 54834, 79785
80527350, 129658, 54936, 79893
80683711, 129922, 55036, 79995
80842034, 130186, 55136, 80101
81000215, 130456, 55236, 80201
81157425, 130705, 55338, 80311
81315642, 130952, 55438, 80413
81469697, 131192, 55538, 80523
81627159, 131433, 55638, 80633
81783076, 131647, 55740, 80741
81938610, 131891, 55840, 80841
82096097, 132143, 55940, 80945
82252348, 132364, 56040, 81045
82410097, 132581, 56140, 81145
82566857, 132805, 56240, 81245
82723121, 133053, 56344, 81349
82880384, 133291, 56444, 81449
83038188, 133526, 56544, 81549
83195103, 133780, 56650, 81658
83351408, 134018, 56754, 81762
83509484, 134290, 56854, 81862
83669023, 134543, 56954, 81962
83825406, 134796, 57054, 82062
83981103, 135048, 57154, 82162
84139254, 135276, 57254, 82262
84297397, 135532, 57354, 82362
84452659, 135768, 57454, 82462
84606936, 135990, 57554, 82562
84765025, 136229, 57654, 82662
84923469, 136460, 57754, 82762
85081003, 136708, 57854, 82862
85238379, 136971, 57954, 82962
85394144, 137228, 58054, 83065
85551245, 137494, 58154, 83176
85705906, 137740, 58255, 83281
85863666, 137990, 58355, 83403
86022242, 138212, 58463, 83524
86178750, 138429, 58563, 83624
86336619, 138797, 58707, 84325
86490320, 139098, 58817, 84614
86656902, 139457, 58939, 84998
86815637, 139768, 59059, 85336
86973320, 140033, 59167, 85477
87129253, 140313, 59279, 85601
87285731, 140547, 59390, 85724
87441175, 140796, 59496, 85842
87597086, 141067, 59598, 85954
87755014, 141291, 59700, 86072
87908144, 141521, 59800, 86180
88062010, 141741, 59900, 86289
88218054, 141976, 60000, 86398
88372531, 142224, 60101, 86510
88527885, 142470, 60201, 86622
88682524, 142728, 60303, 86731
88838846, 142976, 60404, 86839
88996510, 143249, 60504, 86945
89153311, 143481, 60604, 87048
89310572, 143734, 60704, 87152
89470284, 143986, 60804, 87262
89626300, 144230, 60906, 87374
89782341, 144477, 61006, 87474
89936260, 144719, 61106, 87578
90092970, 145010, 61206, 87682
90248864, 145278, 61306, 87825
90406516, 145517, 61406, 87926
90563296, 145781, 61506, 88028
90718467, 146048, 61606, 88128
90874079, 146285, 61706, 88228
91030273, 146554, 61810, 88337
91186305, 146790, 61910, 88437
91343383, 147046, 62010, 88537
91501523, 147326, 62110, 88637
91659072, 147606, 62210, 88737
91817246, 147869, 62310, 88837
91974477, 148112, 62410, 88937
92131509, 148371, 62510, 89037
92289130, 148618, 62610, 89137
92444612, 148860, 62710, 89237
92601991, 149107, 62810, 89337
92759662, 149351, 62910, 89437
92916434, 149578, 63010, 89537
93074610, 149786, 63110, 89637
93231890, 150054, 63210, 89737
93388560, 150294, 63310, 89837
93546831, 150531, 63410, 89937
93704234, 150777, 63510, 90037
93862839, 151041, 63610, 90138
94020677, 151265, 63710, 90238
94177856, 151520, 63810, 90338
94334180, 151768, 63910, 90438
94492874, 152031, 64012, 90540
94650269, 152283, 64112, 90640
94808284, 152511, 64214, 90747
94965601, 152768, 64314, 90864
95121309, 152995, 64414, 90969
95278835, 153259, 64515, 91069
95435330, 153505, 64615, 91178
95591718, 153728, 64717, 91288
95748340, 153954, 64817, 91388
95904363, 154195, 64917, 91488
96061201, 154459, 65017, 91588
96219176, 154681, 65117, 91688
96376564, 154936, 65219, 91795
96530961, 155166, 65319, 91895
96688170, 155434, 65423, 91999
96844149, 155694, 65527, 92103
97002197, 155940, 65627, 92203
97156895, 156182, 65731, 92307
97312948, 156440, 65833, 92409
97469848, 156687, 65933, 92509
97626459, 156930, 66033, 92609
97783503, 157162, 66133, 92709
97939970, 157392, 66233, 92809
98098032, 157625, 66333, 92913
98254201, 157877, 66433, 93013
98410659, 158104, 66533, 93115
98568169, 158337, 66633, 93215
98725274, 158575, 66733, 93315
98881487, 158825, 66834, 93420
99037196, 159079, 66934, 93526
99193427, 159321, 67034, 93630
99348948, 159548, 67134, 93734
99506359, 159776, 67236, 93836
99664658, 160013, 67336, 93936
99828045, 160389, 67438, 94231
99983692, 160677, 67548, 94452
100139685, 160963, 67648, 94560
100295948, 161237, 67748, 94674
100453962, 161491, 67848, 94783
100608267, 161734, 67948, 94886
100766511, 162008, 68048, 94988
100924232, 162262, 68148, 95092
101082223, 162492, 68250, 95196
101237545, 162749, 68350, 95315
101392521, 162989, 68452, 95435
101548017, 163215, 68552, 95543
101702870, 163454, 68652, 95645
101859014, 163700, 68752, 95747
102017042, 163955, 68852, 95851
102175054, 164190, 68955, 95955
102331404, 164431, 69055, 96058
102488842, 164655, 69155, 96158
102644838, 164889, 69255, 96258
102802022, 165143, 69355, 96362
102959521, 165397, 69455, 96462
103116650, 165654, 69555, 96562
103271332, 165918, 69655, 96662
103429105, 166153, 69755, 96762
103586554, 166396, 69855, 96866
103743435, 166639, 69955, 96968
103898063, 166874, 70055, 97068
104054539, 167121, 70155, 97170
104208911, 167366, 70255, 97270
104367862, 167637, 70355, 97370
104525645, 167880, 70455, 97470
104683278, 168150, 70555, 97570
104840321, 168393, 70655, 97670
104997354, 168659, 70755, 97770
105154240, 168908, 70855, 97870
105311640, 169169, 70955, 97971
105468311, 169398, 71055, 98089
105625505, 169655, 71155, 98195
105781747, 169894, 71255, 98295
105939947, 170151, 71355, 98395
106098279, 170408, 71455, 98495
106255416, 170666, 71555, 98595
106410738, 170933, 71655, 98695
106567425, 171162, 71755, 98808
106722022, 171410, 71855, 98908
106882419, 171811, 71959, 99387
107040000, 172104, 72059, 99553
107197408, 172348, 72159, 99712
107353817, 172612, 72259, 99850
107509516, 172875, 72359, 99960
107665739, 173142, 72461, 100071
107822673, 173398, 72561, 100180
107978786, 173677, 72661, 100288
108136185, 173946, 72761, 100405
108290572, 174193, 72861, 100512
108448316, 174466, 72961, 100620
108604517, 174710, 73061, 100732
108760255, 174956, 73161, 100838
108917198, 175209, 73261, 100942
109073135, 175483, 73361, 101047
109229623, 175739, 73461, 101148
109385113, 175988, 73563, 101272
109541827, 176255, 73663, 101374
109699307, 176511, 73763, 101474
109855514, 176776, 73863, 101588
110012386, 177047, 73963, 101736
110168311, 177318, 74063, 101884
110325904, 177575, 74163, 102042
110483217, 177836, 74263, 102190
110640924, 178110, 74363, 102338
110798551, 178355, 74463, 102486
110954630, 178626, 74567, 102647
111111759, 178851, 74667, 102807
111267619, 179117, 74767, 102955
111425539, 179397, 74867, 103105
111582870, 179629, 74967, 103273
111740102, 179846, 75067, 103423
111896508, 180087, 75167, 103571
112053259, 180301, 75267, 103719
112209404, 180509, 75367, 103875
112367091, 180765, 75467, 104023
112524344, 181015, 75567, 104171
112682143, 181274, 75667, 104321
112839039, 181513, 75767, 104489
113001392, 181878, 75872, 104835
113159399, 182145, 75976, 105010
113317065, 182424, 76076, 105117
113474602, 182683, 76176, 105238
113630790, 182910, 76276, 105340
113788136, 183120, 76376, 105442
113946139, 183376, 76476, 105547
114103205, 183616, 76576, 105651
114259939, 183865, 76676, 105758
114416450, 184106, 76776, 105858
114662442, 184473, 76876, 106175
114818421, 184773, 76981, 106627
114974622, 185037, 77085, 106822
115133024, 185267, 77185, 106970
115288792, 185514, 77287, 107122
115445425, 185746, 77388, 107241
115601384, 185989, 77488, 107353
115758574, 186222, 77590, 107466
115916036, 186475, 77690, 107576
116073293, 186708, 77792, 107691
116229962, 186965, 77896, 107812
116388479, 187210, 78004, 107932
116545850, 187459, 78106, 108040
116703938, 187733, 78206, 108146
116861107, 187999, 78306, 108253
117018006, 188261, 78406, 108362
117176311, 188521, 78506, 108478
117333000, 188784, 78608, 108616
117490600, 189017, 78708, 108718
117648078, 189275, 78808, 108822
117804010, 189499, 78908, 108924
117962514, 189731, 79011, 109031
118120483, 189983, 79111, 109133
118278103, 190258, 79211, 109239
118437244, 190514, 79311, 109339
118594072, 190758, 79411, 109449
118748832, 191005, 79511, 109551
118903470, 191233, 79611, 109658
119062020, 191472, 79711, 109774
119219729, 191708, 79811, 109928
119377196, 191945, 79911, 110076
119535990, 192168, 80013, 110228
119693988, 192408, 80113, 110380
119848562, 192659, 80213, 110536
120004860, 192904, 80313, 110684
120162979, 193152, 80413, 110843
120320414, 193400, 80513, 111015
120476653, 193642, 80613, 111177
120630965, 193863, 80713, 111325
120788360, 194100, 80813, 111477
120944669, 194345, 80913, 111629
121099351, 194596, 81013, 111781
121256523, 194838, 81113, 111929
121415200, 195090, 81213, 112077
121572690, 195345, 81313, 112229
121730775, 195602, 81413, 112383
121887743, 195843, 81513, 112539
122045525, 196088, 81613, 112698
122201423, 196335, 81713, 112856
122357491, 196568, 81813, 113008
122514731, 196806, 81913, 113158
122672073, 197041, 82021, 113318
122830316, 197296, 82121, 113470
122988514, 197534, 82223, 113626
123144267, 197766, 82323, 113774
123300865, 198019, 82423, 113922
123458460, 198273, 82523, 114074
123616853, 198513, 82627, 114230
123772050, 198754, 82727, 114378
123929125, 198995, 82827, 114526
124085986, 199250, 82927, 114678
124243936, 199503, 83027, 114830
124401381, 199739, 83127, 114978
124557600, 199964, 83228, 115128
124715977, 200182, 83328, 115282
124875352, 200424, 83431, 115435
125033101, 200684, 83531, 115583
125191754, 200915, 83631, 115731
125348819, 201154, 83731, 115883
125505779, 201397, 83832, 116054
125662681, 201637, 83932, 116210
125821938, 201886, 84034, 116364
125977200, 202122, 84134, 116518
126135720, 202598, 84246, 117215
126293131, 202927, 84378, 117655
126448280, 203324, 84519, 118291
126606208, 203622, 84631, 118569
126764338, 203892, 84733, 118745
126922932, 204114, 84857, 118947
127080579, 204373, 84969, 119143
127235836, 204605, 85069, 119307
127394900, 204876, 85178, 119487
127550580, 205171, 85278, 119650
127708482, 205435, 85381, 119816
127873330, 205802, 85492, 120097
128030349, 206092, 85596, 120352
128186841, 206355, 85700, 120468
128344828, 206609, 85812, 120621
128503608, 206880, 85938, 120791
128664686, 207166, 86049, 120941
128824446, 207424, 86172, 121081
128983130, 207672, 86290, 121215
129145199, 207947, 86417, 121385
129304148, 208240, 86547, 121545
129465908, 208503, 86658, 121679
129623414, 208767, 86776, 121824
129785544, 209000, 86892, 121952
129945823, 209281, 87021, 122114
130105998, 209544, 87144, 122237
130265383, 209804, 87269, 122381
130423195, 210069, 87380, 122502
130595422, 210452, 87504, 122677
130753408, 210776, 87635, 122997
130909056, 211025, 87749, 123125
131065362, 211321, 87869, 123285
131222410, 211574, 87975, 123397
131378620, 211858, 88081, 123517
131536201, 212107, 88181, 123644
131694561, 212346, 88281, 123752
131851267, 212588, 88387, 123864
132008802, 212833, 88487, 123976
132165763, 213075, 88592, 124081
132323165, 213340, 88707, 124217
132478990, 213564, 88809, 124327
132635425, 213846, 88909, 124434
132792719, 214086, 89009, 124541
132949705, 214351, 89110, 124646
133106594, 214568, 89210, 124750
133263758, 214821, 89310, 124852
133418423, 215082, 89410, 124963
133577425, 215336, 89512, 125077
133734440, 215568, 89612, 125187
133888083, 215814, 89712, 125287
134046251, 216061, 89812, 125389
134202052, 216316, 89912, 125489
134360127, 216581, 90012, 125592
134516898, 216822, 90112, 125692
134673512, 217073, 90212, 125794
134830451, 217333, 90312, 125898
134986921, 217586, 90414, 126003
135145116, 217832, 90514, 126103
135299842, 218063, 90616, 126205
135457534, 218327, 90716, 126305
135615404, 218593, 90818, 126409
135773714, 218834, 90918, 126510
135931798, 219069, 91023, 126615
136087768, 219323, 91123, 126715
136243769, 219546, 91223, 126817
136401076, 219789, 91327, 126921
136559114, 220024, 91427, 127021
136716598, 220267, 91527, 127121
