PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137731877, 215061, 91816, 123229
137889180, 215326, 91917, 123379
138047217, 215558, 92020, 123534
138204900, 215787, 92129, 123712
138361850, 216029, 92229, 123880
138519078, 216256, 92331, 124036
138677944, 216459, 92433, 124186
138836021, 216670, 92538, 124291
138993675, 216898, 92641, 124396
139151834, 217146, 92749, 124504
139308411, 217370, 92852, 124607
139468950, 217679, 92952, 124716
139627766, 217965, 93079, 124873
139789419, 218234, 93218, 125058
139947520, 218449, 93337, 125190
140112194, 218679, 93463, 125325
140270995, 218918, 93583, 125462
140434634, 219149, 93718, 125608
140595159, 219389, 93850, 125754
140755332, 219628, 93974, 125906
140916180, 219864, 94110, 126054
141074575, 220106, 94251, 126210
141242481, 220404, 94390, 126352
141399544, 220674, 94532, 126500
141559129, 220903, 94651, 126623
141734700, 221240, 94787, 126897
141891523, 221573, 94955, 127239
142053977, 221901, 95099, 127447
142227121, 222282, 95230, 127688
142385137, 222606, 95354, 127956
142540625, 222864, 95479, 128132
142697264, 223121, 95595, 128272
142854103, 223377, 95701, 128390
143010711, 223606, 95810, 128514
143172091, 223978, 95962, 128958
143331240, 224288, 96092, 129241
143489143, 224550, 96205, 129381
143646246, 224788, 96317, 129513
143804407, 225081, 96436, 129652
143963498, 225331, 96547, 129781
144121142, 225585, 96652, 129900
144278585, 225823, 96760, 130023
144436531, 226067, 96866, 130138
144594660, 226277, 96967, 130246
144752304, 226536, 97075, 130356
144909965, 226792, 97175, 130456
145068081, 227032, 97277, 130560
145224449, 227269, 97381, 130666
145380591, 227502, 97483, 130770
145538639, 227741, 97583, 130870
145696887, 227982, 97683, 130972
145854635, 228226, 97783, 131072
146012536, 228461, 97883, 131172
146169422, 228704, 97985, 131283
146325180, 228935, 98085, 131383
146483394, 229190, 98185, 131483
146638651, 229441, 98285, 131583
146795929, 229670, 98399, 131697
146953456, 229920, 98499, 131797
147112433, 230335, 98638, 132266
147270685, 230613, 98750, 132433
147428349, 230879, 98850, 132559
147586239, 231139, 98950, 132661
147743939, 231377, 99050, 132770
147900935, 231619, 99150, 132874
148056758, 231846, 99250, 132978
148214359, 232111, 99350, 133078
148372777, 232337, 99450, 133178
148530856, 232573, 99550, 133284
148689036, 232824, 99650, 133384
148846543, 233066, 99751, 133486
149001601, 233292, 99851, 133586
149157838, 233551, 99951, 133703
149315151, 233846, 100054, 133829
149472267, 234087, 100155, 133935
149629806, 234366, 100257, 134039
149785874, 234616, 100357, 134139
149941903, 234883, 100457, 134243
150100843, 235141, 100557, 134343
150257205, 235400, 100657, 134445
150414233, 235629, 100757, 134545
150572942, 235893, 100857, 134645
150730577, 236134, 100957, 134745
150887095, 236371, 101057, 134845
151044553, 236628, 101157, 134945
151202992, 236868, 101257, 135045
151360325, 237094, 101357, 135145
151518337, 237334, 101457, 135245
151675260, 237560, 101560, 135352
151833156, 237803, 101660, 135460
151989391, 238052, 101760, 135565
152146581, 238299, 101860, 135674
152303774, 238507, 101960, 135782
152460135, 238734, 102060, 135884
152617559, 238947, 102160, 135984
152775846, 239206, 102260, 136084
152935331, 239429, 102360, 136184
153093030, 239696, 102460, 136284
153251821, 239955, 102560, 136384
153408806, 240177, 102660, 136484
153566385, 240396, 102760, 136584
153725173, 240636, 102860, 136684
153881392, 240842, 102960, 136784
154038741, 241081, 103060, 136884
154195121, 241300, 103160, 136984
154353932, 241569, 103260, 137084
154511888, 241773, 103360, 137184
154669062, 241999, 103460, 137284
154825899, 242249, 103560, 137384
154982344, 242487, 103660, 137484
155138545, 242748, 103760, 137589
155295796, 242961, 103860, 137700
155454317, 243197, 103960, 137806
155610885, 243422, 104060, 137906
155768121, 243679, 104160, 138006
155924823, 243911, 104260, 138106
156083010, 244154, 104360, 138209
156252675, 244498, 104461, 138439
156434743, 244844, 104565, 138719
156615191, 245102, 104667, 138871
156848296, 245436, 104769, 139003
157031939, 245874, 104872, 139363
157188940, 246231, 104980, 139720
157347562, 246499, 105086, 139870
157504643, 246724, 105186, 139992
157662626, 246976, 105286, 140097
157820891, 247202, 105386, 140215
157978714, 247462, 105487, 140331
158136538, 247715, 105587, 140431
158294526, 247965, 105687, 140531
158451251, 248188, 105787, 140635
0, 0, 0, 10203, 
