PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14651590, 37458, 11379, 17316
14809240, 37746, 11479, 17424
14967196, 38061, 11579, 17525
15121969, 38332, 11679, 17636
15280108, 38615, 11779, 17742
15437914, 38883, 11879, 17848
15595533, 39177, 11979, 17948
15754050, 39456, 12079, 18048
15911686, 39735, 12179, 18150
16069322, 39987, 12279, 18251
16227928, 40253, 12379, 18351
16383505, 40527, 12479, 18458
16541532, 40825, 12579, 18558
16699462, 41109, 12679, 18659
16857908, 41380, 12779, 18760
17015332, 41659, 12879, 18860
17173008, 41934, 12979, 18968
17331518, 42195, 13079, 19070
17488981, 42484, 13179, 19182
17645957, 42780, 13279, 19282
17804194, 43060, 13379, 19383
17961503, 43331, 13479, 19483
18118823, 43594, 13579, 19584
18276964, 43869, 13679, 19687
18433677, 44147, 13779, 19791
18591177, 44452, 13879, 19891
18747550, 44723, 13979, 19995
18906220, 45008, 14079, 20097
19062341, 45261, 14179, 20206
19218252, 45553, 14279, 20312
19375158, 45828, 14379, 20414
19532828, 46107, 14479, 20514
19690856, 46388, 14579, 20622
19848750, 46679, 14679, 20727
20006646, 46974, 14779, 20831
20164322, 47251, 14879, 20931
20322142, 47541, 14979, 21031
20480419, 47818, 15079, 21132
20636939, 48102, 15179, 21233
20794815, 48371, 15279, 21333
20951263, 48672, 15379, 21434
21110267, 49034, 15479, 21645
21268080, 49394, 15579, 21824
21426614, 49748, 15679, 21947
21587884, 50183, 15793, 22987
21745215, 50516, 15908, 23294
21902899, 50885, 16016, 23597
22058984, 51199, 16120, 23814
22216168, 51494, 16224, 24025
22373585, 51818, 16332, 24240
22528907, 52137, 16440, 24453
22686516, 52471, 16544, 24645
22844593, 52755, 16648, 24836
23002294, 53037, 16751, 25027
23158036, 53353, 16855, 25206
23315267, 53657, 16957, 25366
23469935, 53954, 17059, 25532
23626400, 54256, 17160, 25712
23783911, 54593, 17260, 25890
23942207, 54908, 17360, 26065
24099799, 55238, 17460, 26247
24257425, 55550, 17560, 26413
24416129, 55839, 17660, 26593
24573529, 56139, 17760, 26760
24731130, 56428, 17860, 26936
24889621, 56754, 17960, 27108
25047596, 57047, 18060, 27273
25205121, 57318, 18160, 27446
25363795, 57604, 18264, 27604
25521425, 57927, 18364, 27772
25678856, 58241, 18464, 27942
25836882, 58560, 18564, 28116
25994835, 58876, 18664, 28290
26153284, 59170, 18764, 28455
26310676, 59477, 18864, 28611
26469267, 59795, 18964, 28774
26626932, 60086, 19067, 28942
26784704, 60372, 19167, 29102
26942846, 60638, 19268, 29260
27100473, 60903, 19368, 29420
27258353, 61209, 19468, 29578
27416248, 61506, 19568, 29735
27574512, 61795, 19668, 29886
27732061, 62076, 19768, 30042
27891684, 62369, 19868, 30205
28048117, 62633, 19968, 30362
28205989, 62924, 20068, 30529
28363470, 63215, 20168, 30694
28522258, 63505, 20268, 30862
28679789, 63815, 20368, 31025
28837457, 64094, 20468, 31191
28995482, 64378, 20568, 31349
29153754, 64660, 20668, 31505
29311233, 64966, 20768, 31674
29468349, 65256, 20868, 31838
29625706, 65524, 20968, 31991
29783313, 65816, 21068, 32159
29939276, 66107, 21168, 32319
30096615, 66384, 21268, 32476
30254350, 66689, 21368, 32634
30410284, 67009, 21468, 32808
30567315, 67297, 21568, 32970
30725096, 67574, 21668, 33125
30882530, 67912, 21768, 33295
31040257, 68204, 21870, 33462
31198684, 68484, 21970, 33613
31356343, 68792, 22070, 33775
31513850, 69067, 22170, 33938
31671566, 69385, 22270, 34099
31827474, 69697, 22371, 34268
31983582, 69985, 22471, 34425
32139779, 70299, 22571, 34600
32297775, 70612, 22671, 34760
32457506, 70907, 22771, 34918
32615020, 71222, 22871, 35084
32772989, 71524, 22971, 35241
32931303, 71847, 23073, 35396
33088848, 72143, 23173, 35553
33247154, 72435, 23273, 35717
33405092, 72735, 23373, 35879
33562798, 73031, 23473, 36033
33720902, 73325, 23573, 36184
33878678, 73596, 23673, 36349
34036466, 73902, 23773, 36499
34198330, 74287, 23875, 36732
34355917, 74630, 23976, 36952
34512897, 74924, 24086, 37085
34671048, 75229, 24190, 37228
34828347, 75532, 24300, 37386
34987219, 75835, 24400, 37534
35144366, 76139, 24500, 37674
35302408, 76428, 24600, 37785
35458526, 76755, 24700, 37916
35616994, 77041, 24800, 38051
35774332, 77335, 24900, 38163
35932645, 77636, 25000, 38292
36087822, 77924, 25100, 38408
36244349, 78216, 25200, 38519
36399992, 78484, 25300, 38635
36557736, 78791, 25401, 38752
36716125, 79096, 25501, 38862
36872242, 79374, 25601, 38963
37028914, 79644, 25701, 39064
37186300, 79946, 25801, 39170
37342858, 80227, 25901, 39274
37500550, 80519, 26001, 39383
37658691, 80781, 26101, 39491
37815179, 81031, 26201, 39599
37972949, 81304, 26301, 39699
38129168, 81607, 26401, 39811
38286838, 81915, 26501, 39913
38442567, 82222, 26601, 40021
38598604, 82495, 26701, 40124
38757037, 82791, 26801, 40230
38916473, 83100, 26901, 40336
39073966, 83394, 27001, 40438
39231502, 83702, 27101, 40545
39387632, 83968, 27201, 40645
39543680, 84235, 27301, 40748
39700471, 84523, 27401, 40848
39858233, 84816, 27501, 40952
40017035, 85106, 27601, 41056
40174358, 85398, 27701, 41157
40332210, 85694, 27801, 41261
40490832, 85998, 27901, 41363
40647590, 86285, 28001, 41465
40804935, 86586, 28101, 41567
40962500, 86888, 28201, 41673
41120615, 87210, 28301, 41775
41278520, 87503, 28401, 41875
41436066, 87795, 28501, 41975
41594281, 88101, 28601, 42078
41752181, 88428, 28701, 42184
41909538, 88691, 28801, 42284
42065823, 88952, 28901, 42384
42222760, 89222, 29001, 42485
42380643, 89543, 29101, 42586
42537019, 89821, 29201, 42691
42695527, 90116, 29301, 42793
42853463, 90405, 29401, 42893
43010573, 90783, 29501, 43379
43168139, 91118, 29601, 43588
43324080, 91415, 29701, 43750
43481475, 91737, 29801, 43907
43639265, 92035, 29911, 44047
43795110, 92322, 30017, 44170
43954128, 92605, 30121, 44277
44111329, 92925, 30223, 44406
44269292, 93215, 30325, 44518
44425413, 93551, 30427, 44645
44583707, 93828, 30529, 44768
44741350, 94111, 30629, 44876
44898858, 94400, 30729, 44988
45057550, 94712, 30831, 45103
45214904, 95006, 30931, 45211
45372588, 95273, 31031, 45317
45530131, 95589, 31131, 45430
45687473, 95861, 31231, 45536
45845210, 96154, 31331, 45642
46002459, 96435, 31431, 45752
46158179, 96713, 31531, 45867
46315521, 97036, 31631, 45982
46472058, 97319, 31731, 46095
46630204, 97611, 31831, 46198
46787963, 97894, 31931, 46308
46943913, 98152, 32031, 46409
47100740, 98457, 32131, 46524
47256466, 98759, 32231, 46634
47414395, 99187, 32331, 47104
47571850, 99534, 32431, 47437
47727682, 99862, 32533, 47696
47883860, 100170, 32635, 47927
48039316, 100478, 32741, 48124
48196722, 100733, 32841, 48319
48354773, 101014, 32943, 48495
48511356, 101300, 33049, 48661
48669333, 101576, 33151, 48820
48826598, 101855, 33253, 48998
48984382, 102132, 33353, 49165
49141257, 102425, 33453, 49330
49299265, 102717, 33553, 49500
49456782, 102978, 33657, 49656
49614270, 103257, 33759, 49813
49771510, 103528, 33859, 49978
49927863, 103806, 33959, 50141
50085544, 104081, 34059, 50293
50243930, 104346, 34159, 50442
50401324, 104634, 34259, 50609
50558775, 104884, 34359, 50770
50715783, 105193, 34459, 50927
50873929, 105469, 34559, 51087
51029520, 105769, 34663, 51255
51185876, 106078, 34763, 51417
51342136, 106369, 34863, 51573
51498987, 106655, 34963, 51734
51656840, 106961, 35063, 51906
51815104, 107230, 35163, 52067
51972975, 107497, 35263, 52227
52129001, 107760, 35363, 52382
52286362, 108043, 35463, 52545
52443698, 108336, 35563, 52701
52601633, 108628, 35663, 52856
52759365, 108937, 35763, 53015
52917570, 109233, 35863, 53186
53074116, 109520, 35963, 53345
53231729, 109806, 36063, 53511
53389981, 110111, 36163, 53697
53547442, 110389, 36263, 53848
53705423, 110635, 36365, 54012
53863100, 110930, 36465, 54168
54018131, 111210, 36565, 54333
54176456, 111525, 36665, 54507
54333495, 111828, 36765, 54669
54490395, 112135, 36865, 54828
54648657, 112455, 36965, 54992
54805787, 112757, 37065, 55153
54962577, 113039, 37165, 55307
55120536, 113341, 37265, 55472
55277392, 113654, 37365, 55641
55433140, 113954, 37465, 55801
55591444, 114249, 37565, 55970
55748819, 114536, 37665, 56135
55906509, 114809, 37765, 56295
56062806, 115092, 37865, 56451
56219871, 115385, 37965, 56620
56377532, 115666, 38065, 56781
56533418, 115964, 38165, 56949
56692051, 116285, 38265, 57126
56849893, 116583, 38365, 57299
57006397, 116893, 38465, 57462
57163699, 117190, 38565, 57622
57321989, 117511, 38665, 57774
57479851, 117836, 38765, 57945
57637910, 118118, 38865, 58100
57794172, 118450, 38965, 58271
57952021, 118749, 39065, 58433
58109820, 119032, 39165, 58603
58266764, 119319, 39265, 58756
58424171, 119577, 39365, 58918
58582567, 119886, 39465, 59072
58740141, 120185, 39565, 59232
58898421, 120471, 39665, 59384
59054457, 120744, 39765, 59544
59212441, 121059, 39865, 59701
59369597, 121377, 39965, 59860
59525521, 121655, 40065, 60017
59682973, 121926, 40165, 60165
59840657, 122229, 40265, 60335
59999259, 122543, 40365, 60506
60156221, 122840, 40465, 60669
60313372, 123141, 40565, 60833
60471078, 123425, 40665, 60998
60631870, 123813, 40765, 61240
60789800, 124124, 40865, 61386
60947699, 124407, 40965, 61504
61104052, 124673, 41065, 61608
61261461, 124975, 41165, 61734
61418562, 125248, 41265, 61855
61576053, 125545, 41365, 61980
61733511, 125855, 41465, 62099
61890855, 126152, 41565, 62220
62048535, 126432, 41665, 62333
62206227, 126729, 41766, 62455
62364658, 127014, 41866, 62566
62522040, 127295, 41966, 62680
62679424, 127569, 42066, 62818
62836219, 127841, 42166, 62968
62994524, 128126, 42266, 63133
63152331, 128440, 42366, 63285
63309813, 128709, 42466, 63444
63468406, 128984, 42566, 63601
63625255, 129281, 42666, 63760
63782279, 129564, 42766, 63914
63938892, 129880, 42866, 64080
64097083, 130326, 42966, 64558
64255819, 130659, 43066, 64800
64410650, 130949, 43166, 65006
64567861, 131252, 43266, 65202
64726175, 131551, 43366, 65391
64884230, 131840, 43466, 65566
65041904, 132159, 43566, 65745
65199473, 132450, 43666, 65907
65358272, 132755, 43766, 66088
65515845, 133053, 43866, 66254
65672083, 133331, 43966, 66419
65827060, 133624, 44066, 66582
65984875, 133918, 44166, 66742
66142463, 134219, 44266, 66905
66298996, 134531, 44366, 67070
66457322, 134823, 44466, 67238
66611884, 135121, 44566, 67406
66769439, 135428, 44666, 67568
66927369, 135724, 44766, 67730
67085552, 136024, 44866, 67894
67240507, 136330, 44966, 68054
67398468, 136639, 45066, 68221
67556577, 136917, 45166, 68369
67714278, 137176, 45266, 68525
67871910, 137490, 45366, 68695
68029492, 137784, 45466, 68857
68186657, 138072, 45566, 69013
68344411, 138374, 45666, 69168
68501710, 138662, 45766, 69331
68660060, 138986, 45866, 69492
68817725, 139262, 45966, 69653
68975617, 139543, 46066, 69813
69134253, 139860, 46166, 69978
69291926, 140138, 46266, 70137
69447709, 140450, 46366, 70294
69603903, 140729, 46466, 70458
69760996, 141015, 46566, 70613
69918736, 141313, 46666, 70772
70076483, 141605, 46766, 70925
70233811, 141901, 46866, 71080
70391259, 142189, 46966, 71240
70548388, 142469, 47066, 71392
70706580, 142765, 47166, 71552
70863248, 143068, 47266, 71718
71020820, 143385, 47366, 71869
71178841, 143649, 47466, 72021
71337111, 143936, 47566, 72178
71492982, 144246, 47666, 72345
71650599, 144521, 47766, 72499
71809380, 144818, 47866, 72651
71967250, 145092, 47966, 72808
72124690, 145411, 48066, 72964
72282642, 145706, 48166, 73119
72441193, 146026, 48266, 73274
72597044, 146291, 48366, 73430
72754734, 146576, 48466, 73591
72912944, 146859, 48566, 73746
73068073, 147143, 48666, 73900
73225672, 147440, 48766, 74066
73382933, 147717, 48866, 74224
73539932, 148019, 48966, 74375
73698964, 148424, 49066, 74648
73855057, 148759, 49166, 74841
74013200, 149085, 49266, 75014
74169085, 149414, 49366, 75190
74323202, 149700, 49466, 75348
74479336, 150005, 49566, 75493
74637149, 150289, 49666, 75635
74794429, 150589, 49766, 75773
74952902, 150858, 49866, 75880
75107638, 151132, 49966, 76003
75265652, 151422, 50066, 76117
75421549, 151725, 50166, 76233
75578457, 151990, 50266, 76343
75734780, 152295, 50366, 76457
75892245, 152557, 50466, 76573
76050859, 152814, 50566, 76681
76208145, 153108, 50666, 76788
76363780, 153389, 50766, 76889
76519644, 153653, 50866, 77002
76677596, 153965, 50966, 77108
76835836, 154277, 51066, 77221
76992911, 154613, 51166, 77327
77151499, 154934, 51266, 77440
77308869, 155238, 51366, 77541
77465485, 155515, 51466, 77648
77622860, 155779, 51566, 77753
77780230, 156057, 51666, 77859
77937358, 156331, 51766, 77970
78095650, 156613, 51866, 78072
78253622, 156912, 51966, 78178
78410193, 157182, 52066, 78278
78567552, 157462, 52166, 78389
78726335, 157729, 52266, 78494
78883939, 158010, 52366, 78599
79041265, 158307, 52470, 78708
79197682, 158603, 52570, 78827
79353367, 158901, 52670, 78930
79510937, 159181, 52770, 79037
79666650, 159472, 52874, 79145
79824971, 159780, 52974, 79257
79983235, 160111, 53074, 79373
80140989, 160378, 53174, 79485
80298328, 160675, 53274, 79591
80456719, 160961, 53374, 79711
80614568, 161278, 53474, 79834
80771886, 161582, 53574, 79939
80930507, 161899, 53674, 80054
81088538, 162180, 53774, 80166
81246160, 162472, 53878, 80284
81404190, 162789, 53978, 80390
81562399, 163080, 54078, 80499
81718736, 163403, 54178, 80614
81873390, 163700, 54278, 80724
82031118, 163998, 54382, 80857
82186098, 164280, 54482, 81012
82343774, 164538, 54582, 81179
82499447, 164814, 54682, 81339
82656957, 165117, 54786, 81499
82814496, 165421, 54886, 81657
82970690, 165705, 54986, 81810
83127149, 166000, 55086, 81968
83283889, 166297, 55186, 82131
83438313, 166603, 55286, 82302
83594557, 166904, 55386, 82457
83751988, 167216, 55486, 82617
83909143, 167506, 55586, 82776
84065766, 167793, 55686, 82928
84221632, 168082, 55786, 83080
84380169, 168345, 55886, 83236
84537782, 168608, 55986, 83385
84695171, 168882, 56086, 83540
84854738, 169330, 56186, 83985
85012126, 169659, 56286, 84233
85170452, 169948, 56386, 84427
85327979, 170228, 56486, 84627
85485983, 170557, 56586, 84818
85640242, 170848, 56686, 85002
85797344, 171135, 56786, 85172
85955013, 171407, 56886, 85340
86112920, 171714, 56986, 85496
86271054, 172004, 57086, 85654
86428649, 172308, 57186, 85817
86586593, 172590, 57286, 85988
86744714, 172880, 57386, 86145
86901634, 173230, 57488, 86322
87059130, 173553, 57596, 86447
87216269, 173844, 57712, 86576
87373988, 174157, 57814, 86702
87532195, 174418, 57914, 86818
87689643, 174712, 58014, 86935
87846778, 174994, 58114, 87051
88001929, 175276, 58214, 87153
88160378, 175563, 58314, 87259
88317631, 175840, 58414, 87363
88474640, 176133, 58514, 87468
88631460, 176425, 58614, 87572
88789195, 176733, 58714, 87672
88945534, 177038, 58814, 87772
89103679, 177324, 58914, 87872
89260646, 177601, 59014, 87973
89419772, 177896, 59114, 88076
89577196, 178170, 59214, 88176
89733355, 178413, 59314, 88276
89889649, 178701, 59414, 88379
90048732, 179009, 59514, 88479
90204056, 179283, 59614, 88580
90361988, 179569, 59714, 88684
90519997, 179843, 59814, 88787
90678156, 180119, 59914, 88891
90834188, 180413, 60014, 88996
90991856, 180700, 60114, 89096
91148811, 181030, 60214, 89202
91306609, 181320, 60314, 89306
91464431, 181613, 60414, 89406
91621227, 181916, 60514, 89507
91778799, 182223, 60614, 89609
91935311, 182519, 60714, 89709
92092542, 182802, 60814, 89814
92248035, 183061, 60914, 89917
92405282, 183358, 61014, 90024
92560037, 183634, 61114, 90128
92716782, 183925, 61214, 90230
92873671, 184220, 61314, 90337
93031135, 184495, 61414, 90439
93187575, 184801, 61514, 90541
93345711, 185073, 61614, 90641
93500756, 185361, 61714, 90742
93658102, 185645, 61814, 90847
93815834, 185946, 61914, 90949
93971238, 186236, 62014, 91053
94129128, 186534, 62114, 91163
94285485, 186825, 62214, 91266
94443078, 187086, 62314, 91374
94600892, 187398, 62414, 91476
94757936, 187674, 62514, 91582
94913820, 187964, 62614, 91682
95071702, 188229, 62714, 91782
95229888, 188519, 62814, 91885
95387645, 188858, 62914, 91985
95544708, 189155, 63014, 92086
95699455, 189432, 63114, 92188
95856634, 189719, 63214, 92298
96014318, 189991, 63314, 92398
96172769, 190305, 63414, 92498
96328699, 190605, 63514, 92602
96484960, 190893, 63614, 92705
96641243, 191184, 63714, 92809
96796281, 191487, 63814, 92914
96952682, 191776, 63914, 93021
97110600, 192095, 64014, 93121
97268002, 192400, 64114, 93221
97426671, 192697, 64214, 93326
97580897, 192962, 64314, 93428
97739241, 193224, 64414, 93528
97896734, 193494, 64514, 93629
98053167, 193773, 64614, 93736
98211324, 194062, 64714, 93837
98368915, 194354, 64814, 93937
98526009, 194619, 64914, 94041
98683256, 194906, 65014, 94142
98841320, 195184, 65114, 94246
98999435, 195474, 65214, 94346
99157175, 195763, 65314, 94447
99313472, 196049, 65414, 94550
99471188, 196337, 65514, 94650
99629768, 196623, 65614, 94750
99787304, 196903, 65714, 94853
99946271, 197186, 65814, 94997
100103398, 197507, 65914, 95173
100261184, 197820, 66014, 95339
100419857, 198139, 66114, 95498
100575571, 198450, 66214, 95656
100733583, 198731, 66314, 95819
100891206, 199001, 66414, 95986
101046365, 199273, 66514, 96134
101204717, 199578, 66614, 96287
101362011, 199883, 66714, 96451
101520470, 200195, 66814, 96603
101677045, 200470, 66914, 96755
101832395, 200734, 67014, 96907
101990916, 201010, 67114, 97059
102146118, 201267, 67214, 97207
102301897, 201551, 67314, 97355
102459688, 201842, 67414, 97509
102617697, 202128, 67514, 97668
102775434, 202385, 67614, 97816
102931983, 202655, 67714, 97970
103090181, 202933, 67814, 98074
103248065, 203231, 67914, 98176
103401288, 203520, 68014, 98276
103559132, 203795, 68114, 98377
103716327, 204077, 68214, 98479
103874884, 204365, 68314, 98579
104032629, 204660, 68414, 98681
104188751, 204952, 68514, 98784
104347023, 205240, 68614, 98888
104503083, 205507, 68714, 98992
104659419, 205781, 68814, 99095
104817232, 206080, 68914, 99201
104974667, 206358, 69014, 99301
105132065, 206623, 69114, 99402
105287761, 206915, 69214, 99502
105444051, 207337, 69314, 99807
105600428, 207621, 69414, 99939
105757509, 207927, 69514, 100122
105916144, 208230, 69614, 100271
106072558, 208513, 69714, 100409
106229670, 208777, 69814, 100534
106388634, 209083, 69914, 100670
106546308, 209376, 70014, 100792
106702522, 209666, 70114, 100911
106859588, 209932, 70214, 101029
107018440, 210268, 70314, 101142
107176367, 210558, 70414, 101249
107331952, 210822, 70514, 101355
107487552, 211124, 70614, 101464
107643831, 211396, 70714, 101574
107799958, 211683, 70814, 101683
107956926, 211969, 70914, 101790
108113556, 212272, 71014, 101935
108270924, 212600, 71114, 102098
108428975, 212918, 71214, 102256
108584853, 213199, 71314, 102410
108741451, 213488, 71414, 102565
108899343, 213760, 71514, 102720
109056820, 214027, 71614, 102874
109215979, 214326, 71714, 103032
109373267, 214623, 71814, 103184
109529478, 214907, 71914, 103348
109685574, 215202, 72014, 103503
109843779, 215485, 72114, 103653
110001899, 215768, 72214, 103812
110159206, 216050, 72314, 103965
110317749, 216348, 72414, 104122
110475197, 216632, 72514, 104270
110630254, 216903, 72614, 104429
110785904, 217190, 72714, 104586
110943408, 217470, 72814, 104734
111099215, 217750, 72914, 104885
111256103, 218028, 73014, 105043
111411571, 218307, 73114, 105194
111568434, 218543, 73214, 105342
111724445, 218852, 73314, 105495
111880754, 219142, 73414, 105650
112038611, 219432, 73514, 105801
112196993, 219723, 73614, 105963
112353300, 219994, 73714, 106119
112509678, 220268, 73814, 106274
112666805, 220536, 73914, 106424
112823773, 220818, 74014, 106579
112980085, 221078, 74114, 106733
113136434, 221420, 74214, 106926
113291993, 221753, 74314, 107080
113449351, 222036, 74414, 107196
113607236, 222324, 74514, 107306
113765376, 222630, 74614, 107418
113919934, 222931, 74714, 107530
114078275, 223198, 74814, 107638
114234133, 223477, 74914, 107743
114392526, 223799, 75014, 107853
114550352, 224083, 75114, 107955
114708434, 224349, 75214, 108055
114864977, 224623, 75314, 108156
115022811, 224925, 75414, 108261
115180416, 225194, 75514, 108361
115338361, 225479, 75614, 108465
115496178, 225774, 75714, 108568
115654014, 226045, 75814, 108668
115809624, 226327, 75914, 108768
115967317, 226614, 76014, 108868
116124930, 226894, 76114, 108970
116282650, 227142, 76214, 109074
116441100, 227405, 76314, 109174
116599108, 227685, 76414, 109276
116755048, 227973, 76514, 109377
116911039, 228293, 76614, 109477
117067601, 228565, 76714, 109579
117225471, 228839, 76814, 109679
117383016, 229103, 76914, 109779
117541773, 229437, 77014, 109879
117699403, 229720, 77114, 109979
117857075, 230003, 77214, 110080
118013364, 230296, 77314, 110180
118171749, 230579, 77414, 110284
118329299, 230867, 77514, 110387
118487008, 231144, 77614, 110488
118644039, 231416, 77714, 110590
118801729, 231695, 77814, 110692
118957911, 231998, 77914, 110792
119113177, 232271, 78014, 110894
119269406, 232563, 78114, 110994
119426877, 232844, 78214, 111094
119583153, 233136, 78314, 111197
119740737, 233431, 78414, 111301
119897888, 233709, 78514, 111405
120054145, 233986, 78614, 111505
120209074, 234272, 78714, 111605
120363051, 234552, 78814, 111709
120518922, 234852, 78914, 111809
120674932, 235107, 79014, 111909
120832426, 235394, 79114, 112009
120990517, 235672, 79214, 112110
121147065, 235941, 79314, 112210
121305180, 236227, 79414, 112311
121462483, 236520, 79514, 112411
121620932, 236772, 79614, 112514
121778477, 237053, 79714, 112616
121933259, 237339, 79814, 112716
122091274, 237616, 79914, 112822
122246538, 237899, 80014, 112924
122404217, 238200, 80114, 113024
122561690, 238519, 80214, 113130
122720291, 238794, 80314, 113230
122877700, 239096, 80414, 113335
123035801, 239409, 80514, 113442
123192146, 239716, 80614, 113545
123349883, 240008, 80714, 113645
123508012, 240297, 80814, 113753
123663980, 240572, 80914, 113854
123821345, 240869, 81014, 113962
123978700, 241161, 81114, 114065
124136568, 241435, 81214, 114165
124293931, 241726, 81314, 114265
124450914, 242019, 81414, 114370
124608490, 242328, 81514, 114479
124766565, 242640, 81614, 114580
124925479, 243066, 81714, 114872
125083248, 243388, 81814, 115022
125240112, 243695, 81914, 115167
125397905, 243975, 82014, 115295
125555521, 244299, 82114, 115414
125711333, 244618, 82214, 115530
125868713, 244919, 82314, 115647
126025183, 245205, 82414, 115747
126182717, 245518, 82514, 115863
126339373, 245846, 82614, 116020
126496953, 246166, 82714, 116144
126654930, 246455, 82814, 116262
126813199, 246714, 82914, 116362
126970999, 246992, 83014, 116464
127128321, 247306, 83114, 116567
127285197, 247593, 83214, 116679
127443167, 247877, 83314, 116779
127600522, 248191, 83414, 116889
127757260, 248494, 83514, 116999
127912883, 248793, 83614, 117107
128070089, 249104, 83714, 117210
128227539, 249442, 83814, 117312
128386164, 249714, 83914, 117419
128542585, 250044, 84014, 117519
128700400, 250324, 84114, 117622
128858103, 250633, 84214, 117724
129014790, 250901, 84314, 117824
129172366, 251182, 84414, 117924
129329736, 251484, 84514, 118024
129488576, 251788, 84614, 118132
129644842, 252078, 84714, 118232
129802529, 252347, 84814, 118332
129959618, 252604, 84914, 118432
130117079, 252909, 85014, 118536
130273641, 253181, 85114, 118637
130431037, 253439, 85214, 118739
130589135, 253729, 85314, 118848
130747286, 254030, 85414, 118955
130904662, 254299, 85514, 119055
131060514, 254581, 85614, 119156
131216379, 254873, 85714, 119260
131373686, 255159, 85814, 119361
131531535, 255465, 85914, 119468
131690155, 255760, 86014, 119569
131844998, 256045, 86114, 119669
132002486, 256338, 86214, 119780
132160186, 256643, 86314, 119884
132318411, 256913, 86414, 119987
132474345, 257199, 86514, 120093
132632131, 257461, 86614, 120193
132789063, 257733, 86714, 120294
132947151, 258011, 86814, 120395
133104737, 258298, 86914, 120501
133262726, 258599, 87014, 120603
133417930, 258899, 87114, 120705
133575528, 259206, 87214, 120805
133733082, 259472, 87314, 120910
133891622, 259786, 87414, 121010
134049379, 260052, 87514, 121111
134206920, 260302, 87614, 121214
134365091, 260596, 87714, 121320
134521494, 260891, 87814, 121431
134679077, 261196, 87914, 121533
134836847, 261463, 88014, 121633
134993686, 261773, 88114, 121746
135151605, 262056, 88214, 121852
135309514, 262348, 88314, 121960
135465069, 262625, 88414, 122068
135619181, 262900, 88514, 122168
