PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10551455, 24467, 8707, 13004
10708250, 24667, 8807, 13133
10865868, 24892, 8907, 13255
11022968, 25111, 9007, 13374
11180625, 25352, 9107, 13493
11338646, 25561, 9210, 13613
11494855, 25797, 9310, 13740
11652207, 26056, 9410, 13864
11811142, 26269, 9510, 13989
11968780, 26478, 9610, 14100
12126494, 26695, 9710, 14218
12284634, 26918, 9810, 14335
12442250, 27128, 9910, 14442
12599975, 27363, 10010, 14565
12758543, 27577, 10110, 14682
12916438, 27791, 10210, 14786
13073667, 28033, 10310, 14905
13231772, 28284, 10410, 15017
13389832, 28502, 10510, 15131
13547507, 28715, 10610, 15243
13705108, 28962, 10710, 15352
13861864, 29192, 10810, 15467
14019952, 29437, 10910, 15581
14177759, 29690, 11010, 15695
14336134, 29934, 11110, 15807
14493756, 30127, 11210, 15920
14650028, 30359, 11310, 16032
14807875, 30605, 11410, 16146
14962869, 30838, 11510, 16258
15120346, 31043, 11610, 16374
15278866, 31252, 11710, 16478
15435292, 31477, 11810, 16594
15591475, 31701, 11910, 16706
15749181, 31928, 12010, 16816
15906363, 32152, 12110, 16930
16064001, 32393, 12210, 17046
16221263, 32619, 12310, 17157
16377582, 32847, 12410, 17264
16535786, 33085, 12510, 17383
16692050, 33306, 12610, 17492
16848393, 33526, 12710, 17605
17005200, 33739, 12810, 17719
17159273, 33961, 12910, 17834
17316542, 34196, 13010, 17947
17472005, 34410, 13110, 18061
17630284, 34622, 13210, 18178
17788354, 34842, 13310, 18285
17946201, 35065, 13410, 18391
18103547, 35294, 13510, 18513
18261967, 35500, 13610, 18625
18420003, 35715, 13710, 18739
18577562, 35944, 13810, 18849
18735600, 36168, 13910, 18962
18892201, 36380, 14010, 19086
19049845, 36591, 14110, 19198
19207556, 36814, 14210, 19310
19365950, 37028, 14310, 19421
19523913, 37225, 14410, 19534
19680162, 37443, 14510, 19641
19838349, 37664, 14610, 19754
19994440, 37860, 14710, 19861
20152052, 38080, 14810, 19975
20310055, 38299, 14910, 20090
20468091, 38535, 15010, 20206
20624888, 38779, 15110, 20314
20782075, 39012, 15210, 20429
20940558, 39254, 15312, 20552
21098194, 39497, 15416, 20667
21255888, 39731, 15516, 20782
21416912, 40104, 15650, 20992
21573642, 40376, 15750, 21110
21733400, 40803, 15940, 22136
21890996, 41083, 16049, 22482
22046529, 41351, 16149, 22746
22203992, 41588, 16249, 22995
22361463, 41806, 16349, 23203
22518591, 42031, 16449, 23413
22676625, 42265, 16549, 23616
22833645, 42511, 16649, 23827
22991411, 42742, 16749, 24009
23148596, 42974, 16850, 24189
23306721, 43219, 16950, 24363
23463955, 43469, 17050, 24557
23622163, 43700, 17150, 24738
23779902, 43932, 17250, 24919
23937719, 44155, 17350, 25090
24096302, 44381, 17450, 25262
24253951, 44605, 17552, 25442
24411308, 44826, 17652, 25609
24569616, 45038, 17752, 25796
24727490, 45279, 17852, 25995
24885664, 45525, 17952, 26171
25043452, 45748, 18052, 26341
25201010, 45968, 18152, 26516
25358973, 46197, 18252, 26684
25516881, 46395, 18352, 26852
25675279, 46607, 18452, 27019
25832789, 46829, 18552, 27186
25990314, 47058, 18652, 27360
26149057, 47280, 18752, 27516
26306418, 47517, 18852, 27693
26464472, 47749, 18952, 27861
26622688, 47958, 19052, 28029
26780720, 48174, 19152, 28196
26937242, 48411, 19252, 28367
27093942, 48649, 19352, 28548
27251020, 48869, 19455, 28714
27409005, 49100, 19555, 28894
27566518, 49322, 19655, 29057
27725220, 49550, 19755, 29238
27882717, 49777, 19855, 29396
28040307, 50012, 19955, 29569
28197389, 50215, 20055, 29728
28355117, 50456, 20155, 29910
28512982, 50673, 20255, 30079
28670443, 50884, 20355, 30241
28827117, 51102, 20455, 30417
28984768, 51331, 20555, 30584
29141126, 51538, 20655, 30754
29299758, 51756, 20755, 30920
29457221, 51990, 20855, 31095
29615179, 52209, 20955, 31262
29773513, 52401, 21055, 31437
29931101, 52625, 21155, 31599
30088704, 52871, 21255, 31767
30246790, 53082, 21355, 31945
30403696, 53309, 21459, 32128
30560979, 53540, 21559, 32295
30716047, 53748, 21659, 32462
30874374, 53974, 21759, 32640
31032000, 54179, 21859, 32811
31189456, 54393, 21959, 32976
31347532, 54598, 22059, 33146
31503915, 54825, 22159, 33317
31661898, 55044, 22259, 33488
31819407, 55275, 22359, 33655
31978230, 55492, 22459, 33820
32134114, 55713, 22559, 34000
32292050, 55931, 22659, 34166
32447882, 56172, 22759, 34337
32604768, 56401, 22859, 34506
32762669, 56634, 22959, 34680
32918953, 56853, 23059, 34854
33074564, 57073, 23159, 35020
33232108, 57306, 23259, 35195
33388113, 57543, 23359, 35365
33545667, 57781, 23459, 35533
33702494, 58003, 23559, 35698
33860363, 58258, 23659, 35869
34018096, 58502, 23759, 36055
34176657, 58715, 23859, 36214
34334340, 58935, 23959, 36391
34496771, 59262, 24059, 36686
34654473, 59549, 24165, 36913
34811938, 59792, 24265, 37036
34969095, 60001, 24365, 37151
35126937, 60222, 24465, 37287
35284653, 60450, 24565, 37414
35441983, 60678, 24665, 37527
35597229, 60874, 24765, 37643
35754903, 61063, 24865, 37753
35912944, 61303, 24965, 37862
36070203, 61537, 25065, 37971
36227774, 61764, 25165, 38092
36385397, 61996, 25265, 38202
36542816, 62195, 25365, 38305
36699484, 62396, 25465, 38414
36857390, 62628, 25565, 38522
37015504, 62839, 25665, 38626
37173353, 63070, 25765, 38736
37331556, 63267, 25865, 38837
37488763, 63500, 25965, 38959
37647577, 63729, 26065, 39061
37805030, 63973, 26165, 39172
37962853, 64216, 26265, 39283
38121190, 64434, 26365, 39393
38278872, 64649, 26465, 39501
38437070, 64885, 26565, 39605
38594942, 65098, 26665, 39711
38752470, 65313, 26765, 39820
38910320, 65538, 26865, 39926
39067761, 65757, 26965, 40032
39225160, 65978, 27065, 40136
39380227, 66190, 27165, 40242
39536069, 66426, 27265, 40347
39693474, 66631, 27365, 40459
39851748, 66838, 27465, 40561
40008336, 67066, 27565, 40669
40165498, 67298, 27665, 40778
40323998, 67519, 27765, 40891
40482001, 67739, 27865, 40997
40639907, 67977, 27965, 41108
40797814, 68207, 28065, 41218
40955555, 68419, 28165, 41324
41113259, 68649, 28265, 41433
41269843, 68853, 28365, 41535
41427769, 69087, 28465, 41646
41585852, 69313, 28565, 41756
41743854, 69552, 28665, 41860
41901624, 69790, 28765, 41969
42059483, 70016, 28865, 42080
42217020, 70216, 28965, 42180
42374680, 70436, 29065, 42291
42531842, 70654, 29165, 42441
42689417, 70865, 29265, 42601
42847520, 71101, 29365, 42757
43005354, 71338, 29465, 42922
43164781, 71709, 29565, 43262
43322304, 71973, 29665, 43452
43480252, 72242, 29765, 43596
43640277, 72520, 29865, 43735
43797886, 72757, 29965, 43860
43955449, 72977, 30065, 43976
44113599, 73172, 30165, 44090
44271736, 73395, 30265, 44192
44429244, 73651, 30365, 44304
44587491, 73888, 30465, 44417
44745321, 74121, 30565, 44532
44902882, 74350, 30665, 44688
45061439, 74549, 30765, 44847
45218254, 74798, 30865, 45010
45375168, 75063, 30965, 45184
45531393, 75253, 31065, 45332
45689967, 75473, 31165, 45488
45846541, 75693, 31265, 45646
46003661, 75926, 31365, 45818
46162428, 76134, 31465, 45982
46320175, 76340, 31565, 46137
46478133, 76546, 31665, 46297
46633904, 76769, 31765, 46456
46792478, 76971, 31865, 46615
46949718, 77210, 31965, 46773
47107648, 77430, 32065, 46924
47265796, 77658, 32165, 47092
47423909, 77856, 32265, 47242
47582462, 78204, 32365, 47603
47739967, 78517, 32465, 47853
47898027, 78796, 32565, 48001
48056075, 79011, 32665, 48141
48213095, 79230, 32765, 48260
48369434, 79441, 32865, 48383
48525093, 79673, 32965, 48504
48682485, 79916, 33065, 48620
48840587, 80135, 33165, 48735
48998738, 80357, 33265, 48846
49156434, 80601, 33365, 48958
49314259, 80835, 33465, 49076
49472612, 81067, 33565, 49193
49630694, 81278, 33665, 49302
49788371, 81539, 33765, 49422
49946579, 81769, 33865, 49539
50104147, 81979, 33965, 49645
50262173, 82217, 34065, 49763
50418329, 82460, 34165, 49879
50573459, 82685, 34265, 49993
50731224, 82915, 34365, 50116
50887335, 83116, 34465, 50221
51043894, 83328, 34565, 50338
51199587, 83545, 34665, 50446
51356678, 83753, 34765, 50554
51514591, 83978, 34865, 50662
51673043, 84188, 34965, 50773
51830236, 84403, 35065, 50874
51988496, 84625, 35165, 50983
52146832, 84853, 35265, 51086
52304101, 85074, 35365, 51192
52461985, 85311, 35465, 51304
52619711, 85534, 35565, 51415
52776463, 85774, 35665, 51524
52934185, 86029, 35765, 51636
53091427, 86258, 35865, 51749
53248700, 86480, 35965, 51860
53406689, 86700, 36065, 51969
53564580, 86921, 36165, 52081
53722459, 87145, 36265, 52187
53880325, 87384, 36365, 52300
54038045, 87612, 36465, 52418
54194296, 87851, 36565, 52548
54352590, 88091, 36665, 52662
54509091, 88311, 36765, 52777
54665122, 88526, 36865, 52888
54823691, 88738, 36965, 53003
54979722, 88951, 37065, 53117
55135882, 89147, 37165, 53224
55293384, 89375, 37265, 53338
55452135, 89598, 37365, 53448
55609760, 89809, 37465, 53556
55767410, 90040, 37565, 53671
55925470, 90270, 37665, 53775
56081716, 90482, 37765, 53891
56239482, 90687, 37865, 53999
56397089, 90906, 37965, 54119
56554121, 91130, 38065, 54225
56712162, 91357, 38165, 54343
56870190, 91589, 38265, 54454
57028199, 91808, 38365, 54566
57184016, 92025, 38465, 54675
57340583, 92248, 38565, 54789
57498204, 92467, 38665, 54896
57656170, 92709, 38765, 55013
57813856, 92935, 38865, 55121
57971909, 93147, 38965, 55229
58130277, 93369, 39065, 55334
58288243, 93586, 39165, 55448
58444251, 93791, 39265, 55553
58602650, 94025, 39365, 55666
58759100, 94269, 39465, 55780
58916708, 94464, 39565, 55884
59074189, 94669, 39665, 55995
59229847, 94880, 39765, 56106
59387535, 95086, 39865, 56214
59544721, 95317, 39965, 56324
59701689, 95535, 40065, 56437
59859559, 95744, 40165, 56543
60016982, 95979, 40265, 56654
60174898, 96198, 40365, 56766
60331761, 96443, 40465, 56870
60489198, 96644, 40565, 56985
60645878, 96888, 40665, 57095
60806921, 97211, 40765, 57283
60963982, 97470, 40865, 57412
61122653, 97710, 40965, 57524
61280794, 97943, 41065, 57633
61438403, 98170, 41165, 57748
61596672, 98397, 41265, 57857
61754609, 98629, 41365, 57970
61911980, 98859, 41465, 58086
62069684, 99067, 41565, 58190
62225420, 99278, 41665, 58303
62381091, 99493, 41765, 58409
62537659, 99714, 41865, 58521
62695115, 99970, 41965, 58631
62851745, 100201, 42065, 58732
63008440, 100437, 42165, 58837
63163200, 100653, 42265, 58941
63320351, 100879, 42365, 59046
63476731, 101102, 42465, 59155
63634207, 101334, 42565, 59260
63791496, 101577, 42665, 59366
63950079, 101825, 42765, 59467
64107442, 102059, 42865, 59575
64264000, 102278, 42965, 59675
64420346, 102507, 43065, 59781
64577334, 102876, 43165, 60141
64735545, 103155, 43265, 60382
64893307, 103396, 43365, 60582
65051366, 103657, 43465, 60760
65209301, 103908, 43565, 60949
65367458, 104145, 43665, 61116
65525005, 104362, 43765, 61282
65681409, 104603, 43865, 61446
65838771, 104842, 43965, 61608
65995908, 105079, 44065, 61779
66153583, 105338, 44165, 61954
66311609, 105564, 44265, 62118
66469884, 105783, 44365, 62278
66627289, 105987, 44465, 62449
66784901, 106216, 44565, 62607
66943623, 106452, 44665, 62776
67101052, 106687, 44765, 62942
67258957, 106927, 44865, 63105
67417293, 107157, 44965, 63279
67575389, 107387, 45065, 63435
67732655, 107622, 45165, 63599
67891309, 107844, 45265, 63763
68048865, 108065, 45365, 63928
68204531, 108258, 45465, 64087
68361146, 108462, 45565, 64243
68519369, 108669, 45665, 64409
68677331, 108905, 45765, 64571
68834686, 109148, 45865, 64738
68993322, 109376, 45965, 64894
69149536, 109601, 46065, 65057
69307352, 109855, 46165, 65218
69465448, 110083, 46265, 65379
69623441, 110322, 46365, 65537
69780720, 110561, 46465, 65705
69936905, 110773, 46565, 65860
70094376, 110978, 46665, 66025
70251500, 111176, 46765, 66175
70409552, 111391, 46865, 66336
70567752, 111624, 46965, 66500
70726086, 111842, 47065, 66660
70883456, 112101, 47165, 66818
71039827, 112325, 47265, 66984
71198098, 112582, 47365, 67149
71355695, 112814, 47465, 67312
71513332, 113031, 47565, 67470
71671985, 113264, 47665, 67632
71829334, 113496, 47765, 67801
71987120, 113716, 47865, 67963
72143797, 113952, 47965, 68124
72301601, 114171, 48065, 68286
72459718, 114389, 48165, 68449
72617857, 114615, 48265, 68609
72775525, 114809, 48365, 68766
72933509, 115009, 48465, 68929
73091283, 115206, 48565, 69085
73247909, 115430, 48665, 69249
73405732, 115644, 48765, 69404
73561715, 115867, 48865, 69569
73720349, 116078, 48965, 69738
73881721, 116381, 49065, 69942
74040057, 116688, 49165, 70112
74197285, 116933, 49265, 70231
74354125, 117168, 49365, 70357
74512187, 117403, 49465, 70481
74670362, 117632, 49565, 70598
74826543, 117866, 49665, 70715
74982373, 118088, 49765, 70829
75140606, 118298, 49865, 70933
75298704, 118520, 49965, 71050
75456494, 118728, 50065, 71153
75614499, 118937, 50165, 71262
75770911, 119139, 50265, 71369
75926017, 119348, 50365, 71480
76083168, 119570, 50465, 71591
76241457, 119822, 50565, 71705
76397666, 120064, 50665, 71819
76555311, 120329, 50765, 71937
76711593, 120561, 50865, 72064
76866765, 120773, 50965, 72178
77025064, 120987, 51065, 72284
77182262, 121222, 51165, 72387
77341025, 121425, 51265, 72494
77498784, 121627, 51365, 72598
77654935, 121852, 51465, 72703
77809811, 122065, 51565, 72810
77966124, 122293, 51665, 72913
78124179, 122530, 51765, 73021
78281751, 122756, 51865, 73123
78440111, 122973, 51965, 73232
78597817, 123197, 52065, 73337
78755677, 123427, 52165, 73444
78913250, 123672, 52265, 73558
79069761, 123887, 52365, 73666
79225971, 124114, 52465, 73777
79383714, 124325, 52565, 73878
79542620, 124546, 52665, 73990
79700177, 124745, 52765, 74094
79857823, 124969, 52865, 74199
80016409, 125181, 52965, 74305
80174096, 125399, 53065, 74413
80331713, 125628, 53165, 74529
80488105, 125880, 53265, 74649
80646061, 126094, 53365, 74756
80803813, 126335, 53465, 74868
80961674, 126557, 53565, 74981
81118734, 126759, 53665, 75086
81276260, 126988, 53765, 75194
81433680, 127225, 53865, 75304
81591217, 127451, 53965, 75413
81745690, 127644, 54065, 75517
81903336, 127841, 54165, 75627
82060806, 128049, 54265, 75733
82219170, 128270, 54365, 75848
82375603, 128488, 54465, 75952
82530575, 128692, 54565, 76064
82687856, 128886, 54665, 76172
82846348, 129124, 54765, 76285
83001333, 129363, 54865, 76398
83158898, 129598, 54965, 76503
83316224, 129819, 55065, 76614
83473392, 130019, 55165, 76717
83630949, 130248, 55265, 76827
83788419, 130444, 55365, 76931
83946725, 130670, 55465, 77042
84102863, 130907, 55565, 77145
84257622, 131131, 55665, 77256
84415609, 131339, 55765, 77360
84574104, 131527, 55865, 77465
84731618, 131740, 55965, 77573
84889335, 131955, 56065, 77677
85046332, 132160, 56165, 77798
85203516, 132399, 56265, 77902
85360985, 132747, 56365, 78220
85517478, 133018, 56465, 78407
85675374, 133266, 56565, 78571
85832352, 133503, 56665, 78745
85989951, 133739, 56765, 78907
86147342, 133948, 56865, 79063
86305013, 134188, 56965, 79231
86463509, 134410, 57065, 79393
86621173, 134637, 57165, 79553
86778776, 134863, 57265, 79703
86937355, 135100, 57365, 79864
87094023, 135385, 57465, 80007
87251899, 135619, 57565, 80115
87410468, 135831, 57665, 80215
87568214, 136050, 57765, 80315
87725774, 136302, 57865, 80415
87882640, 136531, 57965, 80515
88040488, 136733, 58065, 80615
88198188, 136930, 58165, 80715
88354434, 137138, 58265, 80815
88510786, 137342, 58365, 80927
88668614, 137619, 58465, 81027
88826305, 137837, 58565, 81127
88984974, 138072, 58665, 81227
89142660, 138303, 58765, 81327
89300311, 138548, 58865, 81427
89458519, 138808, 58965, 81527
89614978, 139005, 59065, 81627
89772651, 139237, 59165, 81727
89930075, 139456, 59265, 81827
90087153, 139681, 59365, 81927
90244498, 139894, 59465, 82027
90399236, 140086, 59565, 82127
90555600, 140293, 59665, 82228
90712858, 140519, 59765, 82338
90868960, 140738, 59865, 82442
91026479, 140953, 59965, 82542
91183111, 141172, 60065, 82642
91340673, 141412, 60165, 82748
91498305, 141601, 60265, 82848
91654736, 141821, 60365, 82953
91813123, 142016, 60465, 83057
91969616, 142265, 60565, 83157
92125401, 142493, 60665, 83257
92284213, 142702, 60765, 83357
92440306, 142908, 60865, 83457
92598094, 143146, 60965, 83557
92755665, 143354, 61065, 83657
92913963, 143604, 61165, 83793
93071530, 143817, 61265, 83949
93227970, 144042, 61365, 84097
93386084, 144273, 61465, 84245
93544171, 144530, 61565, 84400
93700590, 144761, 61665, 84573
93857610, 144995, 61765, 84727
94016386, 145221, 61865, 84877
94174112, 145416, 61965, 85025
94329761, 145651, 62065, 85183
94486206, 145861, 62165, 85331
94641363, 146088, 62265, 85483
94796217, 146293, 62365, 85631
94952467, 146511, 62465, 85787
95108485, 146749, 62565, 85935
95265793, 146969, 62665, 86083
95423529, 147193, 62765, 86236
95580573, 147411, 62865, 86392
95738027, 147630, 62965, 86540
95895781, 147867, 63065, 86688
96053430, 148079, 63165, 86836
96210087, 148282, 63265, 86993
96368318, 148496, 63365, 87143
96524413, 148726, 63465, 87298
96681375, 148959, 63565, 87452
96839067, 149177, 63665, 87614
96993574, 149399, 63765, 87765
97151378, 149641, 63865, 87922
97308826, 149851, 63965, 88072
97466927, 150070, 64065, 88230
97623266, 150290, 64165, 88380
97779590, 150497, 64265, 88528
97937783, 150736, 64365, 88676
98094480, 150966, 64465, 88832
98251817, 151203, 64565, 88980
98410061, 151425, 64665, 89128
98568063, 151643, 64765, 89277
98723895, 151859, 64865, 89433
98880033, 152079, 64967, 89585
99038698, 152304, 65067, 89733
99196717, 152541, 65167, 89881
99354328, 152755, 65267, 90037
99512180, 152976, 65367, 90185
99668431, 153200, 65467, 90333
99826444, 153392, 65567, 90481
99984314, 153586, 65667, 90637
100142624, 153831, 65767, 90799
100300318, 154118, 65867, 90913
100458785, 154372, 65967, 91026
100615174, 154604, 66067, 91136
100772619, 154851, 66167, 91241
100928875, 155083, 66267, 91347
101084860, 155320, 66367, 91451
101242395, 155543, 66467, 91572
101400132, 155748, 66567, 91684
101558375, 155993, 66667, 91792
101715824, 156226, 66767, 91907
101871771, 156454, 66867, 92013
102029698, 156691, 66967, 92118
102186875, 156911, 67067, 92228
102342652, 157124, 67167, 92334
102500743, 157352, 67267, 92443
102658720, 157581, 67367, 92579
102816809, 157814, 67467, 92689
102972495, 158037, 67567, 92803
103130774, 158268, 67667, 92912
103288766, 158492, 67767, 93021
103444811, 158705, 67867, 93124
103601158, 158898, 67967, 93233
103760137, 159135, 68067, 93342
103915738, 159349, 68167, 93449
104073641, 159554, 68267, 93557
104229486, 159779, 68367, 93668
104387920, 160015, 68467, 93782
104545801, 160245, 68567, 93894
104701567, 160478, 68667, 94008
104856809, 160698, 68767, 94114
105013665, 160912, 68867, 94227
105171608, 161159, 68967, 94331
105328922, 161389, 69067, 94440
105487665, 161616, 69167, 94547
105645133, 161837, 69267, 94656
105803158, 162043, 69367, 94760
105961487, 162451, 69467, 95069
106119235, 162727, 69567, 95260
106276397, 162971, 69667, 95425
106433921, 163196, 69767, 95594
106591784, 163419, 69867, 95751
106749374, 163634, 69967, 95911
106904725, 163841, 70067, 96061
107062389, 164077, 70167, 96223
107219834, 164298, 70267, 96384
107374972, 164498, 70367, 96543
107530333, 164708, 70467, 96694
107685684, 164907, 70567, 96857
107842379, 165122, 70667, 97013
108000478, 165323, 70767, 97162
108157675, 165535, 70867, 97322
108314978, 165722, 70967, 97478
108470837, 165906, 71067, 97635
108625699, 166100, 71167, 97787
108780799, 166301, 71267, 97937
108938764, 166498, 71367, 98096
109094916, 166696, 71467, 98252
109253368, 166904, 71567, 98400
109408377, 167107, 71667, 98558
109564376, 167331, 71767, 98716
109720764, 167537, 71867, 98869
109875120, 167742, 71967, 99021
110033395, 167946, 72067, 99174
110188586, 168159, 72170, 99335
110345546, 168371, 72270, 99490
110501739, 168595, 72370, 99641
110657095, 168800, 72470, 99795
110812466, 169009, 72570, 99958
110969622, 169209, 72670, 100111
111125910, 169421, 72770, 100263
111283094, 169636, 72870, 100422
111439084, 169868, 72970, 100576
111596752, 170060, 73070, 100734
111752754, 170288, 73170, 100883
111909636, 170492, 73270, 101042
112067825, 170723, 73370, 101199
112224933, 170921, 73470, 101348
112383824, 171134, 73570, 101506
112539117, 171339, 73670, 101663
112697171, 171560, 73770, 101822
112856026, 171781, 73870, 101972
113013439, 171973, 73970, 102127
113170386, 172202, 74070, 102286
113329815, 172452, 74170, 102431
113485958, 172710, 74270, 102544
113643916, 172951, 74370, 102647
113799871, 173198, 74470, 102752
113955746, 173422, 74570, 102855
114113254, 173653, 74670, 102960
114268026, 173869, 74770, 103063
114425197, 174099, 74870, 103165
114580877, 174308, 74970, 103265
114735530, 174515, 75070, 103367
114892255, 174729, 75170, 103467
115048933, 174963, 75270, 103569
115204854, 175169, 75370, 103671
115362221, 175380, 75470, 103771
115518291, 175601, 75570, 103873
115676378, 175836, 75670, 103975
115834451, 176054, 75770, 104079
115992357, 176255, 75870, 104179
116149606, 176489, 75970, 104283
116307097, 176707, 76070, 104385
116461634, 176912, 76170, 104487
116616149, 177143, 76270, 104596
116773531, 177386, 76370, 104698
116932130, 177596, 76470, 104799
117089964, 177822, 76570, 104901
117245983, 178054, 76670, 105002
117404292, 178298, 76770, 105104
117561883, 178492, 76870, 105204
117717029, 178705, 76970, 105305
117874663, 178909, 77070, 105409
118033230, 179103, 77170, 105509
118190464, 179330, 77270, 105609
118347408, 179550, 77370, 105711
118503607, 179775, 77470, 105813
118661405, 180000, 77570, 105915
118818814, 180216, 77670, 106017
118975502, 180429, 77770, 106117
119147836, 180776, 77870, 106569
119302972, 181030, 77980, 106934
119460738, 181238, 78080, 107079
119616492, 181456, 78180, 107229
119773071, 181668, 78280, 107347
119928635, 181895, 78380, 107486
120086061, 182131, 78480, 107624
120243538, 182379, 78580, 107739
120401001, 182577, 78680, 107871
120558196, 182786, 78780, 107997
120716056, 182999, 78880, 108108
120873667, 183239, 78980, 108217
121031812, 183463, 79080, 108345
121187964, 183695, 79180, 108461
121344421, 183932, 79280, 108571
121502133, 184128, 79380, 108684
121660633, 184352, 79480, 108795
121816576, 184569, 79580, 108920
121974140, 184787, 79680, 109038
122130504, 185020, 79780, 109154
122287634, 185250, 79880, 109273
122443819, 185457, 79980, 109381
122599756, 185683, 80080, 109502
122758010, 185896, 80180, 109615
122916134, 186133, 80280, 109743
123073758, 186336, 80380, 109862
123231243, 186546, 80480, 109977
123388544, 186772, 80580, 110093
123543163, 186987, 80680, 110214
123697798, 187199, 80780, 110332
123855614, 187441, 80880, 110435
124013707, 187667, 80980, 110564
124171116, 187900, 81080, 110679
124328956, 188130, 81180, 110796
124487705, 188346, 81280, 110916
124645221, 188568, 81380, 111026
124802851, 188788, 81480, 111204
124959526, 188982, 81580, 111368
125116623, 189193, 81680, 111532
125273680, 189418, 81780, 111699
125429543, 189643, 81880, 111883
125588217, 190042, 81983, 112423
125745952, 190323, 82083, 112667
125904767, 190588, 82183, 112851
126059612, 190805, 82283, 113017
126216749, 191037, 82383, 113177
126375633, 191285, 82483, 113334
126531990, 191573, 82583, 113494
126689060, 191878, 82683, 113622
126847487, 192107, 82783, 113741
127004693, 192331, 82883, 113858
127162850, 192525, 82983, 113973
127321342, 192727, 83083, 114073
127478994, 192940, 83183, 114197
127635285, 193161, 83283, 114300
127792175, 193368, 83383, 114403
127949770, 193557, 83483, 114505
128105760, 193768, 83583, 114620
128262176, 193972, 83683, 114725
128419534, 194181, 83783, 114825
128575468, 194411, 83883, 114929
128732787, 194627, 83983, 115029
128888938, 194850, 84083, 115131
129047731, 195078, 84183, 115234
129203657, 195274, 84283, 115334
129361180, 195498, 84383, 115437
129517451, 195741, 84483, 115537
129674680, 195972, 84583, 115641
129832147, 196213, 84683, 115743
129989776, 196443, 84783, 115846
130148213, 196667, 84883, 115948
130307592, 196899, 84983, 116050
130463597, 197123, 85083, 116152
130621824, 197353, 85183, 116254
130777816, 197556, 85283, 116354
130934343, 197770, 85383, 116459
131091473, 197974, 85483, 116559
131250571, 198193, 85583, 116662
131407016, 198410, 85683, 116771
131564599, 198630, 85783, 116884
131721427, 198855, 85883, 117012
131877501, 199068, 85983, 117131
132035435, 199291, 86083, 117235
132191469, 199521, 86183, 117345
132348377, 199748, 86283, 117447
132506060, 199956, 86383, 117547
132661577, 200148, 86483, 117651
132818104, 200374, 86583, 117755
132976650, 200612, 86683, 117857
133131408, 200823, 86783, 117961
133289295, 201031, 86883, 118061
133447417, 201276, 86983, 118166
133603435, 201498, 87083, 118268
133759921, 201736, 87183, 118370
133917411, 201961, 87283, 118472
134074107, 202187, 87383, 118572
134230414, 202394, 87483, 118676
134388463, 202649, 87583, 118782
134545314, 202869, 87683, 118912
134703029, 203121, 87783, 119063
134860574, 203350, 87883, 119211
135017945, 203594, 87983, 119367
135175066, 203832, 88083, 119519
135332455, 204074, 88183, 119669
135490306, 204301, 88283, 119818
135646643, 204513, 88383, 119972
