PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33149942, 60355, 22705, 33570
33308177, 60635, 22805, 33721
33465451, 60918, 22911, 33877
33624109, 61222, 23011, 34036
33780343, 61497, 23111, 34186
33937804, 61799, 23211, 34340
34096039, 62091, 23311, 34501
34252665, 62391, 23411, 34656
34410161, 62671, 23511, 34804
34575083, 63082, 23623, 35051
34732356, 63398, 23745, 35316
34891087, 63710, 23845, 35485
35047353, 63989, 23945, 35641
35204716, 64286, 24045, 35770
35362890, 64590, 24145, 35887
35520935, 64877, 24245, 35989
35678486, 65177, 24345, 36099
35836195, 65445, 24445, 36223
35994602, 65711, 24545, 36338
36152680, 66015, 24645, 36452
36310143, 66266, 24745, 36573
36468406, 66568, 24845, 36680
36626530, 66855, 24945, 36791
36784376, 67106, 25045, 36898
36942175, 67419, 25145, 37016
37099807, 67701, 25245, 37125
37258173, 67994, 25345, 37226
37413815, 68262, 25449, 37334
37572411, 68542, 25549, 37437
37730223, 68832, 25649, 37542
37887839, 69096, 25749, 37642
38045957, 69352, 25849, 37748
38200619, 69610, 25949, 37848
38358342, 69864, 26049, 37949
38516518, 70134, 26149, 38049
38674439, 70395, 26249, 38153
38832778, 70687, 26349, 38259
38990170, 70954, 26449, 38365
39145958, 71266, 26550, 38470
39302948, 71530, 26650, 38571
39460726, 71818, 26750, 38671
39619232, 72101, 26850, 38773
39777033, 72407, 26950, 38873
39934918, 72686, 27050, 38978
40092222, 72963, 27150, 39080
40249845, 73260, 27250, 39189
40407183, 73550, 27350, 39291
40564685, 73848, 27450, 39396
40723000, 74130, 27550, 39496
40879382, 74390, 27650, 39599
41036039, 74651, 27750, 39702
41192952, 74965, 27850, 39808
41348990, 75245, 27950, 39909
41504957, 75537, 28050, 40014
41661007, 75857, 28150, 40114
41817099, 76160, 28250, 40216
41975625, 76465, 28350, 40317
42133437, 76735, 28450, 40417
42290732, 76991, 28550, 40519
42448953, 77276, 28650, 40622
42605703, 77548, 28750, 40722
42763048, 77831, 28850, 40823
42921710, 78121, 28950, 40924
43079386, 78400, 29050, 41024
43236540, 78674, 29150, 41128
43394169, 78961, 29250, 41231
43551323, 79244, 29350, 41340
43709182, 79519, 29450, 41441
43866995, 79817, 29550, 41554
44025222, 80081, 29650, 41659
44184001, 80475, 29750, 41943
44341739, 80766, 29850, 42166
44499167, 81064, 29950, 42303
44657490, 81349, 30050, 42430
44815480, 81640, 30150, 42554
44973210, 81931, 30250, 42671
45130520, 82237, 30350, 42782
45289074, 82563, 30450, 42888
45446921, 82823, 30550, 42997
45604385, 83122, 30650, 43097
45762987, 83425, 30750, 43209
45920786, 83717, 30850, 43312
46077881, 84012, 30950, 43414
46235398, 84293, 31050, 43522
46392964, 84578, 31150, 43637
46550718, 84873, 31250, 43741
46706768, 85158, 31350, 43851
46863452, 85453, 31450, 43976
47021485, 85733, 31550, 44081
47179161, 86012, 31650, 44187
47337385, 86298, 31750, 44289
47493769, 86604, 31850, 44389
47655253, 87012, 31950, 44688
47811187, 87334, 32050, 44989
47967530, 87641, 32150, 45212
48125404, 87967, 32250, 45384
48283489, 88261, 32350, 45568
48439731, 88549, 32450, 45739
48596992, 88839, 32550, 45912
48755448, 89106, 32650, 46073
48913201, 89399, 32750, 46250
49071732, 89697, 32850, 46401
49229670, 90003, 32950, 46558
49387544, 90279, 33050, 46712
49545645, 90579, 33150, 46866
49703350, 90873, 33250, 47022
49860933, 91157, 33350, 47170
50018566, 91462, 33450, 47328
50175454, 91747, 33550, 47481
50333265, 92040, 33650, 47631
50490765, 92328, 33750, 47791
50649486, 92618, 33850, 47950
50807198, 92918, 33950, 48103
50964818, 93194, 34050, 48258
51123101, 93488, 34150, 48422
51280511, 93761, 34250, 48572
51438170, 94043, 34350, 48728
51594999, 94339, 34450, 48878
51752922, 94614, 34550, 49035
51911171, 94907, 34650, 49183
52068303, 95203, 34750, 49331
52228226, 95465, 34850, 49489
52385847, 95713, 34950, 49639
52542128, 95979, 35050, 49793
52700775, 96270, 35150, 49953
52858061, 96554, 35250, 50107
53016227, 96849, 35350, 50255
53171815, 97137, 35450, 50408
53329088, 97448, 35550, 50564
53486672, 97763, 35650, 50726
53643347, 98041, 35750, 50877
53801366, 98344, 35850, 51026
53959452, 98607, 35950, 51182
54116775, 98899, 36050, 51337
54275393, 99147, 36150, 51488
54433082, 99404, 36250, 51640
54589756, 99650, 36350, 51798
54746614, 99947, 36450, 51952
54903697, 100229, 36550, 52103
55061660, 100519, 36650, 52254
55218897, 100768, 36750, 52408
55377844, 101043, 36850, 52560
55535428, 101329, 36950, 52713
55691031, 101603, 37050, 52863
55847903, 101883, 37150, 53021
56006403, 102149, 37250, 53175
56162333, 102437, 37350, 53324
56318280, 102717, 37452, 53488
56476903, 102990, 37556, 53643
56634290, 103305, 37656, 53797
56792103, 103594, 37756, 53947
56950416, 103898, 37856, 54106
57107299, 104204, 37956, 54254
57264439, 104493, 38056, 54402
57422438, 104792, 38156, 54558
57580341, 105090, 38256, 54711
57738220, 105395, 38356, 54863
57896295, 105703, 38456, 55023
58051459, 105987, 38556, 55179
58209319, 106291, 38656, 55328
58366636, 106578, 38756, 55481
58524514, 106884, 38856, 55636
58681142, 107210, 38956, 55788
58838902, 107499, 39056, 55937
58996431, 107828, 39160, 56095
59152613, 108114, 39260, 56251
59309605, 108395, 39360, 56399
59467243, 108681, 39460, 56552
59622315, 108965, 39560, 56708
59780448, 109236, 39660, 56863
59936518, 109532, 39760, 57014
60094892, 109809, 39860, 57167
60252700, 110102, 39960, 57325
60410818, 110390, 40060, 57475
60568651, 110666, 40160, 57628
60725995, 110952, 40260, 57776
60886537, 111351, 40360, 57942
61044151, 111658, 40460, 58144
61202673, 111954, 40560, 58262
61360328, 112230, 40660, 58368
61514978, 112494, 40760, 58478
61673366, 112788, 40860, 58580
61830934, 113059, 40960, 58680
61989062, 113349, 41060, 58783
62146615, 113635, 41160, 58885
62304972, 113928, 41260, 58989
62462231, 114201, 41360, 59090
62619837, 114489, 41460, 59197
62775366, 114762, 41560, 59298
62933458, 115062, 41660, 59398
63089132, 115352, 41760, 59501
63247632, 115620, 41860, 59603
63405491, 115898, 41960, 59706
63563628, 116214, 42060, 59812
63719412, 116506, 42160, 59914
63876363, 116787, 42260, 60014
64032644, 117091, 42360, 60117
64190101, 117386, 42460, 60219
64348295, 117698, 42560, 60321
64506788, 117962, 42660, 60440
64664241, 118231, 42760, 60598
64821794, 118508, 42860, 60749
64980191, 118784, 42960, 60897
65138079, 119057, 43060, 61052
65295460, 119363, 43160, 61203
65453738, 119758, 43265, 61557
65611481, 120066, 43371, 61811
65769760, 120373, 43471, 62000
65927788, 120650, 43571, 62161
66085383, 120943, 43671, 62313
66243442, 121223, 43771, 62431
66401320, 121506, 43871, 62563
66559456, 121822, 43971, 62671
66717597, 122107, 44071, 62781
66875127, 122395, 44171, 62903
67033341, 122745, 44271, 63033
67191249, 123012, 44373, 63143
67349166, 123293, 44473, 63255
67506783, 123619, 44573, 63364
67664924, 123910, 44673, 63473
67821410, 124182, 44773, 63577
67978910, 124472, 44873, 63679
68136778, 124751, 44973, 63781
68295015, 125079, 45075, 63890
68452872, 125366, 45175, 63993
68610345, 125645, 45275, 64099
68768588, 125930, 45375, 64199
68923630, 126205, 45475, 64305
69081295, 126487, 45575, 64419
69238508, 126783, 45675, 64533
69395625, 127075, 45775, 64635
69553701, 127369, 45875, 64740
69711470, 127674, 45975, 64845
69869789, 127967, 46075, 64956
70027535, 128259, 46175, 65064
70185313, 128538, 46275, 65170
70343590, 128828, 46375, 65277
70501038, 129078, 46475, 65382
70658718, 129337, 46575, 65486
70816996, 129618, 46675, 65596
70974815, 129893, 46775, 65698
71132489, 130206, 46875, 65802
71288965, 130474, 46975, 65902
71446957, 130748, 47075, 66006
71603740, 131037, 47175, 66110
71760819, 131295, 47275, 66213
71919564, 131567, 47375, 66316
72077313, 131856, 47475, 66420
72232208, 132149, 47575, 66526
72389630, 132428, 47675, 66634
72546926, 132706, 47775, 66737
72704171, 133001, 47875, 66848
72860055, 133311, 47975, 66956
73016474, 133584, 48075, 67056
73173682, 133864, 48175, 67163
73330970, 134148, 48275, 67275
73487292, 134430, 48375, 67377
73645519, 134718, 48475, 67481
73803678, 134990, 48575, 67581
73966758, 135357, 48675, 67721
74123091, 135677, 48775, 67899
74281061, 135981, 48875, 68036
74438891, 136307, 48975, 68154
74595345, 136602, 49075, 68266
74753268, 136889, 49175, 68391
74910531, 137177, 49275, 68500
75068891, 137457, 49375, 68601
75224240, 137722, 49475, 68709
75381320, 138013, 49575, 68815
75539954, 138291, 49675, 68930
75697398, 138551, 49775, 69030
75855439, 138842, 49875, 69131
76013118, 139148, 49975, 69239
76171535, 139424, 50075, 69344
76327359, 139701, 50175, 69444
76485414, 139994, 50275, 69548
76641065, 140270, 50375, 69648
76798650, 140555, 50475, 69750
76955986, 140881, 50575, 69852
77113833, 141168, 50675, 69953
77270290, 141451, 50775, 70056
77427069, 141715, 50875, 70156
77584236, 141973, 50975, 70257
77742641, 142277, 51075, 70359
77900736, 142571, 51175, 70460
78058374, 142871, 51275, 70563
78216507, 143141, 51375, 70665
78374618, 143402, 51475, 70765
78531946, 143685, 51575, 70869
78690148, 143960, 51675, 70969
78848428, 144243, 51775, 71071
79006415, 144514, 51875, 71171
79163852, 144784, 51975, 71273
79322102, 145048, 52075, 71373
79479852, 145319, 52175, 71475
79637741, 145595, 52275, 71575
79795917, 145880, 52375, 71678
79953394, 146141, 52475, 71779
80111452, 146419, 52575, 71879
80269645, 146706, 52675, 71981
80427435, 147003, 52775, 72085
80583650, 147292, 52875, 72241
80741122, 147578, 52975, 72393
80897974, 147876, 53075, 72542
81052794, 148166, 53175, 72697
81210489, 148426, 53275, 72851
81368697, 148703, 53375, 72999
81526690, 149021, 53475, 73147
81684101, 149320, 53575, 73305
81841595, 149597, 53675, 73454
81998995, 149906, 53775, 73608
82154845, 150154, 53875, 73760
82313088, 150441, 53975, 73914
82470959, 150708, 54075, 74062
82628070, 151006, 54175, 74210
82785025, 151304, 54275, 74368
82942602, 151610, 54375, 74517
83098055, 151891, 54475, 74665
83256014, 152195, 54575, 74817
83413802, 152515, 54675, 74969
83570196, 152814, 54775, 75117
83728273, 153125, 54875, 75265
83885967, 153405, 54975, 75421
84040858, 153667, 55075, 75571
84199101, 153955, 55175, 75719
84355477, 154249, 55275, 75873
84510252, 154566, 55375, 76025
84667133, 154869, 55475, 76173
84824513, 155149, 55575, 76325
84978947, 155412, 55675, 76483
85136471, 155737, 55775, 76631
85293892, 156027, 55875, 76783
85451481, 156286, 55975, 76939
85607163, 156577, 56075, 77089
85765472, 156871, 56175, 77237
85923555, 157172, 56275, 77397
86081417, 157457, 56375, 77545
86240817, 157840, 56477, 77799
86398197, 158145, 56577, 78008
86555920, 158449, 56677, 78142
86714044, 158705, 56777, 78258
86872382, 158990, 56877, 78383
87029964, 159267, 56977, 78492
87192008, 159636, 57077, 78647
87348589, 159902, 57177, 78770
87506188, 160172, 57277, 78883
87663271, 160431, 57377, 78993
87817866, 160711, 57477, 79112
87975668, 160992, 57577, 79230
88133700, 161274, 57677, 79330
88291645, 161549, 57777, 79434
88447317, 161853, 57877, 79537
88604038, 162130, 57977, 79641
88762361, 162437, 58077, 79744
88919775, 162708, 58177, 79844
89077636, 163004, 58277, 79952
89236272, 163300, 58377, 80052
89392582, 163566, 58477, 80165
89550532, 163857, 58577, 80270
89707865, 164155, 58677, 80371
89864385, 164443, 58777, 80473
90022321, 164725, 58877, 80573
90179899, 165009, 58977, 80677
90338417, 165283, 59077, 80777
90496255, 165560, 59177, 80883
90653876, 165844, 59277, 80991
90811936, 166124, 59377, 81091
90967248, 166415, 59477, 81193
91124804, 166697, 59577, 81294
91280374, 166959, 59677, 81395
91437847, 167232, 59777, 81497
91594307, 167504, 59877, 81599
91751619, 167790, 59977, 81700
91909048, 168082, 60077, 81802
92066148, 168361, 60177, 81904
92224187, 168632, 60277, 82004
92381262, 168921, 60377, 82106
92540049, 169173, 60477, 82206
92697711, 169453, 60577, 82306
92855660, 169733, 60677, 82408
93010147, 170004, 60777, 82513
93168531, 170292, 60877, 82613
93325903, 170591, 60977, 82714
93482695, 170846, 61077, 82814
93638920, 171146, 61177, 82914
93795435, 171414, 61277, 83016
93953184, 171701, 61377, 83116
94110748, 171999, 61477, 83217
94266197, 172301, 61577, 83317
94423893, 172555, 61677, 83418
94581584, 172815, 61777, 83518
94739704, 173135, 61877, 83620
94898087, 173437, 61977, 83720
95055826, 173722, 62077, 83820
95213828, 174003, 62177, 83952
95371356, 174283, 62277, 84108
95529348, 174580, 62377, 84258
95686913, 174863, 62477, 84408
95843957, 175132, 62577, 84567
96001716, 175460, 62677, 84672
96159933, 175753, 62777, 84773
96317565, 176045, 62877, 84873
96474883, 176316, 62977, 84973
96631777, 176580, 63077, 85076
96789749, 176843, 63177, 85176
96947785, 177143, 63277, 85276
97105802, 177449, 63377, 85378
97262801, 177766, 63477, 85481
97419863, 178063, 63577, 85583
97577743, 178337, 63677, 85688
97735579, 178643, 63777, 85791
97893843, 178933, 63877, 85892
98051567, 179224, 63977, 85994
98209373, 179512, 64077, 86096
98367282, 179833, 64177, 86196
98525517, 180107, 64277, 86296
98680952, 180357, 64377, 86396
98837225, 180632, 64477, 86500
98995866, 180907, 64577, 86600
99153570, 181220, 64677, 86703
99311504, 181519, 64777, 86805
99469905, 181784, 64877, 86907
99627773, 182070, 64977, 87009
99785207, 182368, 65077, 87112
99943278, 182669, 65177, 87215
100101363, 182980, 65277, 87315
100260729, 183405, 65377, 87603
100417057, 183734, 65477, 87886
100575195, 184055, 65577, 88065
100731630, 184366, 65677, 88277
100887677, 184681, 65777, 88441
101045566, 184980, 65877, 88598
101203878, 185266, 65977, 88757
101361180, 185558, 66077, 88912
101517109, 185841, 66177, 89066
101676179, 186123, 66277, 89220
101833904, 186425, 66377, 89380
101991028, 186730, 66477, 89538
102151500, 187041, 66577, 89687
102309325, 187324, 66677, 89845
102466697, 187618, 66777, 90009
102623783, 187912, 66877, 90166
102778183, 188209, 66977, 90326
102936086, 188478, 67077, 90491
103093524, 188780, 67177, 90663
103251929, 189079, 67277, 90812
103409561, 189372, 67377, 90966
103567102, 189657, 67477, 91118
103723057, 189927, 67577, 91276
103880316, 190193, 67677, 91437
104038378, 190498, 67777, 91591
104195861, 190778, 67877, 91750
104353063, 191062, 67977, 91909
104510653, 191339, 68077, 92058
104665648, 191625, 68177, 92210
104823141, 191944, 68277, 92364
104981533, 192248, 68377, 92521
105138781, 192532, 68477, 92669
105296760, 192805, 68577, 92817
105454816, 193112, 68677, 92974
105613045, 193398, 68777, 93124
105768991, 193668, 68877, 93273
105927167, 193951, 68977, 93435
106083530, 194246, 69077, 93592
106241269, 194537, 69177, 93745
106397225, 194801, 69277, 93899
106556241, 195081, 69377, 94051
106713947, 195400, 69477, 94202
106872628, 195810, 69577, 94462
107030114, 196140, 69677, 94658
107188567, 196474, 69777, 94793
107346728, 196765, 69877, 94939
107504250, 197040, 69977, 95059
107660686, 197325, 70077, 95173
107819036, 197616, 70177, 95277
107975031, 197908, 70277, 95385
108132572, 198213, 70377, 95488
108289971, 198475, 70477, 95593
108447168, 198760, 70577, 95697
108604904, 199034, 70677, 95807
108762587, 199308, 70777, 95924
108921268, 199575, 70877, 96029
109078796, 199874, 70977, 96139
109236874, 200165, 71077, 96243
109394689, 200462, 71177, 96348
109552550, 200764, 71277, 96452
109710288, 201029, 71377, 96553
109867581, 201308, 71477, 96679
110024746, 201589, 71577, 96783
110182448, 201878, 71677, 96883
110340336, 202149, 71777, 96983
110499247, 202440, 71877, 97083
110655467, 202722, 71977, 97186
110812459, 203003, 72077, 97292
110970992, 203284, 72177, 97392
111128899, 203570, 72277, 97496
111286560, 203853, 72377, 97598
111444084, 204164, 72477, 97700
111600721, 204459, 72577, 97803
111758392, 204717, 72677, 97905
111914952, 204984, 72777, 98009
112073030, 205295, 72877, 98113
112231191, 205589, 72977, 98219
112388668, 205891, 73077, 98319
112546960, 206180, 73177, 98423
112704464, 206439, 73277, 98526
112862547, 206708, 73377, 98629
113020177, 207004, 73477, 98733
113177093, 207294, 73577, 98833
113335046, 207595, 73677, 98935
113495653, 207943, 73777, 99090
113654128, 208270, 73877, 99267
113812165, 208563, 73977, 99380
113970472, 208859, 74077, 99512
114127209, 209126, 74177, 99626
114282383, 209404, 74277, 99729
114438637, 209689, 74377, 99836
114597011, 209973, 74477, 99940
114754608, 210260, 74578, 100042
114911294, 210556, 74680, 100170
115069522, 210835, 74782, 100324
115227479, 211131, 74882, 100476
115385007, 211432, 74982, 100624
115543156, 211715, 75082, 100772
115701566, 212001, 75182, 100928
115858536, 212300, 75282, 101076
116015023, 212617, 75382, 101228
116173447, 212900, 75482, 101382
116330028, 213206, 75582, 101534
116487267, 213506, 75682, 101684
116645657, 213811, 75782, 101834
116803384, 214105, 75882, 101988
116960924, 214370, 75982, 102138
117119265, 214628, 76082, 102286
117275802, 214908, 76182, 102434
117433703, 215197, 76282, 102590
117590802, 215489, 76382, 102740
117749355, 215772, 76482, 102892
117906873, 216035, 76582, 103040
118064614, 216320, 76682, 103194
118222067, 216602, 76782, 103346
118379754, 216855, 76882, 103496
118537588, 217149, 76982, 103649
118693970, 217441, 77082, 103803
118851619, 217729, 77182, 103953
119007724, 217987, 77282, 104105
119165826, 218306, 77382, 104253
119324353, 218595, 77482, 104411
119481631, 218878, 77582, 104561
119639394, 219179, 77682, 104713
119797603, 219472, 77782, 104861
119955654, 219754, 77882, 105019
120113220, 220046, 77982, 105175
120271429, 220318, 78082, 105323
120429148, 220614, 78182, 105475
120585712, 220912, 78282, 105631
120742012, 221198, 78382, 105783
120899970, 221473, 78482, 105933
121057684, 221759, 78582, 106085
121214447, 222062, 78682, 106242
121372365, 222345, 78782, 106390
121530504, 222588, 78882, 106538
121685911, 222886, 78982, 106691
121842341, 223166, 79082, 106846
122000664, 223433, 79182, 107016
122158597, 223688, 79282, 107168
122316042, 223958, 79382, 107319
122474926, 224238, 79482, 107473
122632085, 224512, 79582, 107623
122790095, 224813, 79682, 107771
122948567, 225114, 79782, 107934
123106420, 225446, 79882, 108085
123264082, 225744, 79982, 108235
123421767, 226001, 80082, 108383
123578375, 226274, 80182, 108539
123736176, 226569, 80282, 108687
123893998, 226849, 80382, 108837
124052373, 227129, 80482, 108989
124210087, 227427, 80582, 109145
124367540, 227719, 80682, 109294
124526306, 228014, 80782, 109442
124683851, 228313, 80882, 109592
124840115, 228599, 80982, 109748
124997530, 228884, 81082, 109896
125153119, 229162, 81182, 110044
125311149, 229482, 81282, 110205
125468801, 229774, 81382, 110359
125623175, 230074, 81482, 110507
125778454, 230375, 81582, 110657
125935872, 230655, 81682, 110817
126093957, 230944, 81782, 110965
126252412, 231252, 81882, 111117
126409996, 231540, 81982, 111274
126583265, 232084, 82083, 111620
126740213, 232409, 82183, 112041
126897411, 232732, 82287, 112326
127055008, 233033, 82391, 112510
127211987, 233357, 82495, 112701
127369680, 233667, 82599, 112866
127527240, 233933, 82703, 113014
127686015, 234233, 82807, 113146
127841758, 234521, 82911, 113274
127999770, 234805, 83015, 113389
128157579, 235132, 83119, 113511
128316140, 235433, 83221, 113623
128473817, 235736, 83323, 113741
128631575, 236015, 83425, 113849
128789722, 236323, 83527, 113955
128947544, 236613, 83627, 114058
129104929, 236882, 83727, 114162
129261736, 237164, 83827, 114274
129419956, 237456, 83927, 114378
129577638, 237763, 84027, 114479
129735213, 238042, 84127, 114579
129893232, 238328, 84227, 114679
130051523, 238623, 84327, 114781
130207836, 238936, 84427, 114885
130364385, 239214, 84527, 114988
130521864, 239470, 84627, 115094
130678335, 239754, 84727, 115194
130835521, 240059, 84827, 115296
130992997, 240327, 84927, 115396
131150201, 240641, 85027, 115504
131308301, 240955, 85127, 115606
131466264, 241256, 85227, 115708
131624498, 241549, 85327, 115811
131782429, 241848, 85427, 115915
131938835, 242143, 85527, 116015
132096921, 242417, 85627, 116115
132253004, 242714, 85727, 116215
132410839, 243018, 85827, 116317
132568906, 243307, 85927, 116421
132725407, 243598, 86027, 116521
132880796, 243883, 86127, 116621
133039351, 244188, 86227, 116721
133197473, 244484, 86327, 116821
133355183, 244781, 86427, 116923
133511544, 245030, 86527, 117023
133668095, 245304, 86627, 117124
133824471, 245589, 86727, 117225
133982112, 245874, 86827, 117325
134140101, 246140, 86927, 117425
134297106, 246417, 87027, 117527
134452559, 246736, 87127, 117642
134610119, 247041, 87227, 117747
134767044, 247346, 87327, 117847
134925282, 247644, 87427, 117955
135082727, 247924, 87527, 118055
135240067, 248189, 87627, 118155
135397379, 248462, 87727, 118261
135555177, 248752, 87827, 118361
135712665, 249007, 87927, 118461
135870884, 249298, 88027, 118566
136028662, 249579, 88127, 118674
136184935, 249854, 88227, 118778
136342040, 250128, 88327, 118884
136499804, 250403, 88427, 118986
136657262, 250670, 88527, 119086
136813278, 250978, 88627, 119186
