PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
63872901, 90052, 41970, 56530
64029006, 90261, 42070, 56679
64186623, 90477, 42170, 56827
64343598, 90676, 42270, 56978
64500326, 90892, 42370, 57140
64658006, 91110, 42470, 57290
64813879, 91331, 42570, 57438
64972588, 91537, 42670, 57588
65130154, 91736, 42770, 57742
65285978, 91939, 42870, 57890
65442895, 92159, 42970, 58038
65601144, 92359, 43070, 58189
65756544, 92572, 43170, 58343
65912406, 92899, 43270, 58654
66067966, 93169, 43370, 58838
66225842, 93403, 43470, 58954
66383091, 93658, 43574, 59064
66540307, 93867, 43674, 59182
66698466, 94086, 43774, 59299
66855517, 94287, 43874, 59401
67012837, 94490, 43974, 59505
67170661, 94713, 44074, 59630
67328206, 94927, 44174, 59785
67486892, 95134, 44274, 59936
67644474, 95351, 44374, 60084
67802051, 95571, 44474, 60232
67958729, 95801, 44574, 60388
68116649, 96043, 44674, 60540
68274387, 96267, 44774, 60690
68429316, 96467, 44874, 60838
68587712, 96678, 44974, 60992
68743917, 96884, 45074, 61142
68901293, 97089, 45174, 61290
69059839, 97292, 45274, 61438
69217411, 97498, 45374, 61592
69373777, 97727, 45474, 61742
69531581, 97983, 45574, 61890
69689581, 98216, 45674, 62038
69847506, 98420, 45774, 62192
70004737, 98624, 45874, 62342
70163646, 98849, 45974, 62490
70319390, 99062, 46074, 62638
70476079, 99271, 46174, 62792
70632149, 99495, 46274, 62946
70788685, 99711, 46374, 63094
70945239, 99933, 46474, 63242
71101703, 100157, 46574, 63396
71258407, 100402, 46674, 63546
71412615, 100621, 46774, 63694
71570443, 100828, 46874, 63842
71727991, 101037, 46974, 63996
71886582, 101249, 47074, 64146
72044323, 101467, 47174, 64294
72201777, 101696, 47274, 64442
72358183, 101890, 47374, 64596
72515368, 102111, 47474, 64746
72672774, 102310, 47574, 64894
72830373, 102534, 47674, 65042
72988725, 102758, 47774, 65199
73146625, 102976, 47874, 65353
73304444, 103195, 47974, 65501
73460281, 103410, 48074, 65649
73617533, 103593, 48174, 65803
73776126, 103893, 48275, 66001
73933390, 104168, 48403, 66280
74088659, 104439, 48503, 66462
74244670, 104686, 48603, 66624
74401378, 104899, 48703, 66772
74559383, 105133, 48803, 66924
74717207, 105364, 48903, 67080
74875189, 105586, 49003, 67228
75029521, 105791, 49103, 67376
75185662, 106003, 49203, 67524
75342084, 106197, 49303, 67680
75496802, 106400, 49403, 67830
75653741, 106633, 49503, 67978
75811890, 106857, 49603, 68126
75969340, 107085, 49703, 68282
76127794, 107287, 49803, 68430
76285381, 107507, 49903, 68578
76442566, 107708, 50003, 68726
76601545, 107947, 50103, 68882
76759200, 108186, 50205, 69038
76916409, 108396, 50305, 69188
77075332, 108618, 50405, 69337
77232804, 108864, 50505, 69494
77390584, 109107, 50605, 69643
77548044, 109310, 50705, 69791
77703950, 109508, 50805, 69939
77860044, 109738, 50905, 70095
78016582, 109958, 51005, 70243
78173883, 110180, 51105, 70391
78332376, 110406, 51205, 70539
78489870, 110670, 51305, 70695
78645936, 110852, 51405, 70843
78804470, 111081, 51505, 70991
78962226, 111308, 51605, 71141
79119919, 111536, 51705, 71297
79278099, 111783, 51805, 71445
79435014, 111993, 51905, 71593
79590351, 112229, 52005, 71741
79748332, 112456, 52105, 71897
79907076, 112678, 52205, 72045
80063280, 112891, 52305, 72195
80220215, 113102, 52405, 72343
80378994, 113331, 52505, 72499
80536635, 113546, 52605, 72647
80694749, 113767, 52705, 72795
80852574, 113993, 52805, 72945
81010189, 114198, 52905, 73099
81168348, 114434, 53005, 73247
81325779, 114649, 53105, 73395
81481406, 114846, 53205, 73545
81637585, 115070, 53305, 73699
81794864, 115271, 53405, 73847
81953625, 115488, 53505, 73995
82110026, 115716, 53605, 74145
82265859, 115934, 53705, 74299
82422874, 116153, 53805, 74447
82579098, 116367, 53905, 74597
82737025, 116587, 54005, 74749
82894565, 116781, 54105, 74904
83051172, 116999, 54205, 75052
83207477, 117220, 54305, 75200
83365388, 117436, 54405, 75350
83523244, 117644, 54505, 75504
83681274, 117875, 54605, 75652
83838847, 118087, 54705, 75800
83995150, 118306, 54805, 75950
84151944, 118513, 54905, 76104
84309969, 118753, 55005, 76252
84467428, 118986, 55105, 76400
84625209, 119183, 55205, 76552
84783640, 119418, 55305, 76704
84941065, 119618, 55405, 76852
85098843, 119819, 55505, 77000
85257268, 120043, 55605, 77155
85415333, 120265, 55705, 77312
85572938, 120483, 55805, 77465
85727587, 120681, 55905, 77621
85886017, 120892, 56005, 77775
86043803, 121106, 56105, 77932
86200949, 121339, 56205, 78086
86358457, 121563, 56305, 78236
86515811, 121803, 56405, 78392
86673294, 122016, 56505, 78544
86832611, 122399, 56609, 78813
86991222, 122708, 56709, 78990
87148467, 122990, 56809, 79144
87306348, 123213, 56909, 79269
87461877, 123450, 57009, 79397
87620442, 123704, 57109, 79503
87776886, 123945, 57209, 79603
87934757, 124163, 57309, 79703
88092409, 124400, 57409, 79803
88250355, 124624, 57509, 79903
88408300, 124856, 57609, 80003
88566208, 125087, 57709, 80104
88724246, 125299, 57809, 80220
88881891, 125528, 57909, 80322
89038160, 125741, 58009, 80424
89196717, 125981, 58109, 80524
89353319, 126224, 58209, 80624
89510845, 126447, 58309, 80724
89668058, 126676, 58409, 80824
89825242, 126894, 58509, 80924
89980159, 127091, 58609, 81028
90136479, 127290, 58709, 81128
90292417, 127501, 58809, 81228
90448962, 127695, 58909, 81328
90605617, 127931, 59009, 81428
90763247, 128135, 59109, 81528
90921163, 128341, 59209, 81629
91079187, 128560, 59309, 81737
91237010, 128776, 59409, 81841
91391834, 128984, 59509, 81941
91549983, 129198, 59609, 82041
91707781, 129398, 59709, 82141
91865060, 129607, 59809, 82241
92019862, 129827, 59909, 82344
92175346, 130047, 60009, 82444
92331554, 130257, 60109, 82544
92489470, 130468, 60209, 82644
92647602, 130705, 60309, 82744
92805435, 130916, 60409, 82844
92963200, 131114, 60509, 82944
93120937, 131354, 60609, 83044
93278182, 131574, 60709, 83144
93433706, 131779, 60809, 83244
93591759, 132020, 60909, 83344
93748110, 132231, 61009, 83444
93906026, 132445, 61109, 83544
94063600, 132638, 61209, 83644
94219506, 132849, 61309, 83744
94377493, 133059, 61409, 83844
94534465, 133304, 61509, 83945
94690863, 133531, 61609, 84047
94848873, 133759, 61709, 84147
95005893, 133976, 61809, 84253
95162498, 134191, 61909, 84357
95319387, 134429, 62009, 84457
95477392, 134674, 62109, 84557
95635052, 134889, 62209, 84657
95793251, 135112, 62309, 84757
95951169, 135341, 62409, 84857
96108952, 135554, 62509, 84957
96266882, 135785, 62609, 85057
96423145, 136005, 62709, 85157
96579570, 136218, 62809, 85257
96736067, 136443, 62909, 85357
96893582, 136656, 63009, 85457
97052236, 136861, 63109, 85557
97210143, 137085, 63209, 85657
97364649, 137285, 63309, 85757
97522442, 137496, 63409, 85857
97680234, 137718, 63509, 85968
97835114, 137937, 63609, 86078
97991547, 138165, 63709, 86178
98149428, 138409, 63809, 86278
98307619, 138627, 63909, 86378
98464999, 138859, 64009, 86478
98622999, 139080, 64109, 86578
98781240, 139307, 64209, 86678
98937293, 139515, 64309, 86779
99094988, 139707, 64409, 86879
99248800, 139904, 64509, 86979
99406722, 140103, 64609, 87079
99564760, 140306, 64709, 87179
99722321, 140525, 64809, 87279
99880538, 140746, 64909, 87379
100038574, 141001, 65009, 87489
100196410, 141261, 65113, 87595
100353260, 141486, 65213, 87695
100509215, 141734, 65313, 87795
100667054, 141969, 65413, 87895
100825501, 142188, 65513, 87997
100980034, 142429, 65613, 88097
101136357, 142658, 65713, 88197
101294072, 142917, 65813, 88303
101452337, 143134, 65913, 88410
101610274, 143355, 66013, 88515
101767748, 143569, 66113, 88619
101926192, 143805, 66213, 88721
102084008, 144020, 66313, 88821
102241365, 144246, 66413, 88921
102399703, 144475, 66513, 89021
102557604, 144699, 66613, 89123
102715735, 144915, 66713, 89223
102872753, 145164, 66813, 89323
103029707, 145376, 66913, 89423
103187487, 145603, 67013, 89523
103345733, 145823, 67113, 89623
103503541, 146049, 67213, 89727
103661124, 146248, 67313, 89827
103817461, 146481, 67413, 89927
103976199, 146694, 67513, 90027
104134022, 146914, 67613, 90129
104291812, 147142, 67713, 90229
104448642, 147358, 67813, 90329
104603507, 147581, 67913, 90439
104759010, 147807, 68013, 90539
104917045, 148035, 68113, 90639
105074495, 148256, 68213, 90814
105231463, 148485, 68313, 90962
105389421, 148709, 68413, 91110
105546681, 148894, 68513, 91262
105705247, 149115, 68613, 91414
105862966, 149325, 68713, 91562
106020419, 149549, 68813, 91710
106177449, 149768, 68913, 91862
106335330, 149985, 69013, 92014
106492882, 150204, 69113, 92164
106650768, 150433, 69213, 92313
106806111, 150643, 69313, 92474
106963893, 150888, 69413, 92630
107121367, 151089, 69513, 92778
107278979, 151457, 69616, 93044
107436715, 151700, 69716, 93209
107593920, 151941, 69816, 93332
107751747, 152190, 69916, 93436
107908943, 152414, 70016, 93540
108065169, 152624, 70116, 93644
108223792, 152854, 70216, 93744
108381323, 153086, 70316, 93850
108538582, 153343, 70416, 93952
108697377, 153572, 70516, 94053
108855454, 153809, 70616, 94169
109012436, 154035, 70716, 94275
109169921, 154250, 70816, 94375
109327207, 154466, 70916, 94475
109484985, 154707, 71016, 94578
109643341, 154931, 71116, 94678
109799630, 155163, 71216, 94781
109957440, 155383, 71316, 94892
110115147, 155588, 71416, 94996
110273195, 155794, 71516, 95096
110429678, 156029, 71616, 95196
110587204, 156232, 71716, 95296
110745382, 156469, 71816, 95396
110903317, 156685, 71916, 95496
111060965, 156929, 72016, 95600
111218710, 157148, 72116, 95700
111377302, 157389, 72216, 95800
111535217, 157625, 72316, 95900
111692390, 157851, 72416, 96000
111849745, 158079, 72516, 96100
112007503, 158292, 72616, 96200
112163523, 158511, 72716, 96300
112321442, 158758, 72816, 96400
112478216, 158974, 72916, 96500
112635590, 159183, 73016, 96600
112793484, 159406, 73116, 96700
112950458, 159608, 73216, 96803
113108290, 159804, 73316, 96903
113264064, 160103, 73416, 97003
113422479, 160360, 73516, 97109
113580231, 160589, 73616, 97209
113738465, 160811, 73716, 97309
113896416, 161016, 73816, 97409
114054419, 161208, 73916, 97509
114212018, 161420, 74016, 97609
114370176, 161614, 74116, 97709
114528188, 161815, 74216, 97809
114684410, 162024, 74316, 97909
114841753, 162250, 74416, 98009
115000385, 162445, 74516, 98109
115156191, 162655, 74616, 98209
115312662, 162861, 74716, 98309
115471104, 163065, 74816, 98409
115628565, 163282, 74916, 98509
115786728, 163491, 75016, 98609
115944619, 163712, 75116, 98709
116099372, 163943, 75216, 98809
116257086, 164162, 75316, 98909
116415151, 164376, 75416, 99009
116573459, 164600, 75516, 99109
116730744, 164808, 75616, 99209
116888660, 165029, 75716, 99309
117047271, 165264, 75816, 99409
117203265, 165486, 75916, 99509
117359192, 165691, 76016, 99609
117516911, 165952, 76116, 99709
117675431, 166183, 76216, 99809
117830848, 166403, 76316, 99909
117987922, 166612, 76416, 100009
118145719, 166827, 76516, 100109
118302747, 167071, 76616, 100209
118460560, 167300, 76716, 100309
118618547, 167508, 76816, 100409
118775473, 167738, 76916, 100509
118932361, 167969, 77016, 100609
119090447, 168204, 77116, 100709
119247187, 168428, 77216, 100809
119404639, 168660, 77316, 100909
119560721, 168886, 77416, 101009
119718878, 169139, 77516, 101109
119877370, 169377, 77616, 101209
120034805, 169592, 77716, 101323
120192903, 169792, 77816, 101423
120351180, 170004, 77916, 101523
120509133, 170248, 78016, 101623
120664936, 170470, 78116, 101723
120823383, 170686, 78216, 101823
120981159, 170870, 78316, 101923
121138899, 171070, 78416, 102023
121296750, 171274, 78516, 102123
121455155, 171508, 78616, 102223
121612761, 171725, 78716, 102323
121770375, 171952, 78816, 102423
121928644, 172189, 78916, 102523
122086128, 172402, 79016, 102626
122243435, 172602, 79116, 102726
122400930, 172805, 79216, 102828
122557023, 173025, 79316, 102937
122713410, 173267, 79416, 103039
122870760, 173473, 79516, 103139
123029075, 173703, 79616, 103239
123185320, 173916, 79716, 103339
123340438, 174130, 79816, 103439
123497794, 174345, 79916, 103539
123656231, 174569, 80016, 103640
123814111, 174776, 80116, 103740
123971966, 175021, 80216, 103840
124129983, 175250, 80316, 103940
124288046, 175472, 80416, 104040
124445806, 175661, 80516, 104140
124604173, 175880, 80616, 104240
124761453, 176100, 80716, 104340
124919873, 176301, 80816, 104440
125075533, 176528, 80916, 104540
125232607, 176739, 81016, 104640
125390317, 176952, 81116, 104740
125545980, 177178, 81216, 104840
125702994, 177402, 81316, 104940
125861090, 177614, 81416, 105040
126018615, 177841, 81516, 105140
126176134, 178073, 81616, 105240
126334944, 178314, 81716, 105340
126519133, 178702, 81820, 105800
126677158, 178964, 81934, 106306
126834830, 179231, 82034, 106472
126992838, 179462, 82134, 106627
127150834, 179698, 82234, 106763
127309301, 180082, 82335, 107378
127467528, 180309, 82435, 107552
127623657, 180519, 82535, 107674
127781728, 180716, 82635, 107776
127938370, 180938, 82735, 107876
128094471, 181156, 82835, 107976
128252550, 181357, 82935, 108076
128410488, 181572, 83035, 108176
128567115, 181780, 83135, 108276
128724925, 181969, 83235, 108376
128882507, 182183, 83335, 108476
129041178, 182412, 83435, 108576
129196913, 182616, 83535, 108676
129353407, 182816, 83635, 108776
129510880, 183029, 83735, 108928
129667541, 183253, 83835, 109078
129825808, 183452, 83935, 109244
129983251, 183667, 84035, 109393
130138740, 183861, 84135, 109566
130294879, 184057, 84235, 109722
130452053, 184281, 84335, 109880
130609179, 184468, 84435, 110030
130767290, 184669, 84535, 110178
130925019, 184864, 84635, 110328
131082513, 185082, 84735, 110484
131238288, 185300, 84835, 110632
131395625, 185502, 84935, 110780
131552084, 185740, 85035, 110928
131709115, 185941, 85135, 111084
131864882, 186166, 85235, 111232
132022832, 186399, 85335, 111384
132180272, 186608, 85435, 111532
132335121, 186829, 85535, 111688
132493025, 187057, 85635, 111853
132651069, 187275, 85735, 112005
132808498, 187486, 85835, 112157
132966823, 187709, 85935, 112313
133125026, 187910, 86035, 112461
133279435, 188134, 86135, 112609
133437058, 188333, 86235, 112759
133593834, 188555, 86335, 112918
133751329, 188748, 86435, 113068
133906033, 188922, 86535, 113220
134062577, 189124, 86635, 113370
134221089, 189323, 86735, 113524
134378781, 189528, 86835, 113672
134536011, 189739, 86935, 113820
134693517, 189947, 87035, 113972
134850775, 190168, 87135, 114126
135009001, 190391, 87235, 114274
135167218, 190595, 87335, 114422
135325010, 190795, 87435, 114576
135482915, 190995, 87535, 114730
135639672, 191180, 87635, 114878
135795564, 191376, 87735, 115026
135953357, 191590, 87835, 115177
136109358, 191801, 87935, 115331
136268087, 192001, 88035, 115479
136424378, 192213, 88135, 115627
136581270, 192402, 88235, 115777
136739277, 192632, 88335, 115931
