PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10387906, 23914, 8309, 16732
10546015, 24161, 8409, 16855
10703524, 24370, 8509, 16963
10861859, 24599, 8609, 17085
11019538, 24810, 8709, 17201
11177246, 25030, 8809, 17305
11335683, 25276, 8909, 17431
11493174, 25507, 9009, 17542
11651001, 25719, 9109, 17657
11809436, 25949, 9209, 17765
11973345, 26247, 9309, 18049
12132474, 26564, 9409, 18229
12290146, 26820, 9509, 18361
12446949, 27058, 9609, 18471
12604480, 27304, 9709, 18606
12760618, 27522, 9809, 18789
12918406, 27737, 9909, 18955
13076608, 27958, 10009, 19119
13234869, 28174, 10109, 19289
13392549, 28375, 10209, 19448
13550940, 28577, 10309, 19608
13708701, 28804, 10409, 19767
13865233, 29005, 10509, 19919
14020814, 29240, 10609, 20074
14177439, 29478, 10709, 20235
14334964, 29718, 10809, 20385
14493028, 29938, 10909, 20550
14651669, 30177, 11009, 20707
14809314, 30411, 11109, 20863
14967133, 30648, 11209, 21017
15125010, 30866, 11309, 21177
15279878, 31100, 11409, 21344
15437908, 31335, 11509, 21507
15595700, 31569, 11609, 21661
15753411, 31789, 11727, 21847
15911614, 32006, 11827, 22002
16068937, 32250, 11927, 22173
16227483, 32472, 12027, 22326
16385402, 32672, 12127, 22499
16542760, 32890, 12227, 22655
16701274, 33138, 12327, 22825
16859326, 33357, 12427, 22986
17017133, 33600, 12543, 23164
17175239, 33826, 12643, 23319
17332765, 34060, 12743, 23489
17490235, 34292, 12843, 23645
17646379, 34520, 12943, 23803
17804126, 34768, 13043, 23964
17960097, 35000, 13143, 24126
18117521, 35267, 13243, 24280
18276129, 35518, 13343, 24439
18433513, 35737, 13443, 24601
18591458, 35981, 13543, 24759
18749285, 36218, 13643, 24914
18907684, 36441, 13743, 25066
19065462, 36670, 13843, 25223
19221305, 36917, 13943, 25385
19378238, 37159, 14043, 25540
19536211, 37376, 14143, 25692
19692331, 37635, 14243, 25851
19850197, 37874, 14343, 26014
20008308, 38103, 14443, 26171
20165795, 38328, 14543, 26326
20322078, 38561, 14643, 26483
20480492, 38789, 14743, 26642
20638277, 39046, 14843, 26797
20796077, 39286, 14943, 26950
20953963, 39526, 15043, 27103
21110921, 39762, 15143, 27263
21268033, 39991, 15243, 27416
21425435, 40209, 15343, 27572
21582701, 40451, 15443, 27738
21740152, 40709, 15543, 27902
21898205, 40945, 15643, 28058
22058065, 41363, 15750, 28968
22214971, 41662, 15852, 29281
22371508, 41941, 15952, 29426
22527262, 42163, 16052, 29564
22683437, 42395, 16152, 29718
22841571, 42627, 16252, 29845
22999390, 42865, 16352, 29968
23156861, 43088, 16452, 30090
23315798, 43344, 16552, 30218
23471864, 43605, 16652, 30330
23629435, 43851, 16752, 30444
23785736, 44050, 16852, 30566
23942458, 44287, 16952, 30679
24101697, 44560, 17052, 30794
24259367, 44816, 17152, 30908
24416080, 45053, 17252, 31029
24574400, 45306, 17352, 31148
24731473, 45551, 17452, 31256
24887671, 45784, 17552, 31384
25049767, 46102, 17652, 31561
25206297, 46391, 17752, 31746
25364187, 46636, 17852, 31864
25522374, 46875, 17952, 31981
25679296, 47156, 18052, 32106
25836386, 47397, 18152, 32226
25992230, 47625, 18252, 32340
26148974, 47832, 18352, 32453
26307439, 48039, 18452, 32560
26464689, 48259, 18552, 32673
26622683, 48510, 18652, 32787
26776157, 48760, 18752, 32907
26932804, 48993, 18852, 33030
27089204, 49221, 18952, 33148
27246618, 49457, 19052, 33261
27404351, 49666, 19152, 33371
27561431, 49898, 19252, 33478
27718904, 50134, 19352, 33595
27876680, 50390, 19452, 33710
28033253, 50622, 19552, 33820
28189924, 50841, 19652, 33930
28347551, 51069, 19752, 34042
28503701, 51297, 19852, 34151
28661997, 51520, 19952, 34254
28819723, 51736, 20052, 34368
28977707, 51976, 20152, 34478
29135965, 52220, 20252, 34583
29293466, 52481, 20352, 34694
29451319, 52715, 20452, 34799
29609527, 52963, 20552, 34912
29767516, 53190, 20652, 35019
29924151, 53432, 20752, 35125
30082730, 53664, 20852, 35236
30239760, 53898, 20952, 35346
30396937, 54142, 21052, 35459
30555333, 54391, 21152, 35566
30713485, 54612, 21252, 35669
30871134, 54814, 21352, 35775
31028374, 55063, 21452, 35884
31187083, 55312, 21552, 35994
31344697, 55540, 21652, 36104
31502575, 55765, 21752, 36213
31660901, 55984, 21852, 36320
31818711, 56224, 21952, 36435
31976354, 56443, 22052, 36545
32133994, 56689, 22152, 36657
32292628, 56937, 22252, 36759
32450518, 57192, 22352, 36869
32606292, 57423, 22452, 36979
32763029, 57652, 22552, 37082
32920966, 57883, 22652, 37186
33077340, 58102, 22752, 37290
33235171, 58339, 22852, 37396
33393279, 58562, 22952, 37501
33551026, 58794, 23052, 37617
33708427, 59033, 23152, 37739
33866171, 59267, 23252, 37840
34022981, 59501, 23352, 37949
34176585, 59704, 23452, 38053
34334073, 59921, 23552, 38170
34492547, 60130, 23652, 38323
34650125, 60351, 23752, 38437
34807840, 60592, 23852, 38543
34964762, 60817, 23952, 38647
35122816, 61042, 24052, 38756
35277319, 61259, 24152, 38874
35433228, 61517, 24254, 38984
35591458, 61752, 24354, 39097
35748097, 61981, 24454, 39213
35904314, 62192, 24554, 39317
36062088, 62412, 24654, 39425
36220400, 62646, 24754, 39530
36377946, 62863, 24854, 39631
36535607, 63104, 24954, 39739
36693785, 63357, 25054, 39842
36851197, 63608, 25154, 39957
37009500, 63843, 25258, 40064
37166054, 64070, 25358, 40171
37324164, 64286, 25458, 40279
37481936, 64516, 25562, 40393
37640074, 64733, 25662, 40499
37796171, 64955, 25762, 40604
37954207, 65224, 25862, 40710
38116741, 65533, 25962, 40836
38274109, 65823, 26062, 40964
38431755, 66073, 26162, 41079
38589875, 66321, 26262, 41179
38746678, 66560, 26362, 41281
38903810, 66773, 26462, 41393
39061018, 66995, 26562, 41497
39218996, 67243, 26662, 41611
39376224, 67485, 26762, 41721
39533710, 67719, 26862, 41838
39690917, 67946, 26962, 41940
39848771, 68171, 27062, 42045
40006301, 68416, 27162, 42149
40163313, 68641, 27262, 42251
40320696, 68855, 27362, 42351
40478300, 69107, 27462, 42454
40637166, 69340, 27562, 42558
40794649, 69587, 27662, 42662
40951452, 69839, 27762, 42765
41107042, 70072, 27862, 42869
41265391, 70350, 27962, 42973
41422922, 70621, 28062, 43077
41581162, 70874, 28162, 43182
41739234, 71114, 28262, 43288
41896903, 71342, 28362, 43392
42054338, 71578, 28462, 43494
42210686, 71846, 28562, 43599
42369362, 72121, 28662, 43707
42527252, 72354, 28762, 43807
42686113, 72580, 28862, 43933
42843004, 72803, 28962, 44091
42999029, 73025, 29062, 44239
43155446, 73265, 29162, 44391
43314074, 73487, 29262, 44541
43471558, 73711, 29362, 44695
43630574, 74088, 29462, 45077
43788181, 74354, 29564, 45297
43945778, 74594, 29664, 45481
44104183, 74856, 29764, 45701
44262131, 75093, 29864, 45877
44419939, 75337, 29966, 46048
44578136, 75583, 30070, 46229
44736046, 75797, 30174, 46401
44893575, 76040, 30278, 46562
45052067, 76245, 30382, 46725
45209583, 76433, 30486, 46885
45366875, 76682, 30590, 47057
45522415, 76914, 30694, 47225
45680183, 77148, 30798, 47390
45838180, 77377, 30900, 47569
45995749, 77592, 31002, 47733
46152747, 77830, 31104, 47897
46310356, 78057, 31206, 48053
46468001, 78277, 31306, 48210
46626699, 78491, 31406, 48369
46783009, 78749, 31506, 48524
46940446, 78977, 31606, 48687
47098050, 79228, 31706, 48847
47253584, 79463, 31806, 49010
47409742, 79689, 31906, 49171
47566845, 79903, 32006, 49331
47725247, 80128, 32106, 49493
47878825, 80353, 32206, 49656
48035020, 80586, 32306, 49823
48193041, 80806, 32406, 49978
48350804, 81041, 32506, 50134
48507226, 81269, 32606, 50296
48663587, 81474, 32706, 50448
48821444, 81685, 32806, 50602
48979338, 81908, 32906, 50773
49137093, 82134, 33006, 50935
49295037, 82354, 33106, 51096
49453400, 82577, 33206, 51252
49611074, 82815, 33306, 51410
49768846, 83067, 33406, 51573
49926709, 83299, 33506, 51729
50084609, 83539, 33606, 51883
50242579, 83731, 33706, 52040
50400571, 83930, 33806, 52198
50558485, 84177, 33906, 52355
50716681, 84402, 34006, 52504
50874168, 84639, 34106, 52664
51032762, 84873, 34206, 52825
51191863, 85091, 34306, 52983
51349241, 85475, 34416, 53319
51507696, 85759, 34516, 53559
51665776, 86008, 34616, 53741
51823558, 86275, 34716, 53923
51979817, 86523, 34816, 54089
52136888, 86761, 34916, 54270
52293782, 87000, 35016, 54440
52451346, 87253, 35116, 54624
52610348, 87507, 35216, 54807
52768030, 87775, 35316, 54976
52925393, 88027, 35416, 55157
53084223, 88277, 35516, 55318
53239962, 88533, 35616, 55479
53398225, 88800, 35716, 55644
53555520, 89047, 35816, 55802
53712532, 89310, 35916, 55961
53870113, 89541, 36016, 56116
54027838, 89784, 36116, 56268
54186246, 90023, 36216, 56435
54342613, 90283, 36316, 56609
54500308, 90527, 36416, 56770
54658073, 90774, 36516, 56942
54815980, 90993, 36616, 57118
54972828, 91211, 36716, 57273
55129998, 91475, 36816, 57434
55288684, 91735, 36916, 57601
55446425, 91983, 37016, 57766
55604337, 92218, 37116, 57918
55760644, 92473, 37216, 58074
55917407, 92672, 37316, 58233
56074636, 92911, 37416, 58393
56232938, 93133, 37516, 58549
56389196, 93393, 37616, 58716
56544611, 93601, 37716, 58887
56700042, 93810, 37816, 59048
56856646, 94067, 37916, 59219
57014705, 94289, 38016, 59371
57170975, 94513, 38116, 59529
57328740, 94736, 38216, 59690
57486844, 94970, 38316, 59843
57644719, 95211, 38416, 59999
57802646, 95425, 38516, 60159
57960061, 95636, 38616, 60315
58117068, 95836, 38716, 60471
58274601, 96078, 38816, 60643
58432266, 96292, 38916, 60807
58591087, 96503, 39016, 60972
58748790, 96727, 39116, 61126
58906251, 96946, 39216, 61296
59063623, 97165, 39316, 61456
59220875, 97373, 39416, 61614
59378535, 97607, 39516, 61779
59533323, 97826, 39616, 61948
59689183, 98080, 39716, 62112
59846474, 98317, 39816, 62270
60003753, 98550, 39916, 62437
60161788, 98788, 40016, 62588
60320144, 99059, 40116, 62752
60476933, 99280, 40216, 62912
60633862, 99551, 40316, 63080
60791069, 99779, 40416, 63239
60947606, 100007, 40516, 63408
61102693, 100202, 40616, 63566
61261213, 100428, 40716, 63724
61418988, 100657, 40816, 63891
61575606, 100872, 40916, 64053
61733001, 101099, 41016, 64214
61891576, 101336, 41116, 64368
62049120, 101591, 41216, 64526
62205446, 101796, 41316, 64680
62363305, 102002, 41416, 64830
62520264, 102227, 41516, 64988
62676322, 102434, 41616, 65145
62832120, 102656, 41716, 65307
62990632, 102882, 41816, 65473
63148881, 103073, 41916, 65630
63306235, 103265, 42016, 65791
63464241, 103497, 42116, 65968
63622483, 103753, 42216, 66139
63779883, 103978, 42316, 66295
63938186, 104200, 42416, 66455
64096300, 104437, 42516, 66620
64252028, 104658, 42616, 66788
64415296, 104941, 42716, 66971
64571107, 105242, 42816, 67114
64728908, 105528, 42916, 67226
64886530, 105901, 43020, 67500
65044420, 106164, 43120, 67652
65202604, 106414, 43220, 67763
65360477, 106690, 43320, 67886
65518036, 106931, 43420, 68007
65677778, 107178, 43520, 68127
65835881, 107415, 43620, 68248
65993486, 107653, 43720, 68373
66151539, 107886, 43820, 68488
66309748, 108129, 43920, 68598
66467617, 108377, 44020, 68718
66625379, 108620, 44120, 68827
66783319, 108856, 44220, 68931
66941078, 109102, 44320, 69047
67098684, 109332, 44420, 69153
67257271, 109555, 44520, 69262
67414331, 109790, 44620, 69366
67571248, 110047, 44720, 69473
67729575, 110252, 44820, 69573
67885843, 110485, 44920, 69682
68043771, 110731, 45020, 69799
68199137, 110950, 45120, 69904
68355043, 111166, 45220, 70004
68512330, 111387, 45320, 70108
68670310, 111610, 45420, 70214
68826556, 111826, 45520, 70323
68984619, 112058, 45620, 70430
69142409, 112284, 45720, 70535
69300322, 112498, 45820, 70635
69458415, 112736, 45920, 70738
69615229, 112969, 46020, 70846
69772827, 113217, 46120, 70946
69930634, 113457, 46221, 71050
70088293, 113706, 46321, 71208
70244671, 113923, 46421, 71360
70402969, 114165, 46521, 71510
70558238, 114409, 46621, 71658
70715107, 114661, 46721, 71814
70871756, 114902, 46821, 71964
71030463, 115138, 46921, 72121
71186129, 115382, 47021, 72269
71344024, 115632, 47121, 72426
71501603, 115908, 47221, 72581
71660075, 116159, 47321, 72735
71817946, 116408, 47421, 72891
71975266, 116635, 47521, 73065
72134391, 116862, 47621, 73220
72291737, 117115, 47721, 73377
72449477, 117346, 47821, 73529
72606106, 117599, 47921, 73700
72763632, 117855, 48021, 73862
72921452, 118086, 48121, 74016
73076692, 118330, 48221, 74178
73234521, 118578, 48321, 74341
73392187, 118796, 48421, 74496
73548389, 119023, 48521, 74653
73704988, 119243, 48621, 74820
73863295, 119486, 48721, 74983
74021021, 119723, 48821, 75141
74178257, 119950, 48921, 75296
74336801, 120175, 49021, 75458
74492932, 120394, 49121, 75627
74650602, 120621, 49221, 75784
74808977, 120850, 49321, 75942
74967037, 121082, 49421, 76093
75122992, 121340, 49521, 76269
75278911, 121575, 49621, 76421
75436241, 121811, 49721, 76584
75594072, 122056, 49821, 76749
75749707, 122301, 49921, 76920
75906413, 122528, 50021, 77087
76063458, 122746, 50121, 77241
76221031, 122984, 50221, 77394
76377135, 123243, 50321, 77567
76531806, 123471, 50421, 77726
76689994, 123714, 50521, 77882
76847981, 123941, 50621, 78036
77004172, 124196, 50721, 78202
77162445, 124421, 50821, 78356
77319912, 124660, 50921, 78509
77477868, 124892, 51021, 78664
77640870, 125231, 51121, 78883
77796645, 125505, 51221, 79042
77955348, 125765, 51321, 79157
78111578, 126016, 51421, 79267
78268979, 126250, 51521, 79375
78424888, 126497, 51621, 79489
78582580, 126711, 51721, 79594
78739622, 126956, 51821, 79709
78897484, 127199, 51921, 79818
79055652, 127422, 52021, 79922
79213531, 127645, 52121, 80029
79370881, 127837, 52221, 80131
79527407, 128073, 52321, 80231
79685705, 128304, 52421, 80331
79843686, 128548, 52521, 80431
80001336, 128827, 52621, 80537
80159856, 129077, 52721, 80644
80317366, 129317, 52821, 80747
80473755, 129549, 52921, 80855
80631749, 129800, 53021, 80964
80788017, 130025, 53121, 81066
80946141, 130247, 53221, 81166
81103692, 130471, 53321, 81272
81262124, 130699, 53425, 81378
81417946, 130943, 53525, 81482
81575724, 131173, 53625, 81582
81733185, 131373, 53725, 81682
81890451, 131600, 53825, 81784
82048373, 131812, 53925, 81884
82208172, 132091, 54025, 81988
82366132, 132339, 54125, 82090
82523119, 132564, 54225, 82194
82681417, 132792, 54325, 82296
82839800, 133034, 54429, 82404
82997519, 133272, 54529, 82506
83154734, 133503, 54629, 82611
83313542, 133745, 54729, 82717
83471002, 133982, 54829, 82825
83628774, 134218, 54929, 82931
83785638, 134424, 55029, 83035
83943256, 134627, 55129, 83135
84100961, 134840, 55229, 83237
84259258, 135103, 55329, 83337
84417300, 135338, 55429, 83442
84571974, 135575, 55529, 83558
84729420, 135797, 55629, 83662
84888124, 136028, 55729, 83764
85045725, 136272, 55829, 83864
85203010, 136481, 55933, 83968
85361489, 136702, 56037, 84072
85519168, 136917, 56137, 84172
85676870, 137139, 56237, 84274
85835997, 137515, 56338, 84494
85993606, 137824, 56438, 84659
86149690, 138082, 56538, 84813
86307901, 138363, 56638, 84963
86466243, 138615, 56738, 85111
86623507, 138869, 56838, 85259
86781733, 139068, 56938, 85421
86939564, 139275, 57038, 85575
87095478, 139507, 57138, 85725
87253850, 139745, 57238, 85873
87411855, 139996, 57338, 86030
87569174, 140236, 57438, 86184
87725970, 140428, 57538, 86333
87884179, 140681, 57638, 86483
88041686, 140924, 57738, 86645
88199545, 141168, 57838, 86797
88357654, 141416, 57938, 86947
88513891, 141632, 58038, 87095
88671846, 141838, 58138, 87255
88829963, 142059, 58238, 87409
88987804, 142284, 58338, 87557
89145641, 142521, 58438, 87707
89305268, 142772, 58538, 87865
89461860, 143006, 58638, 88013
89619408, 143225, 58738, 88161
89776957, 143463, 58838, 88311
89935765, 143698, 58938, 88470
90093500, 143939, 59038, 88622
90250628, 144158, 59138, 88770
90407900, 144373, 59238, 88918
90565279, 144591, 59338, 89074
90733005, 144919, 59438, 89261
90888909, 145264, 59538, 89511
91046850, 145525, 59638, 89629
91205018, 145766, 59738, 89740
91362902, 146004, 59838, 89852
91520410, 146230, 59938, 89958
91677604, 146464, 60038, 90081
91835022, 146727, 60138, 90204
91992897, 146971, 60238, 90318
92149220, 147226, 60338, 90430
92307393, 147444, 60438, 90554
92465241, 147691, 60538, 90666
92621493, 147911, 60638, 90776
92780053, 148153, 60738, 90882
92937281, 148379, 60838, 90985
93095282, 148607, 60938, 91099
93253497, 148834, 61038, 91214
93411049, 149078, 61138, 91320
93567204, 149316, 61238, 91436
93725471, 149549, 61338, 91542
93883302, 149763, 61438, 91654
94041152, 150004, 61538, 91778
94198827, 150224, 61638, 91888
94357631, 150465, 61738, 91998
94514994, 150706, 61838, 92122
94673281, 150970, 61938, 92248
94830845, 151223, 62038, 92366
94988719, 151485, 62138, 92485
95145171, 151734, 62238, 92588
95303237, 151974, 62338, 92701
95461303, 152228, 62438, 92814
95617824, 152485, 62538, 92921
95773716, 152737, 62638, 93029
95931925, 153006, 62738, 93137
96089493, 153255, 62838, 93250
96246929, 153513, 62938, 93360
96404324, 153759, 63038, 93469
96562325, 153995, 63138, 93585
96718245, 154255, 63238, 93693
96874318, 154470, 63338, 93803
97032916, 154715, 63438, 93917
97190505, 154954, 63538, 94031
97348320, 155176, 63638, 94143
97505131, 155415, 63738, 94252
97659824, 155635, 63838, 94356
97817412, 155864, 63938, 94466
97974738, 156095, 64038, 94573
98133470, 156295, 64138, 94686
98289359, 156550, 64238, 94794
98447326, 156792, 64338, 94906
98605822, 157026, 64438, 95008
98761863, 157270, 64538, 95118
98917945, 157504, 64638, 95232
99075807, 157708, 64738, 95336
99234260, 157929, 64838, 95442
99391983, 158134, 64938, 95546
99548431, 158352, 65038, 95652
99705554, 158574, 65138, 95758
99862612, 158790, 65238, 95867
100020369, 158998, 65338, 95972
100178018, 159233, 65438, 96089
100336690, 159495, 65538, 96208
100494135, 159743, 65638, 96324
100651623, 159953, 65738, 96430
100810521, 160173, 65838, 96540
100968006, 160402, 65938, 96644
101125776, 160621, 66038, 96748
101283854, 160829, 66138, 96850
101441753, 161055, 66240, 96954
101599633, 161284, 66340, 97058
101758164, 161534, 66444, 97166
101916022, 161790, 66544, 97281
102073340, 162048, 66644, 97394
102231036, 162269, 66748, 97508
102389570, 162512, 66848, 97619
102546870, 162730, 66948, 97728
102704761, 162966, 67052, 97838
102863121, 163192, 67152, 97949
103020222, 163424, 67252, 98060
103176916, 163668, 67352, 98164
103335311, 163903, 67452, 98282
103493472, 164139, 67552, 98402
103651057, 164379, 67652, 98513
103809573, 164624, 67756, 98634
103970100, 164935, 67859, 98811
104128109, 165206, 67959, 98921
104285189, 165454, 68059, 99054
104441230, 165698, 68159, 99175
104598913, 165942, 68259, 99296
104755929, 166183, 68359, 99409
104913662, 166418, 68459, 99525
105071411, 166680, 68559, 99638
105228776, 166897, 68659, 99749
105384213, 167102, 68759, 99851
105541967, 167351, 68859, 99987
105699665, 167575, 68959, 100098
105858197, 167788, 69059, 100202
106015651, 168028, 69159, 100315
106173142, 168264, 69259, 100425
106332160, 168657, 69359, 100700
106489386, 168960, 69459, 100845
106647860, 169241, 69559, 100989
106803760, 169476, 69659, 101110
106961986, 169717, 69759, 101217
107119265, 169975, 69859, 101341
107278174, 170265, 69959, 101452
107435455, 170514, 70059, 101572
107593573, 170751, 70159, 101686
107750252, 171005, 70259, 101798
107906079, 171247, 70359, 101900
108063658, 171498, 70459, 102009
108221835, 171749, 70559, 102111
108379842, 171979, 70659, 102221
108537584, 172204, 70759, 102325
108695828, 172425, 70859, 102443
108854281, 172683, 70959, 102550
109011560, 172903, 71059, 102656
109169541, 173114, 71159, 102760
109327968, 173345, 71259, 102864
109485263, 173579, 71359, 102973
109640840, 173818, 71459, 103084
109797945, 174077, 71559, 103191
109956315, 174353, 71659, 103301
110114070, 174593, 71759, 103409
110269981, 174810, 71859, 103517
110428805, 175053, 71959, 103626
110585035, 175277, 72059, 103736
110742679, 175503, 72159, 103858
110900930, 175736, 72259, 103970
111058524, 175983, 72359, 104077
111216585, 176227, 72459, 104189
111373248, 176452, 72559, 104296
111529819, 176675, 72659, 104411
111687422, 176917, 72759, 104515
111845045, 177152, 72859, 104619
112001386, 177390, 72959, 104732
112159584, 177612, 73059, 104837
112317206, 177843, 73159, 104941
112474775, 178072, 73259, 105047
112632985, 178322, 73359, 105159
112790760, 178540, 73459, 105267
112948845, 178773, 73559, 105367
113106952, 179013, 73659, 105477
113264433, 179253, 73759, 105584
113422603, 179492, 73859, 105709
113580740, 179734, 73959, 105846
113738453, 179980, 74059, 105964
113896066, 180233, 74159, 106087
114054781, 180480, 74259, 106201
114212454, 180698, 74359, 106309
114369656, 180961, 74459, 106426
114528518, 181207, 74559, 106538
114686103, 181441, 74659, 106649
114844203, 181687, 74759, 106755
114999921, 181928, 74859, 106865
115158217, 182134, 74959, 106987
115316165, 182376, 75059, 107090
115473350, 182616, 75159, 107201
115632231, 182837, 75259, 107307
115789841, 183057, 75359, 107416
115947444, 183274, 75459, 107520
116106187, 183508, 75559, 107630
116263687, 183720, 75659, 107737
116421234, 183947, 75759, 107844
116579996, 184173, 75859, 107961
116735959, 184384, 75959, 108067
116894020, 184616, 76059, 108174
117055793, 184889, 76159, 108320
117213291, 185204, 76259, 108461
117369381, 185464, 76359, 108582
117526499, 185705, 76459, 108699
117682745, 185949, 76559, 108802
117840369, 186175, 76659, 108919
117998359, 186414, 76759, 109031
118153262, 186644, 76859, 109147
118308248, 186877, 76959, 109253
118465579, 187118, 77059, 109362
118620629, 187358, 77159, 109474
118779061, 187607, 77259, 109584
118936974, 187843, 77359, 109694
119094485, 188097, 77459, 109802
119252937, 188351, 77559, 109913
119410115, 188541, 77659, 110016
119566577, 188782, 77759, 110124
119724352, 189020, 77859, 110236
119880894, 189240, 77959, 110344
120037517, 189456, 78059, 110447
120194865, 189683, 78159, 110548
120353197, 189899, 78259, 110655
120508248, 190140, 78359, 110760
120665888, 190354, 78459, 110864
120823218, 190571, 78559, 110967
120980508, 190814, 78659, 111090
121138220, 191059, 78759, 111206
121295778, 191264, 78859, 111324
121452959, 191484, 78959, 111437
121610284, 191702, 79059, 111547
121768121, 191963, 79159, 111656
121926039, 192201, 79259, 111762
122082638, 192423, 79359, 111864
122240383, 192641, 79459, 111967
122396678, 192906, 79559, 112069
122554802, 193147, 79659, 112174
122712930, 193362, 79759, 112275
122870503, 193602, 79859, 112380
123028991, 193839, 79959, 112481
123186535, 194062, 80059, 112585
123344460, 194277, 80159, 112687
123502221, 194551, 80259, 112792
123660418, 194773, 80359, 112898
123816660, 195005, 80459, 113010
123973723, 195233, 80559, 113122
124132647, 195474, 80659, 113228
124290141, 195738, 80759, 113338
124447945, 195996, 80859, 113446
124606701, 196248, 80959, 113556
124763864, 196475, 81059, 113658
124922252, 196733, 81159, 113762
125077854, 196968, 81259, 113874
125236372, 197222, 81359, 113981
125394183, 197465, 81459, 114085
125550995, 197728, 81559, 114199
125708793, 197943, 81659, 114308
125863516, 198345, 81759, 114501
126021421, 198676, 81859, 114672
126179628, 198942, 81959, 114777
126337328, 199170, 82059, 114892
126493274, 199418, 82159, 115002
126650483, 199630, 82259, 115104
126807550, 199838, 82359, 115204
126965849, 200057, 82459, 115306
127123683, 200290, 82559, 115406
127281741, 200532, 82659, 115506
127439266, 200785, 82759, 115606
127595491, 201016, 82859, 115709
127752410, 201241, 82959, 115809
127908708, 201438, 83059, 115912
128065499, 201681, 83159, 116012
128223129, 201894, 83259, 116119
128381025, 202124, 83359, 116221
128537098, 202336, 83459, 116323
128694874, 202551, 83559, 116423
128853019, 202787, 83659, 116527
129009272, 203022, 83759, 116627
129167810, 203254, 83859, 116727
129327117, 203501, 83959, 116829
129484354, 203705, 84059, 116929
129642617, 203947, 84159, 117029
129798223, 204161, 84259, 117129
129955493, 204406, 84359, 117284
130111890, 204647, 84459, 117432
130284888, 205072, 84559, 117696
130440755, 205339, 84659, 117911
130597754, 205596, 84759, 118081
130755885, 205839, 84859, 118223
130913402, 206066, 84959, 118343
131071851, 206298, 85059, 118469
131227653, 206537, 85159, 118577
131385520, 206773, 85259, 118693
131542137, 207011, 85359, 118804
131699016, 207234, 85459, 118918
131856231, 207460, 85559, 119031
132014447, 207687, 85659, 119149
132172601, 207919, 85759, 119258
132330331, 208171, 85859, 119362
132487438, 208394, 85959, 119470
132644940, 208613, 86059, 119574
132802649, 208835, 86159, 119677
132959891, 209055, 86259, 119785
133118229, 209309, 86359, 119896
133276402, 209518, 86459, 119998
133432326, 209774, 86559, 120098
133590468, 210031, 86659, 120202
133747162, 210268, 86759, 120302
133904768, 210493, 86859, 120410
134062261, 210724, 86959, 120512
134218727, 210964, 87059, 120620
134376887, 211179, 87159, 120720
134534792, 211397, 87259, 120820
134692541, 211633, 87359, 120920
134851045, 211851, 87459, 121024
135007176, 212066, 87559, 121128
135164739, 212312, 87659, 121242
135321787, 212539, 87759, 121362
135479549, 212755, 87859, 121473
135635532, 212992, 87959, 121577
135793087, 213231, 88059, 121698
135951715, 213457, 88159, 121808
136109166, 213666, 88259, 121920
136267138, 213902, 88359, 122034
