PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16335244, 38031, 12533, 18776
16479567, 38277, 12633, 18924
16622949, 38510, 12733, 19072
16765576, 38732, 12833, 19224
16911476, 38969, 12933, 19376
17054267, 39182, 13033, 19524
17199511, 39398, 13133, 19674
17342178, 39630, 13233, 19828
17485366, 39878, 13338, 19984
17630746, 40136, 13438, 20132
17773670, 40374, 13538, 20282
17917605, 40598, 13638, 20436
18063276, 40818, 13738, 20584
18208104, 41042, 13838, 20732
18352643, 41263, 13938, 20882
18497183, 41506, 14038, 21040
18639159, 41730, 14138, 21188
18782153, 41966, 14238, 21336
18925395, 42210, 14338, 21491
19068857, 42458, 14438, 21646
19214055, 42690, 14538, 21794
19357510, 42923, 14638, 21942
19501869, 43144, 14738, 22096
19645585, 43378, 14841, 22253
19789012, 43631, 14943, 22405
19933947, 43886, 15043, 22554
20078804, 44138, 15143, 22708
20221206, 44375, 15243, 22871
20365324, 44659, 15343, 23032
20508154, 44961, 15443, 23182
20653598, 45417, 15616, 24216
20798173, 45701, 15725, 24500
20941714, 45939, 15829, 24680
21090788, 46178, 15929, 24861
21236831, 46420, 16036, 25040
21382940, 46629, 16136, 25200
21529088, 46849, 16240, 25367
21674708, 47074, 16340, 25519
21821875, 47304, 16440, 25671
21969222, 47542, 16540, 25829
22116263, 47778, 16640, 25989
22264155, 48018, 16740, 26141
22411110, 48233, 16840, 26293
22557379, 48464, 16940, 26451
22704607, 48712, 17040, 26611
22850718, 48950, 17143, 26766
22996636, 49181, 17243, 26916
23144137, 49405, 17347, 27076
23289252, 49623, 17447, 27228
23436415, 49865, 17547, 27378
23582222, 50101, 17651, 27538
23729511, 50335, 17751, 27694
23876508, 50577, 17851, 27843
24024866, 50816, 17955, 27995
24172072, 51045, 18055, 28143
24318050, 51271, 18155, 28299
24463669, 51526, 18255, 28450
24611877, 51802, 18355, 28598
24758335, 52013, 18455, 28748
24904916, 52243, 18555, 28902
25050410, 52484, 18655, 29050
25198846, 52724, 18755, 29198
25347054, 52950, 18855, 29348
25495063, 53163, 18955, 29502
25641956, 53407, 19055, 29650
25787700, 53623, 19156, 29802
25933944, 53864, 19256, 29952
26081061, 54086, 19356, 30106
26229289, 54321, 19456, 30254
26377011, 54524, 19556, 30402
26523871, 54732, 19656, 30554
26669312, 54931, 19760, 30710
26817893, 55150, 19860, 30858
26965231, 55378, 19960, 31006
27109987, 55583, 20060, 31158
27257891, 55797, 20160, 31310
27405928, 56035, 20260, 31458
27555030, 56264, 20364, 31610
27701480, 56480, 20464, 31762
27848857, 56677, 20564, 31914
27996307, 56885, 20666, 32064
28144020, 57236, 20766, 32381
28291753, 57581, 20872, 32611
28439970, 57883, 20972, 32741
28586119, 58159, 21073, 32847
28732332, 58401, 21173, 32952
28879829, 58632, 21273, 33052
29027646, 58903, 21373, 33160
29175528, 59146, 21473, 33260
29319876, 59380, 21573, 33363
29467318, 59605, 21673, 33464
29613635, 59840, 21773, 33564
29759083, 60090, 21873, 33664
29905419, 60335, 21973, 33767
30051932, 60586, 22073, 33867
30197451, 60837, 22173, 33967
30343914, 61070, 22273, 34067
30489623, 61287, 22373, 34167
30635729, 61513, 22473, 34267
30784573, 61750, 22573, 34367
30929974, 61980, 22673, 34471
31082433, 62211, 22773, 34571
31232551, 62438, 22873, 34674
31382428, 62678, 22973, 34774
31531527, 62908, 23073, 34874
31681111, 63164, 23173, 34974
31832356, 63423, 23273, 35076
31984048, 63644, 23373, 35176
32136120, 63894, 23473, 35276
32284823, 64127, 23573, 35380
32434410, 64363, 23673, 35480
32587273, 64615, 23773, 35580
32737699, 64839, 23873, 35680
32888126, 65055, 23973, 35780
33037950, 65302, 24073, 35880
33187498, 65531, 24173, 35980
33336797, 65777, 24273, 36080
33486042, 66045, 24373, 36180
33636702, 66280, 24473, 36280
33786964, 66512, 24573, 36381
33938710, 66732, 24673, 36483
34088277, 66957, 24773, 36608
34237739, 67197, 24873, 36720
34385602, 67449, 24973, 36828
34537796, 67677, 25073, 36930
34687820, 67912, 25173, 37034
34839116, 68149, 25273, 37140
34989948, 68355, 25373, 37240
35140691, 68571, 25473, 37340
35292000, 68805, 25573, 37440
35443277, 69027, 25673, 37540
35594626, 69248, 25773, 37640
35744001, 69497, 25873, 37740
35893135, 69739, 25973, 37840
36043147, 69942, 26073, 37940
36194750, 70161, 26173, 38040
36346082, 70389, 26273, 38140
36494892, 70621, 26373, 38240
36645864, 70881, 26473, 38340
36795131, 71116, 26573, 38440
36945180, 71355, 26673, 38540
37098320, 71655, 26773, 38691
37248328, 71949, 26873, 38846
37398611, 72200, 26973, 38963
37549300, 72458, 27073, 39073
37698859, 72685, 27173, 39179
37849420, 72902, 27273, 39281
37998437, 73138, 27373, 39381
38145748, 73375, 27473, 39489
38294287, 73633, 27573, 39597
38444640, 73853, 27673, 39697
38596490, 74090, 27773, 39797
38745842, 74331, 27873, 39899
38896230, 74542, 27973, 39999
39046424, 74732, 28073, 40099
39195285, 74959, 28173, 40199
39345165, 75181, 28273, 40299
39494601, 75428, 28373, 40402
39643272, 75647, 28473, 40502
39793707, 75865, 28573, 40602
39943867, 76110, 28673, 40723
40092234, 76350, 28773, 40873
40243611, 76586, 28873, 41027
40396065, 76822, 28973, 41175
40545902, 77088, 29073, 41327
40695782, 77309, 29173, 41477
40847052, 77723, 29273, 41999
40998011, 77970, 29373, 42208
41146931, 78228, 29473, 42388
41298015, 78479, 29573, 42567
41447332, 78745, 29673, 42744
41597735, 79005, 29773, 42912
41750171, 79256, 29873, 43074
41900283, 79501, 29973, 43239
42051949, 79767, 30073, 43393
42202097, 79989, 30173, 43548
42351945, 80236, 30273, 43711
42503478, 80495, 30373, 43867
42653938, 80730, 30473, 44019
42808883, 80955, 30573, 44175
42962271, 81173, 30673, 44327
43115670, 81426, 30773, 44484
43267705, 81668, 30873, 44632
43421147, 81905, 30973, 44781
43572981, 82153, 31073, 44931
43723757, 82390, 31173, 45085
43876782, 82629, 31273, 45233
44030309, 82884, 31373, 45381
44183437, 83111, 31473, 45533
44336510, 83348, 31573, 45685
44488219, 83579, 31673, 45833
44640992, 83795, 31773, 45981
44794822, 83996, 31873, 46138
44947546, 84202, 31973, 46290
45101021, 84452, 32073, 46438
45253789, 84745, 32173, 46586
45405380, 84973, 32273, 46740
45559042, 85214, 32373, 46890
45711868, 85417, 32473, 47038
45864718, 85647, 32573, 47188
46017907, 85868, 32673, 47342
46171030, 86088, 32773, 47490
46324336, 86300, 32873, 47638
46477689, 86528, 32973, 47788
46630793, 86752, 33073, 47942
46781902, 86967, 33173, 48090
46934952, 87199, 33273, 48238
47088797, 87443, 33373, 48390
47242263, 87727, 33473, 48544
47395310, 87965, 33573, 48725
47548671, 88235, 33673, 48846
47701528, 88502, 33773, 48970
47854946, 88771, 33873, 49076
48007823, 89014, 33973, 49178
48159618, 89250, 34073, 49284
48313075, 89497, 34173, 49386
48466102, 89711, 34273, 49490
48619037, 89967, 34373, 49593
48772070, 90201, 34473, 49699
48923577, 90422, 34573, 49809
49074686, 90644, 34673, 49909
49226851, 90856, 34773, 50015
49380222, 91069, 34873, 50130
49585416, 91562, 34986, 50692
49752681, 91995, 35088, 51562
49906427, 92288, 35188, 51896
50059513, 92537, 35288, 52056
50210885, 92752, 35388, 52200
50362358, 93015, 35488, 52333
50515570, 93245, 35588, 52463
50669288, 93477, 35688, 52596
50820651, 93682, 35788, 52717
50971798, 93916, 35888, 52843
51124952, 94150, 35988, 52953
51277574, 94374, 36088, 53061
51430145, 94603, 36188, 53165
51583546, 94823, 36288, 53267
51735047, 95046, 36388, 53374
51888219, 95271, 36488, 53477
52041496, 95518, 36588, 53581
52193975, 95765, 36688, 53688
52347228, 95988, 36788, 53796
52500314, 96236, 36888, 53896
52653556, 96473, 36988, 54057
52806594, 96682, 37088, 54208
52958301, 96907, 37188, 54360
53110219, 97123, 37288, 54514
53262845, 97328, 37388, 54668
53416259, 97529, 37489, 54818
53569374, 97758, 37589, 54974
53722376, 97978, 37689, 55132
53874417, 98207, 37789, 55290
54027635, 98446, 37889, 55442
54180135, 98679, 37989, 55594
54333889, 98923, 38089, 55754
54486616, 99147, 38189, 55902
54640000, 99374, 38289, 56054
54792807, 99596, 38389, 56206
54946142, 99835, 38489, 56373
55099045, 100081, 38589, 56521
55252076, 100313, 38689, 56673
55403880, 100559, 38789, 56827
55557374, 100830, 38889, 56983
55710453, 101040, 38989, 57134
55863369, 101268, 39089, 57284
56016272, 101520, 39189, 57432
56169859, 101766, 39289, 57588
56322981, 102028, 39389, 57736
56474475, 102293, 39489, 57884
56627218, 102525, 39589, 58032
56784287, 102767, 39689, 58188
56940234, 103007, 39789, 58336
57094134, 103243, 39889, 58484
57247702, 103494, 39989, 58636
57402284, 103731, 40089, 58792
57555902, 103949, 40189, 58940
57708568, 104175, 40289, 59088
57861904, 104435, 40389, 59238
58016333, 104638, 40489, 59392
58170082, 104867, 40589, 59540
58324476, 105092, 40689, 59688
58477814, 105339, 40789, 59842
58639714, 105721, 40889, 60319
58794999, 106022, 40989, 60541
58951243, 106276, 41089, 60657
59104351, 106524, 41189, 60772
59257304, 106776, 41289, 60876
59412577, 106997, 41389, 60980
59568264, 107253, 41489, 61086
59721712, 107482, 41589, 61190
59874574, 107700, 41689, 61296
60027968, 107918, 41789, 61400
60182921, 108130, 41889, 61502
60337319, 108364, 41989, 61606
60491950, 108597, 42089, 61710
60646307, 108843, 42189, 61816
60801250, 109052, 42289, 61919
60954131, 109277, 42389, 62019
61109278, 109483, 42489, 62119
61263464, 109701, 42589, 62236
61417987, 109946, 42689, 62336
61576110, 110383, 42789, 63077
61728858, 110667, 42889, 63308
61882779, 110891, 42989, 63491
62038849, 111134, 43089, 63662
62192445, 111392, 43189, 63822
62349754, 111624, 43289, 63988
62505525, 111875, 43389, 64148
62660047, 112114, 43489, 64314
62813594, 112358, 43589, 64468
62969991, 112578, 43689, 64620
63125926, 112809, 43789, 64788
63281114, 113040, 43889, 64943
63438343, 113264, 43989, 65093
63591481, 113503, 44089, 65245
63748993, 113764, 44189, 65401
63903535, 114030, 44289, 65551
64058118, 114283, 44389, 65710
64212881, 114534, 44489, 65861
64369194, 114778, 44589, 66017
64524953, 115008, 44689, 66165
64681401, 115234, 44789, 66320
64837517, 115469, 44889, 66468
64992470, 115709, 44989, 66624
65145582, 115935, 45089, 66772
65302006, 116179, 45189, 66925
65455963, 116409, 45289, 67077
65609371, 116657, 45389, 67240
65764545, 116886, 45489, 67388
65917009, 117142, 45589, 67540
66071594, 117396, 45689, 67692
66224487, 117625, 45789, 67844
66381080, 117857, 45889, 67992
66534251, 118085, 45989, 68140
66689215, 118337, 46089, 68294
66843567, 118582, 46189, 68444
66999528, 118822, 46289, 68594
67153281, 119043, 46389, 68742
67307414, 119268, 46489, 68896
67462167, 119496, 46589, 69046
67619518, 119771, 46689, 69194
67772775, 120017, 46789, 69342
67927827, 120237, 46889, 69496
68082167, 120467, 46989, 69646
68237221, 120688, 47089, 69794
68389726, 120930, 47189, 69942
68543101, 121160, 47289, 70098
68696599, 121393, 47389, 70246
68852694, 121634, 47489, 70394
69007169, 121873, 47589, 70542
69161725, 122100, 47689, 70700
69315195, 122330, 47789, 70848
69472905, 122571, 47889, 70996
69627517, 122817, 47989, 71148
69783500, 123062, 48089, 71300
69938170, 123296, 48189, 71448
70093402, 123574, 48289, 71596
70250021, 123816, 48389, 71748
70403290, 124051, 48489, 71900
70556915, 124271, 48589, 72048
70712956, 124486, 48689, 72196
70867199, 124714, 48789, 72350
71022521, 124932, 48889, 72500
71177030, 125151, 48989, 72648
71334764, 125558, 49089, 73163
71489412, 125876, 49189, 73452
71642987, 126134, 49289, 73628
71797713, 126374, 49389, 73797
71954480, 126610, 49489, 73965
72108095, 126838, 49589, 74119
72264132, 127095, 49689, 74281
72416912, 127347, 49789, 74444
72571763, 127602, 49889, 74600
72728846, 127842, 49989, 74749
72883740, 128087, 50089, 74905
73039556, 128309, 50189, 75059
73196936, 128575, 50289, 75213
73351698, 128801, 50389, 75361
73509077, 129043, 50489, 75509
73666652, 129267, 50589, 75663
73825200, 129496, 50689, 75815
73981856, 129708, 50789, 75963
74138864, 129931, 50889, 76111
74293808, 130162, 50989, 76263
74450559, 130400, 51089, 76415
74607944, 130648, 51189, 76563
74763998, 130859, 51291, 76717
74917271, 131081, 51391, 76869
75072044, 131316, 51491, 77023
75227882, 131553, 51591, 77171
75383929, 131784, 51691, 77319
75541185, 132020, 51791, 77471
75698424, 132238, 51891, 77623
75854396, 132472, 51991, 77771
76012413, 132695, 52091, 77925
76170054, 132942, 52191, 78081
76328219, 133173, 52291, 78235
76486284, 133400, 52391, 78384
76642377, 133653, 52491, 78532
76798169, 133886, 52591, 78686
76955411, 134120, 52691, 78836
77111690, 134344, 52791, 78984
77269253, 134576, 52891, 79132
77428010, 134810, 52991, 79288
77585327, 135050, 53091, 79436
77742778, 135293, 53191, 79584
77898829, 135514, 53291, 79739
78054489, 135742, 53391, 79895
78212279, 135971, 53491, 80044
78369741, 136239, 53591, 80192
78527021, 136452, 53691, 80345
78684583, 136692, 53791, 80499
78842073, 136895, 53891, 80647
78999792, 137108, 53991, 80799
79156997, 137317, 54091, 80955
79311839, 137549, 54191, 81105
79467802, 137772, 54291, 81259
79625233, 138018, 54391, 81414
79780611, 138252, 54491, 81568
79938302, 138466, 54591, 81716
80094611, 138697, 54691, 81864
80253353, 138943, 54791, 82016
80410499, 139166, 54891, 82168
80568616, 139388, 54991, 82316
80724354, 139588, 55091, 82476
80881607, 139836, 55191, 82630
81039297, 140069, 55291, 82786
81196602, 140292, 55391, 82934
81355322, 140510, 55491, 83082
81512952, 140737, 55591, 83236
81669334, 140970, 55691, 83386
81827041, 141227, 55791, 83546
81983949, 141457, 55891, 83697
82140024, 141833, 55995, 84172
82297390, 142151, 56097, 84434
82451736, 142439, 56197, 84599
82609386, 142698, 56297, 84754
82766104, 142939, 56397, 84914
82921725, 143167, 56497, 85066
83080554, 143417, 56597, 85224
83237900, 143668, 56697, 85377
83396583, 143916, 56797, 85525
83554160, 144152, 56897, 85673
83711525, 144393, 56997, 85829
83867673, 144643, 57097, 85980
84023882, 144869, 57197, 86129
84180812, 145098, 57297, 86277
84342176, 145484, 57397, 86604
84498150, 145792, 57497, 86784
84653098, 146041, 57597, 86940
84809011, 146273, 57697, 87053
84967625, 146530, 57797, 87171
85125221, 146764, 57897, 87285
85281797, 146990, 57997, 87389
85438244, 147247, 58097, 87510
85595999, 147485, 58197, 87613
85752218, 147730, 58297, 87715
85907882, 147973, 58397, 87815
86062643, 148218, 58497, 87915
86217024, 148457, 58597, 88016
86374181, 148712, 58697, 88116
86530267, 148957, 58797, 88216
86684847, 149197, 58897, 88316
86842232, 149410, 58997, 88417
86998534, 149629, 59097, 88519
87154719, 149869, 59197, 88619
87310999, 150091, 59297, 88719
87467582, 150328, 59397, 88819
87625287, 150553, 59497, 88919
87781931, 150777, 59597, 89019
87938507, 151022, 59697, 89119
88095704, 151267, 59797, 89220
88250740, 151503, 59897, 89320
88408555, 151744, 59997, 89420
88566808, 151970, 60097, 89520
88722972, 152196, 60197, 89620
88880861, 152441, 60297, 89724
89039418, 152679, 60397, 89824
89195403, 152927, 60497, 89924
89351454, 153131, 60597, 90026
89509248, 153349, 60697, 90127
89667710, 153573, 60797, 90229
89824965, 153777, 60897, 90329
89981695, 153985, 60997, 90429
90137474, 154196, 61097, 90529
90293075, 154415, 61197, 90629
90450417, 154639, 61297, 90729
90606826, 154857, 61397, 90829
90763516, 155125, 61497, 90929
90920089, 155341, 61597, 91029
91074705, 155555, 61697, 91129
91232108, 155793, 61797, 91229
91388806, 156005, 61897, 91332
91545319, 156246, 61998, 91434
91702953, 156471, 62098, 91534
91859617, 156665, 62198, 91634
92017804, 156887, 62298, 91735
92175237, 157136, 62398, 91835
92332926, 157393, 62498, 91935
92489678, 157631, 62598, 92035
92646323, 157857, 62698, 92136
92803988, 158114, 62798, 92236
92960629, 158323, 62898, 92336
93114385, 158566, 62998, 92436
93271677, 158801, 63098, 92536
93429441, 159054, 63198, 92636
93583688, 159291, 63298, 92736
93738195, 159540, 63398, 92836
93894314, 159805, 63498, 92936
94049833, 160023, 63598, 93036
94206614, 160278, 63698, 93136
94363643, 160520, 63798, 93236
94521397, 160746, 63898, 93336
94679004, 160991, 63998, 93436
94833794, 161210, 64098, 93536
94987976, 161449, 64198, 93659
95143890, 161698, 64298, 93817
95301303, 161935, 64398, 93965
95458274, 162200, 64498, 94117
95615027, 162420, 64598, 94269
95773113, 162651, 64698, 94421
95930997, 162862, 64798, 94569
96087359, 163082, 64898, 94717
96245909, 163348, 64998, 94870
96400464, 163577, 65098, 95022
96557654, 163825, 65198, 95170
96715630, 164043, 65298, 95318
96873874, 164283, 65398, 95470
97029995, 164520, 65498, 95622
97186401, 164761, 65598, 95770
97344677, 164973, 65698, 95918
97506981, 165361, 65799, 96203
97665162, 165667, 65899, 96384
97822965, 165910, 65999, 96513
97979219, 166188, 66099, 96640
98137579, 166435, 66199, 96758
98292867, 166676, 66299, 96870
98448295, 166937, 66399, 96978
98605047, 167199, 66499, 97086
98762819, 167435, 66599, 97192
98920584, 167680, 66699, 97296
99077073, 167920, 66799, 97407
99234063, 168165, 66899, 97514
99389931, 168414, 66999, 97620
99545103, 168633, 67099, 97724
99702467, 168860, 67199, 97832
99860167, 169091, 67299, 97936
100015290, 169328, 67399, 98036
100172853, 169556, 67499, 98138
100328076, 169835, 67599, 98240
100485693, 170099, 67699, 98342
100642806, 170357, 67799, 98442
100799753, 170629, 67899, 98542
100957606, 170857, 67999, 98675
101116045, 171106, 68099, 98836
101272086, 171348, 68199, 98992
101425851, 171588, 68299, 99144
101583582, 171830, 68399, 99292
101741827, 172066, 68499, 99440
101897884, 172326, 68599, 99594
102053968, 172578, 68699, 99744
102208427, 172815, 68799, 99892
102367232, 173037, 68899, 100040
102523239, 173269, 68999, 100209
102681049, 173499, 69099, 100357
102838432, 173873, 69200, 100765
102996081, 174160, 69300, 100978
103152498, 174394, 69400, 101097
103309425, 174631, 69500, 101218
103467050, 174862, 69600, 101342
103622799, 175098, 69700, 101460
103781526, 175346, 69801, 101571
103937871, 175573, 69901, 101673
104095072, 175801, 70001, 101777
104251514, 176052, 70101, 101881
104409788, 176292, 70201, 101983
104567775, 176543, 70301, 102083
104725570, 176783, 70401, 102183
104882663, 177026, 70505, 102314
105039636, 177273, 70605, 102418
105196012, 177499, 70705, 102524
105352072, 177740, 70805, 102624
105511046, 177948, 70905, 102724
105668335, 178149, 71005, 102824
105826085, 178391, 71105, 102924
105984549, 178624, 71205, 103024
106142567, 178865, 71305, 103124
106300061, 179081, 71405, 103224
106457535, 179290, 71505, 103324
106614758, 179519, 71607, 103426
106770285, 179783, 71707, 103526
106928046, 180015, 71807, 103626
107086887, 180244, 71907, 103726
107243294, 180465, 72007, 103836
107400537, 180706, 72107, 103936
107558938, 180971, 72207, 104036
107713733, 181234, 72307, 104136
107871755, 181457, 72407, 104236
108028551, 181684, 72507, 104336
108184753, 181919, 72607, 104436
108340937, 182137, 72707, 104536
108495533, 182338, 72807, 104636
108651618, 182575, 72907, 104737
108810110, 182793, 73007, 104837
108967498, 183005, 73107, 104937
109124179, 183220, 73207, 105037
109280622, 183457, 73307, 105137
109435543, 183666, 73407, 105237
109592203, 183906, 73507, 105337
109749420, 184133, 73607, 105439
109906821, 184352, 73707, 105539
110062478, 184597, 73807, 105639
110218784, 184843, 73907, 105739
110376480, 185064, 74007, 105842
110533077, 185291, 74107, 105942
110696791, 185655, 74207, 106219
110853146, 185936, 74307, 106463
111011351, 186172, 74407, 106583
111168572, 186416, 74507, 106702
111325151, 186676, 74607, 106825
111479314, 186878, 74707, 106938
111636502, 187094, 74807, 107054
111793901, 187324, 74907, 107162
111950429, 187574, 75007, 107272
112108683, 187822, 75107, 107381
112265030, 188057, 75207, 107489
112422459, 188282, 75307, 107595
112578080, 188480, 75407, 107697
112735713, 188712, 75507, 107799
112893722, 188954, 75607, 107901
113051436, 189183, 75707, 108009
113210013, 189437, 75807, 108113
113364624, 189660, 75907, 108213
113521787, 189904, 76007, 108320
113680545, 190142, 76107, 108427
113836428, 190375, 76207, 108529
113994277, 190617, 76307, 108629
114151908, 190857, 76407, 108733
114307428, 191073, 76507, 108833
114464884, 191293, 76607, 108933
114622876, 191533, 76707, 109034
114779621, 191776, 76807, 109134
114937340, 192005, 76907, 109234
115093485, 192231, 77007, 109334
115251129, 192456, 77107, 109434
115409615, 192699, 77207, 109534
115567619, 192937, 77307, 109634
115724811, 193166, 77407, 109734
115883345, 193389, 77507, 109834
116041020, 193600, 77607, 109934
116197716, 193836, 77707, 110034
116355834, 194074, 77807, 110134
116513483, 194309, 77907, 110236
116670071, 194514, 78007, 110342
116827619, 194755, 78107, 110450
116982371, 195003, 78207, 110552
117138702, 195256, 78307, 110652
117296208, 195475, 78407, 110752
117454208, 195706, 78507, 110852
117611021, 195907, 78607, 110952
117767009, 196139, 78707, 111052
117923329, 196377, 78807, 111152
118082026, 196614, 78907, 111307
118238066, 196836, 79007, 111455
118394090, 197097, 79107, 111603
118552325, 197330, 79207, 111759
118707469, 197566, 79307, 111907
118865166, 197786, 79407, 112055
119022658, 198005, 79507, 112205
119178404, 198227, 79607, 112365
119335851, 198469, 79707, 112513
119493285, 198707, 79807, 112661
119649845, 198941, 79907, 112813
119808099, 199144, 80007, 112965
119964246, 199379, 80107, 113113
120122063, 199620, 80207, 113261
120279964, 199842, 80307, 113415
120436217, 200058, 80407, 113569
120594071, 200273, 80507, 113717
120751438, 200497, 80607, 113865
120908864, 200718, 80707, 114021
121065547, 200948, 80807, 114172
121221323, 201182, 80907, 114325
121377033, 201417, 81007, 114483
121532074, 201674, 81107, 114645
121687707, 201890, 81207, 114800
121844980, 202126, 81307, 114948
122002670, 202365, 81407, 115104
122160282, 202565, 81507, 115258
122317489, 203020, 81608, 115693
122472490, 203304, 81708, 115833
122629860, 203558, 81808, 115948
122786302, 203829, 81908, 116061
122943515, 204088, 82008, 116164
123101553, 204327, 82108, 116273
123258653, 204571, 82208, 116377
123416124, 204814, 82308, 116483
123573512, 205063, 82408, 116592
123730556, 205295, 82508, 116692
123887382, 205603, 82608, 116854
124043802, 205899, 82708, 117026
124201538, 206143, 82808, 117133
124357855, 206413, 82908, 117247
124513564, 206674, 83008, 117355
124671060, 206883, 83108, 117457
124828270, 207107, 83208, 117563
124984455, 207321, 83308, 117672
125141147, 207556, 83408, 117774
125299693, 207798, 83508, 117878
125455517, 208031, 83608, 117984
125611934, 208247, 83708, 118084
125767706, 208478, 83808, 118186
125924928, 208698, 83908, 118286
126082364, 208933, 84008, 118386
126238708, 209168, 84108, 118486
126397370, 209394, 84208, 118589
126551918, 209643, 84308, 118689
126709534, 209892, 84408, 118796
126867354, 210133, 84508, 118896
127025598, 210382, 84608, 118999
127180053, 210616, 84708, 119099
127338845, 210881, 84808, 119199
127497670, 211118, 84908, 119299
127653685, 211336, 85008, 119399
127811991, 211532, 85108, 119499
127968098, 211744, 85208, 119599
128126071, 211993, 85308, 119699
128280942, 212216, 85408, 119799
128438479, 212452, 85508, 119899
128597313, 212681, 85608, 119999
128753362, 212918, 85708, 120099
128910775, 213138, 85808, 120199
129066524, 213358, 85908, 120299
129224398, 213575, 86008, 120399
129382104, 213810, 86108, 120502
129539506, 214025, 86208, 120608
129695647, 214266, 86308, 120712
129852773, 214493, 86408, 120816
130010502, 214736, 86508, 120916
130167778, 214969, 86608, 121016
130325090, 215178, 86708, 121116
130482515, 215387, 86808, 121216
130640408, 215611, 86908, 121316
130795726, 215860, 87008, 121439
130953189, 216112, 87108, 121587
131110614, 216357, 87208, 121735
131267115, 216575, 87308, 121885
131425476, 216804, 87408, 122039
131581601, 217040, 87508, 122187
131739628, 217274, 87608, 122335
131897228, 217524, 87708, 122487
132054309, 217772, 87808, 122639
132211745, 218018, 87908, 122787
132369088, 218246, 88008, 122935
132526438, 218458, 88108, 123089
