PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21520499, 54753, 16295, 25101
21677248, 55013, 16399, 25314
21835289, 55300, 16503, 25503
21992511, 55625, 16607, 25683
22150811, 55920, 16713, 25868
22308566, 56238, 16815, 26049
22466971, 56539, 16921, 26236
22622757, 56822, 17023, 26414
22779319, 57133, 17125, 26590
22937335, 57430, 17225, 26769
23094860, 57734, 17325, 26950
23253898, 58033, 17427, 27121
23410904, 58329, 17529, 27292
23568578, 58604, 17629, 27457
23727177, 58909, 17729, 27623
23884902, 59208, 17829, 27793
24041740, 59528, 17933, 27968
24198511, 59831, 18033, 28134
24354323, 60138, 18133, 28295
24511822, 60398, 18233, 28461
24669208, 60708, 18333, 28619
24827966, 61026, 18433, 28783
24984436, 61325, 18533, 28947
25142058, 61613, 18633, 29101
25300121, 61909, 18733, 29254
25458133, 62188, 18833, 29420
25614496, 62496, 18934, 29587
25770185, 62753, 19034, 29753
25928768, 63048, 19134, 29907
26085628, 63338, 19234, 30068
26242522, 63601, 19334, 30230
26399929, 63916, 19438, 30390
26555735, 64199, 19538, 30540
26713421, 64505, 19638, 30705
26870923, 64796, 19738, 30862
27030722, 65195, 19838, 31187
27188625, 65552, 19948, 31441
27347068, 65885, 20048, 31579
27504826, 66213, 20148, 31711
27660655, 66500, 20248, 31822
27818703, 66805, 20348, 31935
27977172, 67118, 20448, 32044
28134759, 67419, 20548, 32152
28291028, 67709, 20648, 32263
28449517, 68030, 20748, 32377
28605113, 68321, 20848, 32490
28762022, 68611, 20948, 32591
28919304, 68909, 21048, 32699
29077801, 69211, 21148, 32803
29235433, 69501, 21248, 32907
29392928, 69790, 21348, 33012
29550270, 70080, 21448, 33122
29707583, 70400, 21548, 33230
29863495, 70709, 21648, 33339
30022463, 70988, 21748, 33442
30180268, 71300, 21848, 33553
30337705, 71594, 21948, 33658
30494246, 71843, 22048, 33763
30652419, 72128, 22148, 33865
30810184, 72438, 22248, 33978
30967871, 72741, 22348, 34080
31126388, 73044, 22448, 34181
31280890, 73308, 22548, 34281
31438307, 73599, 22648, 34381
31595059, 73854, 22748, 34486
31753288, 74147, 22848, 34598
31910897, 74413, 22948, 34706
32068087, 74711, 23048, 34806
32225516, 75010, 23148, 34912
32383035, 75317, 23248, 35017
32539736, 75614, 23348, 35119
32697135, 75904, 23448, 35221
32857087, 76203, 23548, 35323
33014524, 76517, 23648, 35437
33172089, 76790, 23748, 35537
33328902, 77103, 23848, 35649
33486868, 77369, 23948, 35749
33642724, 77662, 24048, 35857
33801492, 77952, 24148, 35958
33959171, 78272, 24248, 36062
34117118, 78566, 24348, 36164
34275012, 78853, 24448, 36270
34431957, 79174, 24548, 36370
34588922, 79463, 24648, 36479
34747029, 79743, 24748, 36592
34904903, 80055, 24848, 36694
35062527, 80334, 24948, 36798
35218763, 80633, 25048, 36909
35377615, 80933, 25148, 37013
35535400, 81247, 25248, 37121
35692993, 81560, 25348, 37223
35851102, 81857, 25448, 37333
36009279, 82167, 25548, 37436
36167099, 82487, 25648, 37548
36324783, 82768, 25748, 37648
36483127, 83097, 25848, 37756
36640472, 83358, 25948, 37862
36796763, 83666, 26048, 37980
36953795, 83935, 26148, 38085
37109848, 84253, 26248, 38186
37267582, 84509, 26350, 38298
37425076, 84822, 26450, 38402
37582155, 85112, 26550, 38511
37740110, 85353, 26650, 38620
37896101, 85662, 26750, 38720
38054597, 85973, 26850, 38823
38212196, 86282, 26950, 38934
38369657, 86563, 27050, 39040
38526067, 86861, 27150, 39146
38684511, 87168, 27250, 39246
38842198, 87467, 27350, 39351
38999358, 87757, 27450, 39453
39158070, 88054, 27550, 39557
39315573, 88386, 27650, 39658
39470546, 88697, 27750, 39770
39628791, 89029, 27850, 39876
39786957, 89338, 27950, 39978
39944169, 89657, 28050, 40089
40103916, 90086, 28151, 40417
40260033, 90449, 28255, 40663
40418118, 90775, 28355, 40814
40576076, 91119, 28455, 40960
40733924, 91410, 28555, 41078
40890616, 91702, 28655, 41190
41048404, 92017, 28755, 41305
41206159, 92326, 28855, 41415
41364132, 92623, 28955, 41521
41522116, 92914, 29055, 41629
41678342, 93201, 29155, 41741
41835662, 93502, 29255, 41850
41993086, 93820, 29355, 41963
42150944, 94110, 29456, 42108
42306235, 94388, 29556, 42259
42465068, 94699, 29656, 42412
42624430, 95127, 29758, 42824
42780566, 95411, 29858, 43035
42936823, 95719, 29958, 43198
43094015, 96040, 30058, 43358
43252789, 96374, 30158, 43482
43410240, 96671, 30258, 43596
43568213, 96985, 30358, 43721
43726159, 97280, 30458, 43828
43882805, 97579, 30558, 43938
44039178, 97868, 30658, 44050
44196362, 98152, 30758, 44156
44353019, 98448, 30858, 44258
44511138, 98744, 30958, 44363
44668996, 99028, 31058, 44470
44827074, 99322, 31158, 44576
44985053, 99615, 31258, 44682
45142539, 99911, 31358, 44793
45301084, 100211, 31458, 44899
45456898, 100500, 31558, 45010
45614884, 100804, 31658, 45113
45771544, 101081, 31758, 45213
45927944, 101385, 31858, 45313
46085580, 101662, 31958, 45422
46243378, 101955, 32058, 45532
46401558, 102244, 32158, 45636
46559640, 102542, 32258, 45739
46717540, 102820, 32358, 45842
46871776, 103122, 32458, 45954
47030216, 103390, 32558, 46057
47187914, 103665, 32658, 46160
47345588, 103957, 32758, 46268
47504039, 104264, 32858, 46370
47661530, 104590, 32958, 46481
47818093, 104901, 33058, 46594
47976361, 105193, 33158, 46697
48132506, 105483, 33258, 46802
48290609, 105785, 33358, 46905
48446434, 106075, 33462, 47012
48604840, 106367, 33562, 47121
48762722, 106660, 33662, 47222
48920501, 106960, 33762, 47332
49078391, 107235, 33866, 47440
49234981, 107522, 33966, 47544
49391840, 107818, 34070, 47664
49550104, 108118, 34170, 47797
49707226, 108397, 34270, 47898
49863685, 108711, 34370, 47998
50021313, 108985, 34470, 48102
50179533, 109289, 34573, 48214
50337253, 109564, 34673, 48318
50494874, 109848, 34773, 48424
50652964, 110113, 34873, 48528
50810996, 110398, 34973, 48633
50968730, 110693, 35073, 48737
51126219, 110976, 35173, 48837
51283231, 111296, 35273, 48940
51441055, 111607, 35373, 49045
51598930, 111919, 35473, 49153
51757228, 112215, 35573, 49253
51914730, 112504, 35673, 49355
52070919, 112800, 35777, 49465
52229366, 113088, 35877, 49574
52386815, 113360, 35977, 49683
52544666, 113668, 36077, 49797
52702146, 113963, 36177, 49897
52859517, 114243, 36277, 49999
53016598, 114519, 36377, 50100
53176695, 114835, 36477, 50273
53336411, 115187, 36577, 50593
53493999, 115521, 36677, 50761
53652626, 115849, 36777, 50896
53810559, 116128, 36877, 51027
53967535, 116419, 36977, 51153
54123116, 116706, 37077, 51280
54281112, 116994, 37177, 51411
54438808, 117294, 37277, 51533
54593443, 117588, 37377, 51651
54751955, 117889, 37477, 51775
54909482, 118172, 37577, 51888
55064137, 118451, 37677, 52003
55221933, 118713, 37777, 52109
55376922, 118990, 37877, 52218
55535101, 119268, 37977, 52326
55691674, 119600, 38077, 52430
55847326, 119903, 38177, 52537
56004114, 120218, 38281, 52655
56161824, 120524, 38381, 52767
56317799, 120833, 38481, 52877
56475135, 121131, 38581, 52978
56632638, 121445, 38681, 53084
56790264, 121733, 38781, 53187
56948070, 122044, 38881, 53291
57103242, 122321, 38981, 53393
57259491, 122617, 39081, 53495
57417242, 122895, 39181, 53606
57571961, 123217, 39281, 53718
57728619, 123537, 39381, 53824
57886546, 123846, 39481, 53928
58042618, 124151, 39581, 54040
58198909, 124439, 39681, 54148
58355986, 124744, 39781, 54253
58513881, 125044, 39881, 54368
58669751, 125345, 39981, 54476
58828243, 125633, 40081, 54579
58985459, 125918, 40181, 54693
59141945, 126234, 40284, 54856
59299741, 126509, 40384, 55006
59458431, 126830, 40484, 55156
59614906, 127130, 40584, 55316
59771676, 127390, 40684, 55478
59928591, 127680, 40784, 55629
60084841, 127973, 40884, 55784
60242714, 128270, 40986, 55957
60400471, 128572, 41086, 56114
60557553, 128847, 41186, 56282
60713777, 129144, 41286, 56443
60869511, 129417, 41386, 56607
61025362, 129707, 41486, 56769
61182835, 130003, 41586, 56924
61340604, 130290, 41686, 57078
61497032, 130572, 41786, 57235
61655388, 130872, 41886, 57388
61813045, 131161, 41986, 57541
61970353, 131445, 42086, 57694
62127678, 131730, 42186, 57856
62284095, 132041, 42286, 58009
62441062, 132354, 42386, 58158
62599377, 132669, 42486, 58318
62757260, 132955, 42586, 58480
62911648, 133213, 42686, 58639
63066592, 133514, 42786, 58788
63224485, 133785, 42886, 58950
63381253, 134202, 42986, 59329
63539266, 134545, 43086, 59541
63697503, 134848, 43186, 59750
63855156, 135142, 43286, 59953
64013109, 135444, 43386, 60132
64169645, 135748, 43486, 60298
64327552, 136057, 43586, 60462
64483739, 136338, 43686, 60620
64641198, 136593, 43786, 60777
64798166, 136900, 43886, 60939
64952676, 137202, 43986, 61105
65110729, 137484, 44086, 61265
65268480, 137794, 44186, 61418
65426859, 138089, 44286, 61574
65584184, 138369, 44386, 61733
65741851, 138661, 44486, 61888
65900574, 138956, 44586, 62040
66058422, 139258, 44686, 62202
66216084, 139546, 44786, 62354
66374329, 139878, 44886, 62525
66531972, 140215, 44986, 62692
66687867, 140545, 45086, 62853
66845343, 140834, 45186, 62991
67002543, 141134, 45286, 63128
67160547, 141427, 45386, 63238
67319362, 141756, 45486, 63356
67473597, 142060, 45586, 63466
67629917, 142356, 45686, 63577
67787723, 142629, 45786, 63680
67944989, 142897, 45886, 63783
68102351, 143170, 45986, 63887
68258585, 143463, 46086, 63992
68416589, 143755, 46186, 64096
68574298, 144060, 46286, 64204
68732144, 144365, 46386, 64307
68889583, 144679, 46486, 64408
69046833, 144990, 46586, 64511
69200962, 145283, 46686, 64612
69357494, 145604, 46786, 64712
69515634, 145911, 46886, 64813
69673780, 146218, 46986, 64915
69831919, 146499, 47086, 65016
69987925, 146775, 47186, 65125
70145978, 147047, 47286, 65229
70304012, 147351, 47386, 65334
70460212, 147654, 47486, 65436
70618447, 147953, 47586, 65542
70776008, 148244, 47686, 65642
70934005, 148547, 47786, 65744
71091006, 148823, 47886, 65844
71248636, 149123, 47986, 65945
71404541, 149416, 48086, 66048
71562162, 149742, 48186, 66148
71720854, 150053, 48286, 66248
71876828, 150338, 48386, 66351
72034879, 150641, 48486, 66453
72190791, 150940, 48586, 66556
72349141, 151239, 48686, 66660
72507190, 151577, 48786, 66760
72663353, 151867, 48886, 66860
72821655, 152166, 48986, 66964
72978930, 152473, 49086, 67066
73137030, 152783, 49186, 67166
73292803, 153056, 49286, 67267
73451557, 153332, 49386, 67367
73609114, 153602, 49486, 67471
73766390, 153897, 49586, 67572
73923490, 154219, 49686, 67677
74081495, 154513, 49786, 67777
74239195, 154797, 49886, 67877
74397230, 155074, 49986, 67982
74553647, 155357, 50086, 68084
74711631, 155660, 50189, 68189
74868997, 155945, 50289, 68290
75027341, 156223, 50389, 68390
75185212, 156481, 50489, 68493
75342983, 156761, 50589, 68593
75497995, 157071, 50689, 68696
75653114, 157324, 50789, 68796
75810719, 157615, 50889, 68896
75967047, 157913, 50989, 68997
76125238, 158202, 51089, 69098
76283137, 158507, 51189, 69198
76440897, 158792, 51289, 69298
76598712, 159103, 51389, 69399
76755505, 159418, 51489, 69504
76912538, 159733, 51589, 69604
77071185, 160036, 51689, 69706
77228608, 160325, 51789, 69806
77386117, 160644, 51889, 69906
77542729, 160938, 51989, 70006
77699522, 161262, 52089, 70106
77857284, 161528, 52189, 70206
78013464, 161832, 52289, 70306
78171086, 162141, 52389, 70406
78329568, 162418, 52489, 70508
78487559, 162721, 52589, 70608
78643779, 163015, 52689, 70709
78802245, 163309, 52789, 70811
78959767, 163618, 52889, 70913
79115734, 163929, 52989, 71013
79272506, 164244, 53089, 71117
79430607, 164531, 53189, 71221
79587933, 164892, 53289, 71379
79745326, 165220, 53391, 71510
79902834, 165520, 53491, 71615
80060245, 165823, 53591, 71724
80219229, 166136, 53691, 71835
80376722, 166424, 53791, 71940
80535078, 166736, 53891, 72044
80690462, 167019, 53991, 72147
80847294, 167339, 54091, 72247
81003677, 167645, 54191, 72350
81159507, 167939, 54291, 72459
81314827, 168210, 54391, 72563
81474129, 168504, 54491, 72665
81630619, 168779, 54591, 72772
81788350, 169054, 54691, 72875
81946843, 169357, 54791, 72976
82104462, 169671, 54891, 73077
82261915, 169977, 54991, 73178
82418809, 170280, 55091, 73278
82576435, 170574, 55191, 73378
82733037, 170865, 55291, 73479
82890812, 171162, 55391, 73584
83046046, 171455, 55491, 73740
83202384, 171745, 55591, 73896
83360036, 172058, 55691, 74046
83515659, 172363, 55791, 74194
83673109, 172657, 55891, 74348
83829074, 172974, 55991, 74500
83986934, 173288, 56091, 74649
84145101, 173600, 56191, 74799
84303463, 174037, 56302, 75146
84462058, 174339, 56402, 75327
84618453, 174645, 56502, 75469
84773422, 174934, 56602, 75599
84929530, 175212, 56702, 75728
85087445, 175500, 56802, 75849
85244788, 175798, 56902, 75967
85402339, 176118, 57002, 76084
85560495, 176447, 57102, 76198
85717169, 176712, 57202, 76310
85873449, 177013, 57302, 76425
86029750, 177324, 57402, 76531
86187954, 177623, 57502, 76645
86344560, 177928, 57602, 76753
86501607, 178209, 57702, 76857
86660384, 178510, 57802, 76960
86816724, 178822, 57904, 77074
86974555, 179114, 58004, 77175
87132451, 179432, 58104, 77278
87290620, 179759, 58206, 77384
87447767, 180084, 58306, 77490
87605744, 180397, 58406, 77593
87763192, 180713, 58506, 77695
87920459, 181041, 58606, 77800
88077965, 181355, 58706, 77902
88235813, 181625, 58806, 78004
88394117, 181878, 58906, 78105
88552089, 182160, 59006, 78208
88709920, 182410, 59106, 78308
88867825, 182675, 59206, 78409
89026151, 182991, 59306, 78514
89183306, 183291, 59406, 78615
89340577, 183593, 59506, 78715
89496268, 183892, 59606, 78818
89654117, 184197, 59706, 78922
89811811, 184484, 59806, 79024
89969306, 184800, 59906, 79130
90126143, 185079, 60006, 79232
90282678, 185354, 60106, 79333
90439936, 185631, 60206, 79437
90595753, 185922, 60306, 79540
90753568, 186220, 60406, 79647
90911041, 186505, 60506, 79751
91068633, 186811, 60606, 79852
91225536, 187099, 60706, 79953
91383384, 187408, 60806, 80055
91540614, 187713, 60906, 80162
91698022, 187982, 61006, 80265
91856035, 188269, 61106, 80366
92013335, 188580, 61206, 80469
92171951, 188861, 61306, 80571
92329205, 189159, 61406, 80673
92485549, 189451, 61506, 80777
92645174, 189768, 61606, 80912
92802658, 190121, 61706, 81195
92960758, 190419, 61806, 81346
93118721, 190731, 61906, 81480
93276281, 191025, 62006, 81597
93434593, 191324, 62106, 81724
93592277, 191613, 62206, 81862
93749978, 191927, 62306, 81979
93907804, 192201, 62406, 82087
94064641, 192473, 62506, 82195
94222335, 192766, 62606, 82303
94379786, 193063, 62706, 82412
94538562, 193362, 62806, 82521
94696127, 193708, 62908, 82631
94853893, 194000, 63014, 82740
95010947, 194282, 63115, 82845
95168332, 194561, 63215, 82951
95324493, 194851, 63315, 83056
95481914, 195142, 63415, 83162
95640767, 195450, 63515, 83265
95797288, 195753, 63615, 83370
95954109, 196061, 63715, 83474
96109464, 196401, 63815, 83590
96267628, 196680, 63915, 83703
96425587, 196995, 64015, 83816
96579958, 197279, 64115, 83934
96736997, 197562, 64215, 84042
96894836, 197851, 64315, 84148
97051077, 198142, 64415, 84250
97208493, 198436, 64515, 84351
97366930, 198700, 64615, 84454
97524558, 198996, 64715, 84557
97682475, 199290, 64815, 84658
97839593, 199561, 64915, 84762
97996977, 199852, 65015, 84862
98154473, 200176, 65115, 84965
98310220, 200458, 65215, 85066
98467854, 200752, 65315, 85166
98625586, 201049, 65415, 85268
98782973, 201334, 65515, 85371
98940462, 201628, 65615, 85475
99097477, 201956, 65715, 85578
99253691, 202286, 65815, 85683
99411139, 202585, 65915, 85786
99565892, 202886, 66015, 85890
99723201, 203176, 66115, 85997
99880596, 203470, 66215, 86102
100039408, 203776, 66315, 86206
100196774, 204097, 66415, 86314
100352097, 204380, 66515, 86418
100509151, 204678, 66615, 86523
100666349, 204977, 66715, 86628
100824188, 205281, 66815, 86739
100981809, 205567, 66915, 86844
101139754, 205876, 67015, 86959
101296197, 206172, 67115, 87060
101452390, 206444, 67215, 87166
101610269, 206777, 67315, 87266
101768483, 207059, 67415, 87375
101925852, 207386, 67515, 87482
102082326, 207657, 67615, 87587
102240893, 207955, 67715, 87687
102398676, 208270, 67815, 87787
102556306, 208585, 67915, 87891
102712545, 208877, 68015, 87996
102870771, 209176, 68115, 88105
103028322, 209467, 68215, 88207
103185439, 209772, 68315, 88310
103341471, 210054, 68415, 88411
103497992, 210390, 68515, 88517
103655414, 210676, 68615, 88617
103812975, 210950, 68715, 88718
103968648, 211229, 68815, 88824
104126168, 211529, 68915, 88925
104282060, 211821, 69015, 89033
104440051, 212122, 69115, 89136
104598466, 212424, 69215, 89238
104754947, 212746, 69315, 89339
104913826, 213151, 69415, 89660
105071500, 213481, 69515, 89870
105228912, 213853, 69615, 90080
105387567, 214156, 69715, 90262
105543825, 214460, 69815, 90420
105701316, 214745, 69915, 90573
105860440, 215098, 70015, 90760
106016935, 215425, 70115, 90883
106171278, 215713, 70215, 90986
106326270, 216010, 70315, 91089
106484299, 216319, 70415, 91197
106642253, 216605, 70515, 91298
106800126, 216903, 70615, 91402
106958372, 217209, 70715, 91502
107114165, 217506, 70815, 91603
107272008, 217822, 70915, 91705
107430542, 218103, 71015, 91805
107588297, 218371, 71115, 91905
107745826, 218654, 71215, 92014
107903870, 218958, 71315, 92114
108059536, 219238, 71415, 92214
108216618, 219488, 71515, 92317
108374820, 219783, 71615, 92419
108532802, 220062, 71715, 92519
108690797, 220350, 71815, 92619
108845260, 220602, 71915, 92722
109001434, 220887, 72015, 92826
109159947, 221168, 72115, 92926
109317259, 221458, 72215, 93029
109473804, 221778, 72315, 93130
109632209, 222045, 72415, 93230
109789488, 222341, 72515, 93332
109945723, 222640, 72615, 93438
110102457, 222914, 72715, 93542
110259454, 223206, 72815, 93647
110416856, 223498, 72915, 93748
110574614, 223796, 73015, 93850
110733005, 224103, 73115, 93958
110891096, 224404, 73215, 94058
111048312, 224729, 73315, 94165
111206145, 225017, 73415, 94268
111364368, 225313, 73515, 94368
111522155, 225568, 73615, 94468
111678810, 225846, 73715, 94568
111836385, 226142, 73815, 94669
111994441, 226422, 73915, 94770
112151972, 226720, 74015, 94870
112308751, 227018, 74115, 94972
112465389, 227289, 74215, 95073
112621302, 227590, 74315, 95174
112778694, 227884, 74415, 95276
112937324, 228180, 74515, 95378
113094191, 228482, 74615, 95479
113252829, 228766, 74715, 95581
113410126, 229067, 74815, 95684
113564125, 229370, 74915, 95786
113721226, 229657, 75015, 95890
113877001, 229939, 75115, 95991
114034943, 230224, 75215, 96094
114192982, 230525, 75315, 96195
114349266, 230822, 75415, 96295
114506476, 231128, 75515, 96397
114664161, 231431, 75615, 96498
114821402, 231744, 75715, 96602
114976949, 232030, 75815, 96702
115133370, 232302, 75915, 96806
115292030, 232598, 76015, 96906
115449946, 232885, 76115, 97007
115604494, 233194, 76215, 97111
115761425, 233506, 76315, 97213
115919263, 233799, 76415, 97314
116076550, 234094, 76515, 97415
116234637, 234354, 76615, 97520
116391139, 234637, 76715, 97620
116548795, 234932, 76815, 97724
116705120, 235198, 76915, 97828
116863747, 235485, 77015, 97934
117021486, 235808, 77115, 98037
117177710, 236095, 77215, 98137
117334959, 236381, 77315, 98242
117492131, 236690, 77415, 98344
117649808, 236986, 77515, 98445
117804891, 237276, 77615, 98547
117962642, 237551, 77715, 98653
118120788, 237830, 77815, 98754
118278027, 238121, 77915, 98860
118436142, 238395, 78015, 98960
118594097, 238687, 78115, 99064
118751836, 238979, 78215, 99168
118909675, 239246, 78315, 99268
119068719, 239594, 78415, 99400
119224959, 239902, 78515, 99560
119382514, 240200, 78615, 99679
119541438, 240527, 78715, 99821
119698937, 240804, 78815, 99935
119856844, 241125, 78915, 100052
120015374, 241436, 79015, 100167
120172939, 241717, 79115, 100276
120328536, 241963, 79215, 100383
120485741, 242246, 79315, 100493
120641883, 242529, 79415, 100598
120799301, 242837, 79515, 100702
120956178, 243109, 79615, 100806
121114246, 243371, 79715, 100933
121271541, 243664, 79815, 101036
121429425, 244005, 79915, 101147
121586472, 244314, 80015, 101248
121744350, 244641, 80115, 101376
121901880, 244953, 80215, 101512
122059528, 245255, 80315, 101661
122218417, 245551, 80415, 101803
122374561, 245850, 80515, 101944
122532110, 246138, 80615, 102084
122690114, 246459, 80715, 102234
122848283, 246745, 80815, 102370
123005758, 247046, 80915, 102508
123164205, 247344, 81015, 102653
123322046, 247659, 81115, 102805
123478290, 247979, 81215, 102941
123635972, 248251, 81315, 103077
123794223, 248540, 81415, 103224
123951717, 248824, 81515, 103360
124109696, 249125, 81615, 103500
124267747, 249411, 81715, 103637
124425580, 249714, 81815, 103786
124582969, 250008, 81915, 103927
124741922, 250322, 82015, 104065
124898416, 250756, 82115, 104288
125057086, 251092, 82215, 104451
125214928, 251404, 82315, 104579
125369443, 251707, 82415, 104732
125527263, 252001, 82515, 104859
125685235, 252290, 82615, 104978
125841547, 252608, 82715, 105087
125999730, 252928, 82815, 105202
126156485, 253221, 82915, 105309
126313108, 253514, 83015, 105411
126470297, 253809, 83115, 105518
126627614, 254111, 83215, 105623
126783538, 254399, 83315, 105726
126939591, 254713, 83415, 105831
127097269, 254988, 83515, 105937
127253057, 255289, 83615, 106039
127410252, 255574, 83715, 106147
127567706, 255871, 83815, 106247
127725275, 256155, 83915, 106347
127883950, 256426, 84015, 106448
128040631, 256736, 84115, 106550
128197742, 257031, 84215, 106656
128352705, 257330, 84315, 106759
128509756, 257632, 84415, 106859
128667307, 257935, 84515, 106963
128825028, 258206, 84615, 107067
128981075, 258530, 84715, 107181
129139752, 258819, 84815, 107286
129295423, 259133, 84915, 107386
129453435, 259439, 85015, 107487
129611565, 259752, 85115, 107588
129767758, 260052, 85215, 107688
129926183, 260375, 85315, 107792
130084110, 260670, 85415, 107901
130240174, 260945, 85515, 108003
130395411, 261231, 85615, 108106
130552481, 261539, 85715, 108210
130710966, 261840, 85815, 108310
130867032, 262166, 85915, 108410
131023035, 262445, 86015, 108510
131179226, 262732, 86115, 108613
131336102, 263029, 86215, 108714
131494119, 263347, 86315, 108815
131651476, 263628, 86415, 108915
131810119, 263922, 86515, 109018
131967990, 264247, 86615, 109122
132126531, 264576, 86715, 109238
132281632, 264887, 86815, 109371
132437772, 265189, 86915, 109512
132595008, 265479, 87015, 109622
132752349, 265791, 87115, 109731
132909392, 266086, 87215, 109833
133067276, 266377, 87315, 109938
133224957, 266677, 87415, 110041
133383168, 266968, 87515, 110145
133539546, 267244, 87615, 110247
133697584, 267515, 87715, 110347
133854926, 267792, 87815, 110449
134012106, 268090, 87915, 110549
134169640, 268395, 88015, 110649
134327511, 268693, 88115, 110749
134485412, 268964, 88215, 110849
134640531, 269260, 88315, 110953
134796583, 269537, 88415, 111054
134953052, 269847, 88515, 111157
135111103, 270126, 88615, 111263
