PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133627814, 209245, 88500, 121798
133785547, 209467, 88600, 121954
133943156, 209690, 88700, 122111
134101624, 209896, 88800, 122261
134259209, 210137, 88900, 122411
134415397, 210342, 89000, 122565
134574012, 210559, 89100, 122722
134731894, 210773, 89200, 122873
134889847, 210970, 89300, 123023
135047492, 211176, 89400, 123176
135205533, 211404, 89500, 123340
135363405, 211629, 89600, 123488
135520862, 211870, 89700, 123638
135679120, 212085, 89800, 123790
135835427, 212301, 89900, 123945
135993704, 212531, 90000, 124096
136151707, 212741, 90100, 124246
136309042, 212946, 90200, 124398
136466709, 213179, 90300, 124556
136623105, 213361, 90400, 124712
136781416, 213562, 90500, 124865
136944550, 213849, 90601, 125097
137103489, 214207, 90703, 125423
137261293, 214436, 90803, 125593
137419633, 214688, 90903, 125757
137577031, 214917, 91003, 125888
137734699, 215183, 91103, 126005
137892961, 215380, 91203, 126116
138051067, 215588, 91303, 126222
138209024, 215799, 91403, 126340
138367267, 216015, 91503, 126447
138525198, 216257, 91603, 126557
138682336, 216480, 91703, 126663
138840989, 216695, 91803, 126770
138998458, 216899, 91903, 126872
139154506, 217130, 92003, 126983
139312607, 217340, 92103, 127094
139469320, 217560, 92203, 127200
139626832, 217774, 92303, 127305
139784242, 218034, 92403, 127406
139943063, 218269, 92503, 127511
140100687, 218474, 92603, 127613
140257968, 218704, 92703, 127720
140414376, 218925, 92803, 127826
140573399, 219129, 92903, 127931
140730786, 219342, 93003, 128038
140888732, 219600, 93103, 128142
141047062, 219806, 93203, 128243
141204363, 220013, 93303, 128345
141362334, 220220, 93403, 128450
141518878, 220444, 93503, 128554
141676662, 220676, 93603, 128656
141834434, 220886, 93703, 128758
141992711, 221096, 93803, 128859
142150657, 221292, 93903, 128961
142308589, 221512, 94003, 129064
142466174, 221719, 94103, 129166
142624595, 221963, 94203, 129282
142782010, 222200, 94303, 129382
142940003, 222587, 94403, 129662
143097622, 222879, 94503, 129840
143257164, 223144, 94603, 129967
143415504, 223409, 94703, 130077
143572951, 223672, 94803, 130188
143730719, 223893, 94903, 130300
143889231, 224145, 95003, 130413
144047092, 224364, 95103, 130526
144204473, 224557, 95203, 130632
144362970, 224799, 95303, 130742
144520446, 225019, 95403, 130857
144678812, 225220, 95503, 130963
144836988, 225429, 95603, 131072
144994384, 225638, 95703, 131178
145152472, 225854, 95803, 131287
145310249, 226074, 95903, 131395
145468013, 226305, 96003, 131500
145627392, 226562, 96103, 131609
145786064, 226792, 96203, 131713
145943722, 226996, 96303, 131815
146101635, 227218, 96403, 131921
146259203, 227457, 96503, 132026
146417601, 227697, 96603, 132129
146576699, 227936, 96703, 132232
146734725, 228156, 96803, 132342
146892722, 228357, 96903, 132446
147050844, 228596, 97003, 132550
147208589, 228804, 97103, 132653
147366279, 229010, 97203, 132760
147524258, 229217, 97303, 132865
147682247, 229421, 97403, 132967
147840355, 229621, 97503, 133070
147998144, 229827, 97603, 133172
148155652, 230031, 97703, 133275
148316035, 230236, 97803, 133379
148473689, 230440, 97903, 133479
148631216, 230657, 98003, 133586
148787659, 230862, 98103, 133692
148945359, 231067, 98203, 133798
149101693, 231287, 98303, 133921
149259621, 231503, 98403, 134036
149417916, 231711, 98503, 134139
149573749, 231913, 98603, 134245
149731529, 232129, 98703, 134351
149888896, 232368, 98803, 134455
150046420, 232592, 98903, 134563
150208076, 232920, 99003, 134721
150365679, 233189, 99103, 134874
150523445, 233432, 99203, 135001
150679908, 233665, 99303, 135124
150838001, 233911, 99403, 135232
150995794, 234151, 99503, 135334
151154019, 234372, 99603, 135436
151312113, 234586, 99703, 135541
151469598, 234799, 99803, 135647
151627590, 235008, 99903, 135760
151785873, 235212, 100003, 135860
151941870, 235403, 100103, 135962
152099586, 235646, 100203, 136062
152257144, 235880, 100303, 136170
152412907, 236110, 100403, 136275
152570036, 236336, 100503, 136381
152728646, 236566, 100603, 136481
152886651, 236785, 100703, 136582
153044322, 237006, 100803, 136683
153202318, 237232, 100903, 136786
153359232, 237424, 101003, 136887
153516414, 237647, 101103, 136987
153674426, 237849, 101203, 137088
153833645, 238093, 101303, 137190
153991904, 238296, 101403, 137295
154149307, 238507, 101503, 137395
1cde060c, 1a53b000, d5219e00, adc395fc, 
