PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136916448, 190743, 88410, 118324
137072554, 190949, 88510, 118472
137229758, 191168, 88610, 118628
137386093, 191390, 88710, 118776
137543122, 191617, 88810, 118924
137700655, 191836, 88910, 119072
137857940, 192041, 89010, 119228
138015962, 192242, 89110, 119376
138172463, 192445, 89210, 119524
138330261, 192649, 89310, 119674
138486878, 192836, 89410, 119831
138644783, 193033, 89510, 119983
138801383, 193228, 89610, 120134
138959189, 193441, 89710, 120284
139116579, 193672, 89810, 120438
139274670, 193902, 89910, 120586
139432870, 194128, 90010, 120737
139590666, 194363, 90110, 120889
139748097, 194586, 90210, 121043
139906590, 194802, 90310, 121193
140064789, 195039, 90410, 121341
140220007, 195271, 90510, 121491
140374795, 195490, 90610, 121645
140532358, 195717, 90710, 121793
140689817, 195924, 90810, 121941
140847434, 196143, 90911, 122095
141005955, 196359, 91011, 122249
141161699, 196571, 91111, 122397
141317984, 196768, 91211, 122545
141475778, 196989, 91311, 122697
141631194, 197222, 91411, 122849
141788846, 197450, 91511, 123002
141944546, 197661, 91611, 123153
142101361, 197869, 91711, 123307
142258350, 198098, 91811, 123461
142415772, 198299, 91911, 123611
142573870, 198491, 92011, 123765
142731867, 198717, 92111, 123919
142888638, 198929, 92211, 124073
143044311, 199125, 92311, 124225
143202044, 199353, 92411, 124373
143358850, 199567, 92511, 124525
143516525, 199807, 92611, 124677
143673974, 200017, 92711, 124825
143833022, 200234, 92811, 124973
143988904, 200440, 92911, 125125
144148090, 200733, 93011, 125290
144305718, 201039, 93111, 125444
144462018, 201260, 93211, 125596
144616848, 201489, 93311, 125748
144774974, 201706, 93411, 125900
144932557, 201926, 93511, 126048
145090913, 202127, 93611, 126200
145248419, 202328, 93711, 126352
145404908, 202550, 93811, 126504
145561319, 202754, 93911, 126652
145718976, 202953, 94011, 126800
145877281, 203181, 94111, 126952
146035282, 203417, 94211, 127104
146192859, 203647, 94311, 127252
146350558, 203857, 94413, 127404
146509302, 204086, 94513, 127560
146665898, 204485, 94613, 127952
146822696, 204744, 94713, 128139
146978617, 205011, 94813, 128298
147135298, 205237, 94913, 128448
147292495, 205501, 95013, 128598
147448452, 205750, 95113, 128746
147605677, 205961, 95213, 128900
147760766, 206195, 95313, 129050
147916068, 206423, 95413, 129198
148073947, 206619, 95513, 129346
148230944, 206830, 95613, 129500
148387209, 207041, 95713, 129654
148545623, 207251, 95813, 129805
148700451, 207458, 95913, 129953
148858245, 207665, 96013, 130112
149015260, 207881, 96113, 130264
149172802, 208096, 96213, 130412
149330205, 208305, 96313, 130560
149487688, 208517, 96413, 130714
149643628, 208739, 96513, 130864
149801681, 209004, 96613, 131012
149957530, 209218, 96713, 131160
150115382, 209423, 96813, 131314
150273214, 209660, 96913, 131465
150430983, 209884, 97013, 131613
150587005, 210122, 97113, 131761
150743306, 210339, 97213, 131918
150900359, 210534, 97313, 132051
151058156, 210777, 97413, 132151
151215754, 211009, 97513, 132251
151373178, 211250, 97613, 132351
151528836, 211449, 97713, 132451
151686518, 211657, 97813, 132551
151844109, 211876, 97913, 132651
152002873, 212083, 98013, 132751
152160381, 212321, 98113, 132851
152317699, 212535, 98213, 132951
152475003, 212760, 98313, 133051
152632440, 212975, 98413, 133151
152788410, 213192, 98513, 133251
152943373, 213402, 98613, 133351
153100522, 213612, 98713, 133451
153258024, 213798, 98813, 133551
153415334, 214009, 98913, 133653
153571840, 214209, 99013, 133801
153730302, 214430, 99113, 133960
153886641, 214637, 99213, 134108
154042418, 214851, 99313, 134259
154201172, 215071, 99413, 134408
154358541, 215311, 99513, 134574
154516146, 215527, 99613, 134724
154671617, 215755, 99713, 134876
154829595, 215949, 99813, 135024
154987489, 216174, 99913, 135180
155142683, 216367, 100013, 135328
155297873, 216584, 100113, 135476
155454751, 216814, 100213, 135624
155610967, 217022, 100313, 135780
155768885, 217235, 100413, 135932
155927480, 217445, 100513, 136080
156084724, 217651, 100613, 136232
156242991, 217872, 100713, 136388
156401208, 218088, 100813, 136536
156557787, 218297, 100913, 136684
156715019, 218502, 101013, 136834
156872880, 218716, 101113, 136990
157030969, 218929, 101213, 137138
157187458, 219146, 101313, 137286
157344919, 219479, 101413, 137466
0, 0, 0, 10203, 
