PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12687519, 24779, 9756, 14367
12845623, 24979, 9856, 14524
13001891, 25203, 9956, 14682
13156639, 25420, 10056, 14830
13314837, 25684, 10156, 14982
13472243, 25931, 10256, 15132
13626954, 26131, 10356, 15293
13784978, 26357, 10456, 15441
13941673, 26596, 10556, 15593
14099334, 26819, 10656, 15743
14255716, 27044, 10760, 15901
14414028, 27272, 10860, 16049
14571814, 27471, 10960, 16197
14725267, 27702, 11060, 16347
14883696, 27962, 11160, 16501
15041102, 28197, 11261, 16651
15196910, 28413, 11361, 16799
15354346, 28658, 11461, 16949
15513094, 28917, 11561, 17103
15670717, 29154, 11661, 17251
15828518, 29403, 11761, 17399
15985028, 29615, 11861, 17549
16142959, 29841, 11961, 17703
16299264, 30083, 12061, 17851
16456969, 30340, 12165, 18003
16614225, 30570, 12265, 18157
16769765, 30844, 12365, 18301
16927340, 31115, 12465, 18421
17080398, 31351, 12565, 18531
17238593, 31597, 12665, 18640
17396720, 31850, 12765, 18744
17552566, 32109, 12865, 18848
17710939, 32335, 12965, 18948
17867244, 32545, 13065, 19048
18024932, 32788, 13165, 19150
18182147, 33029, 13265, 19250
18337915, 33258, 13365, 19356
18492388, 33483, 13465, 19463
18646889, 33674, 13565, 19563
18804520, 33916, 13665, 19665
18961616, 34136, 13765, 19765
19119818, 34367, 13865, 19865
19275717, 34616, 13965, 19965
19433495, 34871, 14065, 20065
19591830, 35094, 14165, 20165
19749551, 35321, 14265, 20265
19906998, 35542, 14365, 20365
20064045, 35771, 14465, 20465
20221549, 35983, 14565, 20565
20378944, 36210, 14665, 20665
20537900, 36434, 14765, 20765
20695387, 36679, 14865, 20865
20851565, 36910, 14965, 20965
21009879, 37127, 15065, 21065
21166461, 37354, 15165, 21165
21323710, 37571, 15265, 21265
21482067, 37822, 15365, 21365
21638290, 38056, 15465, 21485
21794905, 38289, 15565, 21603
21954356, 38702, 15668, 22550
22111912, 38989, 15768, 22879
22269690, 39231, 15870, 23074
22427828, 39471, 15970, 23260
22585405, 39714, 16071, 23440
22742023, 39995, 16171, 23606
22898907, 40226, 16271, 23782
23056674, 40458, 16371, 23953
23212653, 40699, 16471, 24111
23370497, 40961, 16571, 24271
23527004, 41184, 16671, 24429
23683341, 41409, 16771, 24583
23840812, 41644, 16871, 24731
23999806, 41895, 16971, 24887
24155378, 42123, 17071, 25043
24310555, 42347, 17171, 25193
24467705, 42573, 17271, 25343
24621710, 42797, 17371, 25495
24779908, 43018, 17475, 25665
24937077, 43241, 17575, 25829
25093298, 43476, 17675, 25977
25251718, 43701, 17775, 26131
25407817, 43943, 17875, 26281
25564091, 44151, 17975, 26429
25720488, 44364, 18075, 26577
25876081, 44579, 18175, 26731
26031755, 44812, 18275, 26883
26189868, 45016, 18379, 27035
26347772, 45236, 18479, 27183
26505941, 45474, 18579, 27339
26661788, 45690, 18679, 27487
26819753, 45918, 18779, 27635
26978201, 46124, 18879, 27788
27134766, 46361, 18979, 27944
27292144, 46592, 19079, 28092
27449456, 46810, 19179, 28240
27605254, 47027, 19279, 28388
27762904, 47228, 19379, 28547
27918719, 47435, 19479, 28695
28075124, 47651, 19579, 28843
28232045, 47873, 19679, 28993
28389654, 48110, 19779, 29147
28547747, 48322, 19879, 29295
28704729, 48534, 19979, 29443
28860079, 48747, 20079, 29595
29017318, 48936, 20179, 29747
29174679, 49156, 20279, 29895
29331242, 49388, 20379, 30043
29487173, 49588, 20479, 30195
29644850, 49820, 20579, 30347
29801864, 50121, 20679, 30542
29957840, 50380, 20779, 30699
30114327, 50625, 20879, 30806
30271119, 50859, 20979, 30915
30427500, 51098, 21079, 31015
30583142, 51334, 21179, 31115
30738632, 51565, 21279, 31216
30895597, 51798, 21379, 31327
31051315, 52038, 21479, 31433
31208889, 52270, 21579, 31533
31364749, 52487, 21679, 31633
31523324, 52722, 21779, 31733
31679435, 52956, 21879, 31833
31834074, 53184, 21979, 31933
31990305, 53416, 22079, 32033
32149165, 53637, 22179, 32133
32306922, 53860, 22279, 32237
32461649, 54109, 22379, 32337
32617521, 54344, 22479, 32437
32772236, 54567, 22579, 32537
32927853, 54785, 22679, 32637
33084822, 55014, 22779, 32743
33242903, 55235, 22879, 32843
33399916, 55459, 22979, 32945
33556198, 55707, 23079, 33045
33712273, 55935, 23179, 33147
33870185, 56167, 23279, 33247
34028110, 56392, 23379, 33347
34186168, 56653, 23479, 33447
34342576, 56897, 23579, 33547
34498195, 57123, 23679, 33647
34655174, 57336, 23779, 33749
34813347, 57585, 23879, 33854
34967372, 57806, 23979, 33954
35123778, 58033, 24079, 34059
35280511, 58251, 24179, 34159
35438715, 58455, 24279, 34263
35593497, 58692, 24379, 34363
35747952, 58907, 24479, 34465
35904545, 59146, 24579, 34568
36060584, 59379, 24679, 34672
36216974, 59631, 24779, 34772
36373306, 59862, 24879, 34876
36530353, 60073, 24979, 34977
36684990, 60294, 25079, 35079
36840578, 60483, 25179, 35179
36996591, 60740, 25279, 35281
37153700, 60957, 25379, 35381
37307400, 61151, 25479, 35481
37461514, 61367, 25579, 35581
37619641, 61616, 25679, 35681
37775488, 61846, 25779, 35781
37931072, 62069, 25879, 35881
38086959, 62297, 25979, 35983
38245212, 62524, 26079, 36083
38401007, 62764, 26179, 36183
38556583, 62968, 26279, 36283
38713986, 63187, 26379, 36383
38871952, 63430, 26479, 36483
39028850, 63648, 26579, 36592
39185052, 63869, 26679, 36692
39342607, 64104, 26779, 36792
39500009, 64337, 26879, 36892
39658897, 64540, 26979, 36992
39814938, 64738, 27080, 37094
39970708, 64967, 27180, 37194
40129277, 65220, 27280, 37294
40284723, 65432, 27380, 37394
40440601, 65654, 27480, 37494
40596948, 65903, 27580, 37594
40753512, 66139, 27680, 37694
40911467, 66399, 27780, 37794
41067055, 66654, 27880, 37894
41223479, 66878, 27980, 37994
41380144, 67110, 28080, 38094
41536289, 67339, 28180, 38194
41692757, 67576, 28280, 38294
41850180, 67782, 28380, 38394
42007041, 67993, 28480, 38494
42165148, 68240, 28580, 38596
42322512, 68463, 28680, 38750
42478665, 68698, 28780, 38900
42635913, 68926, 28880, 39048
42790604, 69185, 28980, 39196
42947992, 69531, 29080, 39378
43105568, 69833, 29180, 39515
43261778, 70071, 29280, 39621
43421026, 70465, 29380, 39890
43577112, 70711, 29480, 40037
43732903, 70956, 29580, 40154
43888442, 71211, 29680, 40258
44046318, 71463, 29780, 40363
44201850, 71710, 29880, 40469
44358890, 71933, 29981, 40580
44515579, 72159, 30086, 40689
44670479, 72415, 30194, 40808
44824323, 72649, 30304, 40925
44981843, 72875, 30416, 41042
45136429, 73082, 30522, 41149
45294390, 73319, 30624, 41253
45448890, 73559, 30726, 41358
45607166, 73811, 30826, 41460
45762105, 74024, 30926, 41562
45917999, 74258, 31026, 41664
46075810, 74461, 31127, 41766
46232603, 74686, 31227, 41866
46388369, 74925, 31327, 41966
46545048, 75140, 31427, 42118
46702544, 75368, 31527, 42272
46859494, 75598, 31627, 42432
47017115, 75839, 31727, 42580
47174900, 76067, 31827, 42728
47333381, 76317, 31928, 42886
47487969, 76543, 32028, 43036
47642278, 76775, 32128, 43184
47798573, 76976, 32228, 43332
47955139, 77189, 32328, 43486
48110411, 77417, 32428, 43639
48266208, 77625, 32528, 43787
48424197, 77842, 32628, 43935
48582755, 78063, 32728, 44091
48740347, 78293, 32828, 44239
48897009, 78517, 32928, 44387
49054029, 78722, 33028, 44535
49209637, 78932, 33128, 44691
49367409, 79154, 33228, 44839
49525041, 79393, 33328, 44987
49683537, 79616, 33428, 45135
49841272, 79862, 33528, 45291
49998818, 80078, 33628, 45439
50156371, 80304, 33728, 45587
50313895, 80542, 33828, 45735
50470950, 80769, 33928, 45891
50628472, 80995, 34028, 46039
50787402, 81240, 34128, 46187
50944861, 81460, 34228, 46339
51102538, 81686, 34328, 46498
51257419, 81943, 34428, 46646
51414351, 82177, 34528, 46794
51571428, 82407, 34628, 46946
51728263, 82612, 34728, 47098
51886597, 82834, 34828, 47246
52041463, 83059, 34928, 47394
52198712, 83289, 35028, 47550
52354718, 83501, 35128, 47702
52511567, 83736, 35228, 47850
52669164, 83968, 35328, 47998
52823934, 84207, 35428, 48154
52980426, 84453, 35528, 48302
53137341, 84662, 35628, 48438
53295189, 84906, 35728, 48574
53449837, 85132, 35828, 48716
53607189, 85375, 35928, 48852
53764379, 85630, 36028, 48988
53922016, 85877, 36128, 49126
54079709, 86089, 36228, 49266
54237759, 86288, 36328, 49402
54395823, 86526, 36428, 49538
54553407, 86747, 36528, 49680
54709656, 86959, 36628, 49816
54863190, 87163, 36728, 49952
55018720, 87391, 36828, 50088
55175784, 87601, 36928, 50230
55332693, 87805, 37028, 50366
55488935, 88019, 37128, 50506
55646711, 88262, 37228, 50644
55802644, 88496, 37328, 50785
55960379, 88698, 37428, 50925
56117436, 88993, 37528, 51077
56273688, 89252, 37628, 51213
56429791, 89482, 37728, 51319
56586700, 89718, 37828, 51420
56743802, 89940, 37928, 51521
56898636, 90153, 38028, 51624
57057423, 90394, 38128, 51725
57213800, 90651, 38228, 51839
57369730, 90890, 38328, 51941
57524476, 91101, 38428, 52044
57683049, 91323, 38528, 52144
57838902, 91547, 38628, 52244
57997089, 91778, 38728, 52347
58154122, 92030, 38828, 52447
58309634, 92260, 38928, 52552
58466207, 92501, 39028, 52653
58623533, 92749, 39128, 52755
58780109, 92988, 39228, 52855
58936823, 93189, 39328, 52955
59094637, 93418, 39428, 53055
59252250, 93651, 39528, 53155
59410656, 93905, 39628, 53255
59566957, 94139, 39728, 53355
59724589, 94367, 39828, 53455
59878713, 94601, 39928, 53555
60035091, 94848, 40028, 53655
60192037, 95072, 40128, 53755
60349820, 95305, 40228, 53855
60507524, 95549, 40328, 53955
60665918, 95754, 40428, 54055
60823600, 95994, 40528, 54155
60981015, 96233, 40628, 54255
61139714, 96489, 40728, 54355
61296562, 96708, 40828, 54455
61452295, 96930, 40928, 54570
61608194, 97157, 41028, 54670
61764966, 97404, 41128, 54770
61919570, 97646, 41228, 54870
62074412, 97896, 41328, 54970
62231959, 98124, 41428, 55070
62389337, 98359, 41528, 55170
62546911, 98588, 41628, 55270
62704573, 98815, 41728, 55370
62861482, 99056, 41828, 55470
63019365, 99293, 41928, 55570
63175944, 99544, 42028, 55670
63332965, 99763, 42128, 55770
63491206, 100021, 42228, 55870
63648757, 100255, 42328, 55970
63805363, 100478, 42428, 56070
63962284, 100695, 42528, 56170
64120124, 100927, 42628, 56270
64277130, 101165, 42728, 56370
64435540, 101398, 42828, 56470
64590561, 101608, 42928, 56570
64747740, 101980, 43028, 56827
64906170, 102280, 43128, 56999
65064045, 102533, 43228, 57146
65222033, 102785, 43328, 57286
65378719, 103042, 43428, 57424
65534949, 103282, 43528, 57560
65692618, 103542, 43628, 57700
65850605, 103782, 43728, 57838
66008337, 104039, 43828, 57974
66164653, 104279, 43928, 58110
66322208, 104520, 44028, 58252
66475748, 104773, 44128, 58388
66633853, 105003, 44228, 58524
66791297, 105241, 44328, 58662
66946470, 105486, 44428, 58804
67101431, 105720, 44528, 58940
67259314, 105951, 44628, 59076
67417241, 106219, 44728, 59217
67573137, 106434, 44828, 59357
67730366, 106680, 44928, 59495
67887604, 106906, 45028, 59631
68045597, 107167, 45128, 59773
68202066, 107409, 45228, 59909
68357738, 107637, 45328, 60045
68513755, 107866, 45428, 60187
68669895, 108129, 45528, 60327
68825424, 108378, 45628, 60463
68982678, 108605, 45728, 60599
69140472, 108832, 45828, 60737
69298218, 109151, 45928, 60882
69455566, 109461, 46028, 61032
69613223, 109737, 46128, 61134
69770963, 109992, 46228, 61237
69929357, 110222, 46328, 61339
70085169, 110482, 46428, 61439
70243134, 110730, 46528, 61539
70401635, 110959, 46628, 61639
70557581, 111180, 46728, 61739
70715543, 111417, 46828, 61839
70870016, 111652, 46928, 61939
71028282, 111903, 47028, 62040
71185973, 112165, 47128, 62144
71342373, 112393, 47228, 62247
71500433, 112655, 47328, 62351
71658284, 112901, 47428, 62451
71815752, 113098, 47528, 62551
71974724, 113357, 47628, 62656
72132118, 113582, 47728, 62756
72290090, 113807, 47828, 62856
72447573, 114054, 47928, 62956
72602819, 114277, 48028, 63056
72760786, 114524, 48128, 63156
72917385, 114765, 48228, 63256
73071564, 114995, 48328, 63356
73227081, 115227, 48428, 63456
73383652, 115438, 48528, 63556
73538859, 115669, 48628, 63656
73696979, 115905, 48728, 63757
73855327, 116144, 48828, 63860
74011271, 116368, 48930, 63962
74169166, 116619, 49030, 64063
74327797, 116856, 49130, 64165
74483762, 117088, 49230, 64265
74640167, 117334, 49330, 64365
74797963, 117564, 49430, 64465
74954434, 117795, 49530, 64565
75110887, 118023, 49630, 64665
75268446, 118261, 49730, 64765
75423286, 118487, 49830, 64865
75581712, 118732, 49930, 64965
75737459, 118943, 50030, 65065
75894075, 119145, 50130, 65165
76052088, 119388, 50230, 65265
76208307, 119633, 50330, 65365
76364805, 119864, 50430, 65467
76522526, 120084, 50530, 65567
76680922, 120329, 50630, 65667
76838182, 120560, 50730, 65769
76995812, 120814, 50830, 65869
77152854, 121039, 50930, 65969
77311062, 121289, 51030, 66069
77466473, 121521, 51130, 66169
77624891, 121758, 51230, 66269
77782775, 121997, 51330, 66369
77939141, 122198, 51430, 66469
78095248, 122409, 51530, 66574
78253608, 122642, 51630, 66676
78410370, 122866, 51730, 66780
78567918, 123079, 51830, 66880
78723685, 123293, 51930, 66982
78880500, 123510, 52030, 67082
79035185, 123727, 52130, 67182
79193226, 123964, 52230, 67284
79350642, 124176, 52330, 67388
79506415, 124401, 52430, 67490
79663635, 124625, 52530, 67594
79821712, 124858, 52630, 67696
79979802, 125096, 52730, 67798
80136459, 125330, 52830, 67898
80293842, 125571, 52930, 67999
80450744, 125797, 53030, 68099
80608522, 126040, 53130, 68199
80766063, 126267, 53230, 68299
80924150, 126513, 53330, 68399
81080563, 126767, 53430, 68499
81238101, 127031, 53530, 68599
81395317, 127239, 53630, 68699
81550411, 127435, 53730, 68799
81706159, 127651, 53830, 68899
81862882, 127902, 53930, 68999
82020072, 128150, 54030, 69099
82177694, 128393, 54130, 69199
82333515, 128623, 54230, 69299
82491689, 128958, 54330, 69447
82648176, 129222, 54430, 69551
82804231, 129457, 54530, 69656
82962066, 129712, 54630, 69793
83119954, 129951, 54730, 69929
83275899, 130179, 54830, 70071
83431634, 130413, 54930, 70213
83589082, 130629, 55030, 70349
83744973, 130839, 55130, 70485
83900914, 131065, 55230, 70623
84055666, 131290, 55330, 70763
84212935, 131547, 55430, 70899
84370599, 131785, 55530, 71035
84528937, 132036, 55630, 71173
84685470, 132240, 55730, 71313
84842639, 132481, 55832, 71453
84997445, 132710, 55932, 71589
85155975, 132934, 56032, 71729
85312507, 133166, 56132, 71867
85468579, 133562, 56232, 72124
85625571, 133850, 56332, 72261
85781475, 134106, 56432, 72372
85939559, 134346, 56532, 72480
86097677, 134616, 56632, 72584
86252739, 134857, 56732, 72684
86410609, 135076, 56832, 72784
86566605, 135305, 56932, 72884
86723438, 135514, 57032, 72984
86880817, 135722, 57132, 73084
87037569, 135958, 57232, 73184
87193641, 136166, 57332, 73292
87350811, 136382, 57432, 73392
87506503, 136603, 57532, 73498
87664177, 136823, 57632, 73604
87822349, 137084, 57732, 73710
87980069, 137309, 57832, 73813
88137023, 137542, 57932, 73913
88293578, 137776, 58032, 74013
88449249, 138023, 58132, 74113
88605874, 138240, 58232, 74213
88763500, 138451, 58332, 74313
88920736, 138666, 58432, 74413
89079684, 138918, 58532, 74513
89236934, 139145, 58632, 74613
89393374, 139372, 58732, 74713
89548529, 139591, 58832, 74813
89706510, 139825, 58932, 74947
89864853, 140069, 59032, 75083
90021681, 140288, 59132, 75227
90178752, 140496, 59232, 75363
90336209, 140699, 59332, 75499
90494255, 140928, 59432, 75635
90652852, 141131, 59532, 75777
90810450, 141353, 59632, 75913
90966369, 141552, 59732, 76049
91123014, 141752, 59832, 76185
91281145, 141964, 59932, 76327
91438449, 142181, 60032, 76463
91595219, 142384, 60132, 76599
91753416, 142582, 60232, 76735
91909136, 142794, 60332, 76877
92067436, 143038, 60432, 77013
92225528, 143264, 60532, 77149
92381992, 143495, 60632, 77285
92539423, 143705, 60732, 77427
92697270, 143959, 60832, 77563
92853822, 144191, 60932, 77699
93010350, 144413, 61032, 77839
93168141, 144638, 61132, 77977
93323723, 144863, 61232, 78113
93481139, 145097, 61332, 78249
93638876, 145368, 61432, 78389
93795218, 145596, 61532, 78527
93951582, 145821, 61632, 78665
94109414, 146040, 61732, 78801
94267279, 146257, 61832, 78941
94424537, 146467, 61932, 79079
94581749, 146675, 62032, 79215
94737627, 146897, 62132, 79351
94892786, 147105, 62232, 79493
95048780, 147318, 62332, 79629
95206989, 147540, 62432, 79765
95365014, 147796, 62532, 79901
95523631, 148059, 62632, 80057
95679581, 148331, 62732, 80201
95837358, 148582, 62832, 80319
95993295, 148861, 62932, 80431
96151767, 149115, 63032, 80534
96309645, 149355, 63132, 80638
96467031, 149583, 63232, 80745
96621807, 149804, 63332, 80846
96780099, 150032, 63432, 80946
96936255, 150267, 63532, 81051
97094187, 150535, 63632, 81151
97252765, 150769, 63732, 81254
97410658, 150997, 63832, 81354
97567846, 151213, 63932, 81454
97726768, 151426, 64032, 81554
97884394, 151659, 64132, 81656
98041941, 151896, 64232, 81756
98200325, 152112, 64332, 81858
98358172, 152342, 64432, 81958
98514395, 152546, 64532, 82060
98671826, 152785, 64632, 82160
98830148, 152995, 64732, 82260
98988103, 153194, 64832, 82365
99145883, 153421, 64932, 82469
99304257, 153641, 65032, 82569
99461037, 153865, 65132, 82669
99617869, 154091, 65232, 82769
99776582, 154323, 65332, 82873
99934161, 154553, 65432, 82973
100089851, 154752, 65532, 83075
100245098, 154967, 65632, 83179
100403355, 155204, 65732, 83281
100561018, 155426, 65832, 83381
100718528, 155662, 65932, 83521
100876929, 155885, 66032, 83657
101033550, 156111, 66132, 83793
101189530, 156329, 66232, 83929
101345719, 156564, 66332, 84071
101504192, 156791, 66432, 84207
101662190, 157015, 66532, 84343
101819513, 157246, 66632, 84481
101977699, 157512, 66732, 84621
102135756, 157756, 66832, 84757
102290455, 157989, 66932, 84893
102448086, 158241, 67032, 85031
102606719, 158475, 67132, 85171
102763116, 158703, 67232, 85307
102920362, 158956, 67338, 85452
103078813, 159201, 67438, 85594
103236457, 159443, 67538, 85730
103393920, 159670, 67638, 85866
103550617, 159900, 67738, 86004
103708951, 160129, 67838, 86144
103866187, 160347, 67938, 86280
104024333, 160580, 68038, 86416
104182247, 160812, 68138, 86554
104340036, 161027, 68238, 86694
104498161, 161234, 68338, 86830
104653384, 161455, 68438, 86966
104809383, 161662, 68538, 87106
104967210, 161873, 68638, 87244
105125066, 162102, 68738, 87380
105283467, 162319, 68838, 87516
105441204, 162519, 68938, 87658
105598501, 162759, 69038, 87794
105753366, 162971, 69142, 87934
105908685, 163187, 69242, 88070
106065879, 163593, 69342, 88293
106224267, 163898, 69442, 88416
106380817, 164196, 69542, 88534
106536459, 164465, 69642, 88642
106693202, 164711, 69742, 88742
106850280, 164971, 69842, 88842
107008767, 165234, 69942, 88942
107166746, 165456, 70042, 89042
107324898, 165714, 70142, 89142
107481674, 165929, 70242, 89242
107638700, 166165, 70342, 89342
107796031, 166376, 70442, 89442
107953384, 166610, 70542, 89545
108109926, 166849, 70642, 89656
108267235, 167096, 70742, 89756
108425558, 167340, 70842, 89856
108583092, 167582, 70942, 89956
108741297, 167908, 71042, 90076
108897046, 168186, 71142, 90195
109052425, 168452, 71242, 90302
109209203, 168662, 71342, 90403
109366307, 168880, 71442, 90504
109523787, 169079, 71542, 90605
109681386, 169278, 71642, 90705
109837730, 169523, 71742, 90805
109993452, 169781, 71842, 90921
110149237, 170026, 71942, 91066
110303928, 170230, 72042, 91202
110459639, 170453, 72142, 91338
110617538, 170688, 72242, 91474
110776197, 170939, 72342, 91616
110933446, 171182, 72442, 91752
111089681, 171386, 72542, 91888
111248236, 171643, 72642, 92030
111406233, 171852, 72742, 92193
111562258, 172062, 72842, 92329
111719948, 172300, 72942, 92465
111876758, 172548, 73042, 92607
112032674, 172781, 73142, 92743
112190788, 173007, 73242, 92879
112347788, 173219, 73342, 93019
112504988, 173433, 73442, 93157
112662650, 173646, 73542, 93293
112820878, 173887, 73642, 93429
112977341, 174145, 73742, 93571
113134835, 174370, 73842, 93707
113290269, 174609, 73942, 93843
113448112, 174812, 74042, 93979
113604545, 175055, 74142, 94121
113762332, 175290, 74242, 94257
113920251, 175535, 74342, 94393
114078034, 175755, 74442, 94530
114234130, 175969, 74544, 94676
114390492, 176212, 74644, 94812
114546366, 176441, 74744, 94948
114702394, 176670, 74844, 95090
114859811, 176910, 74944, 95226
115016459, 177153, 75044, 95362
115172760, 177412, 75144, 95498
115330811, 177658, 75244, 95640
115488028, 177888, 75344, 95777
115645098, 178111, 75444, 95913
115802975, 178343, 75544, 96051
115960655, 178571, 75644, 96193
116116578, 178800, 75744, 96329
116275245, 179008, 75844, 96465
116432786, 179247, 75944, 96601
116590691, 179471, 76044, 96743
116747451, 179704, 76144, 96881
116903833, 179945, 76244, 97017
117061217, 180182, 76344, 97159
117219158, 180419, 76444, 97295
117377396, 180689, 76544, 97431
117535485, 180921, 76644, 97567
117693089, 181148, 76744, 97709
117851352, 181376, 76844, 97845
118009124, 181606, 76944, 97981
118165396, 181848, 77044, 98117
118321406, 182087, 77144, 98259
118479626, 182339, 77244, 98395
118634978, 182576, 77344, 98531
118791003, 182798, 77444, 98669
118948147, 183052, 77544, 98813
119105536, 183282, 77644, 98949
119260498, 183478, 77744, 99087
119417971, 183711, 77844, 99225
119573657, 183936, 77944, 99365
119732488, 184165, 78044, 99501
119888861, 184385, 78144, 99637
120044600, 184617, 78244, 99775
120203229, 184839, 78344, 99915
120360757, 185086, 78444, 100053
120514214, 185292, 78544, 100191
120670506, 185503, 78644, 100329
120828326, 185716, 78744, 100469
120986214, 185948, 78844, 100605
121143888, 186178, 78944, 100741
121302280, 186415, 79044, 100883
121459781, 186652, 79144, 101019
121616102, 186878, 79244, 101155
121773766, 187142, 79344, 101291
121932455, 187435, 79444, 101458
122090067, 187690, 79544, 101598
122250031, 187968, 79644, 101742
122407943, 188205, 79744, 101883
122564688, 188425, 79844, 102023
122722268, 188652, 79944, 102160
122877900, 188879, 80044, 102296
123032283, 189129, 80144, 102436
123189529, 189373, 80244, 102576
123345639, 189598, 80344, 102712
123504132, 189864, 80444, 102848
123661428, 190098, 80544, 102994
123819431, 190320, 80644, 103132
123977891, 190536, 80744, 103268
124135605, 190762, 80844, 103404
124291748, 190995, 80944, 103544
124449169, 191232, 81044, 103682
124605036, 191414, 81144, 103818
124762393, 191648, 81244, 103955
124918821, 191896, 81344, 104095
125074658, 192135, 81444, 104234
125230137, 192367, 81544, 104371
125388260, 192613, 81644, 104508
125545329, 192827, 81744, 104648
125702677, 193049, 81844, 104786
125860512, 193293, 81944, 104922
126017013, 193686, 82045, 105153
126173212, 193986, 82145, 105309
126330366, 194243, 82247, 105417
126486875, 194477, 82347, 105530
126644852, 194699, 82447, 105633
126802409, 194931, 82547, 105737
126960676, 195180, 82647, 105845
127117749, 195417, 82747, 105955
127275358, 195669, 82847, 106063
127431425, 195914, 82947, 106167
127588997, 196166, 83047, 106267
127747584, 196392, 83147, 106369
127903778, 196602, 83249, 106471
128060947, 196833, 83349, 106571
128217680, 197065, 83449, 106671
128375981, 197303, 83549, 106771
128533646, 197548, 83649, 106871
128691269, 197784, 83749, 106971
128848090, 198006, 83849, 107071
129004177, 198204, 83949, 107171
129160163, 198427, 84049, 107271
129315091, 198650, 84149, 107371
129473588, 198902, 84249, 107471
129631066, 199134, 84349, 107571
129789397, 199372, 84449, 107671
129947442, 199587, 84549, 107771
130103718, 199816, 84649, 107871
130261261, 200035, 84749, 107971
130418869, 200260, 84849, 108072
130577333, 200504, 84949, 108172
130733789, 200729, 85049, 108272
130888420, 200944, 85149, 108372
131046177, 201200, 85249, 108472
131204175, 201426, 85349, 108572
131360330, 201637, 85449, 108672
131518123, 201854, 85549, 108772
131676608, 202061, 85649, 108872
131834206, 202296, 85749, 108972
131992395, 202532, 85849, 109072
132148655, 202760, 85949, 109172
132303675, 203007, 86049, 109272
132461422, 203257, 86149, 109372
132619184, 203494, 86249, 109475
132777401, 203684, 86349, 109579
132934951, 203894, 86449, 109687
133092727, 204150, 86549, 109795
133250919, 204394, 86649, 109895
133407525, 204629, 86749, 109995
133562322, 204847, 86849, 110095
133719512, 205082, 86949, 110195
133876884, 205299, 87049, 110295
134034504, 205532, 87149, 110395
134190478, 205752, 87249, 110495
134348298, 205993, 87349, 110595
134504108, 206220, 87449, 110695
134661261, 206466, 87549, 110795
134815603, 206678, 87649, 110895
134973157, 206929, 87749, 111023
135130719, 207223, 87849, 111154
135286730, 207499, 87949, 111285
135444390, 207727, 88049, 111401
135601195, 207954, 88149, 111507
135757483, 208168, 88249, 111613
