PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25771077, 43073, 18614, 25279
25926461, 43363, 18714, 25392
26081835, 43627, 18814, 25507
26239648, 43993, 18918, 25703
26395833, 44320, 19022, 25956
26552906, 44609, 19128, 26156
26707993, 44902, 19238, 26300
26864571, 45174, 19346, 26424
27022465, 45449, 19455, 26551
27177698, 45705, 19561, 26675
27335110, 45964, 19667, 26797
27491715, 46197, 19772, 26918
27649349, 46470, 19872, 27034
27803970, 46734, 19974, 27152
27961666, 46994, 20076, 27270
28119916, 47229, 20182, 27391
28276198, 47481, 20286, 27509
28431471, 47723, 20386, 27623
28588887, 47989, 20486, 27735
28746940, 48256, 20588, 27852
28902516, 48510, 20688, 27964
29055223, 48761, 20792, 28082
29209930, 49037, 20892, 28194
29365412, 49301, 20992, 28306
29522856, 49539, 21092, 28418
29680406, 49769, 21192, 28536
29836601, 50036, 21292, 28648
29993184, 50311, 21392, 28762
30149231, 50597, 21492, 28879
30305950, 50870, 21600, 29018
30463158, 51124, 21700, 29143
30620521, 51381, 21804, 29259
30776664, 51614, 21904, 29371
30934435, 51894, 22004, 29485
31181923, 52293, 22120, 29758
31336579, 52592, 22253, 30108
31490988, 52861, 22379, 30313
31647777, 53100, 22493, 30467
31805499, 53367, 22600, 30603
31963427, 53629, 22711, 30723
32120544, 53917, 22824, 30841
32277813, 54154, 22932, 30957
32433543, 54398, 23044, 31076
32590756, 54639, 23152, 31184
32748613, 54878, 23252, 31284
32904215, 55134, 23352, 31390
33060592, 55412, 23454, 31492
33216764, 55656, 23559, 31641
33372537, 55898, 23659, 31777
33530034, 56136, 23759, 31920
33684976, 56388, 23859, 32058
33840379, 56636, 23962, 32209
33996398, 56874, 24062, 32349
34150626, 57138, 24162, 32491
34307528, 57387, 24262, 32627
34463239, 57661, 24362, 32763
34619942, 57914, 24462, 32899
34778075, 58152, 24562, 33041
34935720, 58414, 24662, 33177
35090278, 58667, 24762, 33313
35248600, 58919, 24862, 33449
35404718, 59150, 24962, 33591
35561165, 59389, 25062, 33727
35717877, 59642, 25162, 33866
35873881, 59898, 25262, 34002
36031391, 60157, 25362, 34148
36186562, 60400, 25462, 34284
36342384, 60656, 25562, 34423
36501143, 60905, 25662, 34561
36658726, 61150, 25762, 34706
36816464, 61401, 25862, 34842
36974786, 61639, 25962, 34978
37130964, 61901, 26062, 35120
37287114, 62165, 26162, 35260
37445334, 62404, 26264, 35400
37603480, 62663, 26364, 35536
37759802, 62926, 26464, 35678
37915435, 63164, 26564, 35818
38074003, 63393, 26666, 35958
38230551, 63646, 26766, 36094
38387918, 63884, 26866, 36232
38545886, 64132, 26966, 36372
38703897, 64415, 27066, 36508
38861383, 64667, 27166, 36644
39016255, 64923, 27266, 36782
39174909, 65196, 27366, 36922
39332213, 65499, 27467, 37309
39489188, 65868, 27616, 37836
39646539, 66161, 27718, 38039
39802117, 66429, 27818, 38187
39958539, 66711, 27918, 38316
40114819, 66998, 28019, 38459
40271707, 67235, 28123, 38579
40427482, 67529, 28225, 38695
40584001, 67773, 28326, 38804
40739894, 68020, 28426, 38914
40897393, 68278, 28526, 39020
41051280, 68524, 28626, 39124
41207989, 68815, 28726, 39228
41361632, 69053, 28826, 39334
41518111, 69298, 28927, 39435
41676382, 69530, 29031, 39583
41831261, 69777, 29138, 39713
41991240, 70030, 29246, 39849
42146684, 70293, 29346, 39976
42305984, 70546, 29450, 40089
42461837, 70794, 29557, 40204
42618837, 71033, 29660, 40326
42775652, 71272, 29766, 40452
42934116, 71528, 29878, 40568
43089964, 71777, 30021, 40732
43248420, 72016, 30127, 40869
43403790, 72266, 30249, 41009
43569823, 72569, 30360, 41192
43726452, 72863, 30509, 41444
43882154, 73119, 30617, 41590
44044870, 73520, 30781, 42278
44205539, 73838, 30943, 42611
44368737, 74141, 31075, 42778
44527323, 74413, 31183, 42912
44685523, 74694, 31312, 43068
44848765, 74960, 31437, 43202
45008412, 75254, 31568, 43345
45172883, 75534, 31707, 43486
45337211, 75819, 31837, 43635
45495570, 76072, 31983, 43818
45651798, 76314, 32127, 43956
45808380, 76560, 32252, 44094
45968043, 76823, 32395, 44250
46133701, 77131, 32516, 44426
46296370, 77474, 32707, 44738
46455047, 77748, 32834, 44934
46611121, 78013, 32948, 45062
46767752, 78254, 33070, 45193
46926205, 78495, 33182, 45313
47082562, 78753, 33298, 45431
47238354, 79017, 33402, 45544
47394104, 79258, 33508, 45654
47548970, 79574, 33622, 45778
47703322, 79834, 33730, 45888
47858827, 80066, 33838, 46000
48015224, 80323, 33949, 46114
48170072, 80586, 34060, 46225
48325412, 80804, 34168, 46334
48482983, 81083, 34279, 46447
48639701, 81335, 34385, 46554
48794882, 81607, 34490, 46659
48951660, 81863, 34593, 46770
49106893, 82130, 34699, 46890
49261643, 82385, 34802, 46998
49419340, 82639, 34904, 47100
49578319, 82898, 35004, 47201
49734710, 83160, 35104, 47313
49888324, 83404, 35204, 47421
50046417, 83671, 35304, 47521
50203838, 83941, 35404, 47621
50361311, 84178, 35504, 47721
50518253, 84432, 35606, 47823
50672733, 84705, 35706, 47923
50830418, 84951, 35806, 48026
50986414, 85200, 35906, 48126
51141088, 85444, 36006, 48227
51296983, 85683, 36106, 48327
51455812, 85946, 36208, 48429
51610502, 86185, 36308, 48529
51765053, 86437, 36444, 48718
51921074, 86681, 36544, 48879
52079938, 86952, 36648, 49031
52235462, 87186, 36749, 49180
52389199, 87408, 36849, 49328
52549274, 87702, 36954, 49546
52704733, 87971, 37070, 49729
52862831, 88222, 37190, 49910
53018360, 88471, 37298, 50072
53175294, 88742, 37405, 50234
53331886, 89013, 37507, 50388
53486842, 89267, 37615, 50547
53643342, 89507, 37724, 50725
53800760, 89747, 37826, 50883
53959110, 90018, 37926, 51031
54117312, 90283, 38028, 51181
54275138, 90540, 38128, 51334
54431947, 90817, 38228, 51491
54587063, 91057, 38330, 51641
54743904, 91315, 38430, 51789
54899290, 91570, 38530, 51945
55053729, 91811, 38630, 52097
55211129, 92070, 38730, 52250
55368680, 92311, 38830, 52398
55521504, 92591, 38930, 52556
55679011, 92864, 39030, 52706
55833616, 93097, 39130, 52857
55989488, 93365, 39230, 52981
56146683, 93639, 39330, 53113
56301872, 93906, 39430, 53237
56457147, 94187, 39530, 53365
56613444, 94403, 39630, 53489
56769109, 94671, 39730, 53621
56925547, 94916, 39830, 53745
57083031, 95175, 39930, 53869
57240772, 95434, 40030, 53997
57397793, 95647, 40130, 54125
57552690, 95898, 40230, 54253
57709588, 96142, 40330, 54377
57865817, 96378, 40430, 54505
58023058, 96625, 40530, 54633
58179177, 96860, 40632, 54761
58337046, 97103, 40732, 54885
58495313, 97362, 40834, 55011
58651282, 97632, 40936, 55141
58807266, 97915, 41040, 55269
58964497, 98175, 41140, 55393
59121007, 98415, 41242, 55521
59276582, 98644, 41342, 55649
59433200, 98877, 41442, 55773
59590482, 99150, 41542, 55897
59747393, 99416, 41642, 56021
59905305, 99657, 41743, 56151
60061851, 99907, 41843, 56275
60218989, 100152, 41943, 56399
60372840, 100385, 42043, 56525
60529226, 100636, 42143, 56644
60685832, 100894, 42245, 56752
60841269, 101144, 42345, 56858
60997830, 101399, 42445, 56965
61154772, 101675, 42545, 57071
61311088, 101901, 42645, 57181
61468040, 102157, 42745, 57287
61625600, 102423, 42845, 57394
61781682, 102694, 42945, 57501
61937733, 102930, 43045, 57607
62095480, 103154, 43145, 57714
62252162, 103413, 43245, 57821
62410616, 103672, 43345, 57927
62567977, 103934, 43449, 58037
62726302, 104185, 43549, 58143
62881014, 104425, 43649, 58250
63038422, 104695, 43749, 58356
63191172, 104943, 43849, 58462
63345895, 105158, 43949, 58568
63500001, 105391, 44049, 58675
63654580, 105627, 44149, 58781
63811095, 105869, 44249, 58887
63968836, 106133, 44353, 58997
64123285, 106382, 44453, 59104
64278469, 106641, 44553, 59210
64432215, 106900, 44653, 59316
64589906, 107185, 44753, 59429
64744236, 107453, 44853, 59536
64901192, 107698, 44953, 59642
65056248, 107969, 45053, 59752
65211991, 108218, 45157, 59862
65368214, 108618, 45280, 60374
65524831, 108933, 45413, 60587
65684221, 109237, 45527, 60722
65837780, 109534, 45638, 60850
65991433, 109796, 45738, 60966
66149744, 110108, 45838, 61073
66306856, 110368, 45938, 61179
66464213, 110644, 46038, 61285
66618764, 110870, 46138, 61391
66775665, 111110, 46243, 61505
66931208, 111377, 46343, 61615
67085470, 111615, 46447, 61725
67240973, 111886, 46547, 61837
67397722, 112148, 46649, 61947
67552714, 112437, 46749, 62053
67709133, 112697, 46849, 62163
67863789, 112959, 46949, 62277
68020883, 113242, 47049, 62384
68176634, 113505, 47149, 62490
68331906, 113749, 47249, 62596
68487576, 113972, 47349, 62702
68644167, 114244, 47449, 62809
68799457, 114499, 47549, 62915
68955620, 114747, 47649, 63021
69113324, 115034, 47749, 63129
69269138, 115313, 47851, 63238
69425736, 115604, 47951, 63344
69580587, 115854, 48051, 63450
69735207, 116121, 48151, 63556
69890352, 116374, 48251, 63663
70047365, 116629, 48351, 63774
70203305, 116883, 48454, 63887
70359323, 117176, 48554, 64001
70517246, 117396, 48654, 64112
70672741, 117638, 48754, 64220
70827242, 117880, 48854, 64326
70983845, 118113, 48954, 64432
71139125, 118378, 49058, 64544
71297179, 118645, 49158, 64652
71455628, 118883, 49258, 64758
71611651, 119129, 49358, 64864
71769358, 119372, 49458, 64971
71925784, 119605, 49559, 65079
72081209, 119868, 49659, 65187
72235934, 120128, 49761, 65295
72390623, 120373, 49861, 65406
72544823, 120617, 49961, 65516
72702963, 120902, 50061, 65630
72856705, 121186, 50161, 65746
73012604, 121436, 50263, 65855
73166337, 121690, 50363, 65961
73320336, 121925, 50463, 66069
73475295, 122172, 50563, 66175
73629653, 122417, 50663, 66282
73785532, 122654, 50764, 66390
73941701, 122899, 50864, 66496
74095877, 123162, 50964, 66602
74250309, 123409, 51064, 66713
74404154, 123675, 51164, 66823
74557937, 123908, 51264, 66929
74713780, 124150, 51364, 67035
74871667, 124406, 51464, 67142
75028100, 124675, 51564, 67248
75183541, 124916, 51664, 67354
75340709, 125179, 51764, 67460
75496998, 125418, 51865, 67569
75654902, 125642, 51965, 67675
75810177, 125910, 52065, 67783
75967573, 126193, 52165, 67889
76123719, 126449, 52265, 67996
76278748, 126698, 52365, 68102
76434272, 126916, 52465, 68208
76588504, 127150, 52565, 68314
76744319, 127396, 52665, 68421
76899229, 127648, 52765, 68527
77054009, 127911, 52865, 68633
77209590, 128188, 52965, 68739
77364590, 128443, 53065, 68846
77519267, 128707, 53165, 68952
77675160, 128978, 53265, 69058
77833311, 129237, 53365, 69164
77989991, 129484, 53465, 69271
78144510, 129741, 53565, 69377
78299650, 129977, 53665, 69483
78454007, 130215, 53765, 69589
78610792, 130461, 53865, 69696
78767553, 130791, 53966, 69859
78925576, 131127, 54076, 70034
79080145, 131399, 54176, 70148
79235595, 131692, 54276, 70258
79391787, 131972, 54376, 70374
79547712, 132234, 54476, 70485
79705316, 132488, 54576, 70591
79863843, 132752, 54676, 70699
80018412, 133024, 54776, 70805
80173184, 133293, 54876, 70915
80331231, 133539, 54976, 71035
80484786, 133781, 55076, 71145
80642473, 134040, 55176, 71252
80798542, 134274, 55276, 71360
80955027, 134520, 55376, 71466
81109514, 134777, 55476, 71572
81266633, 135023, 55576, 71679
81420979, 135292, 55676, 71785
81578838, 135564, 55776, 71891
81734770, 135788, 55876, 71997
81892245, 136012, 55976, 72104
82046423, 136243, 56076, 72210
82201352, 136478, 56176, 72316
82357617, 136728, 56276, 72422
82511657, 136982, 56376, 72529
82669466, 137230, 56476, 72637
82826680, 137511, 56576, 72743
82982597, 137765, 56676, 72851
83138751, 138013, 56776, 72958
83292810, 138239, 56876, 73064
83449246, 138486, 56976, 73170
83605501, 138758, 57076, 73277
83761819, 139005, 57176, 73383
83920020, 139241, 57276, 73491
84076548, 139481, 57376, 73597
84234088, 139701, 57478, 73708
84388310, 139915, 57578, 73814
84546748, 140175, 57678, 73920
84703294, 140441, 57790, 74039
84860802, 140681, 57890, 74148
85019210, 140944, 57990, 74263
85175605, 141177, 58090, 74373
85331197, 141423, 58190, 74484
85489208, 141689, 58290, 74592
85647740, 141942, 58390, 74702
85845733, 142211, 58490, 74815
86025206, 142674, 58627, 75424
86182812, 143001, 58753, 75824
86340499, 143272, 58865, 75997
86495050, 143555, 58986, 76165
86651808, 143849, 59102, 76329
86807698, 144094, 59219, 76452
86962769, 144371, 59330, 76575
87119405, 144640, 59443, 76703
87277162, 144881, 59552, 76814
87431854, 145137, 59656, 76967
87589956, 145396, 59762, 77109
87748225, 145649, 59866, 77257
87904538, 145879, 59974, 77408
88061577, 146121, 60078, 77549
88216625, 146375, 60186, 77699
88370946, 146630, 60290, 77845
88528078, 146906, 60396, 77988
88684374, 147166, 60500, 78130
88842085, 147444, 60600, 78270
88998978, 147691, 60700, 78410
89155595, 147957, 60800, 78548
89310913, 148252, 60900, 78689
89467171, 148482, 61002, 78841
89622763, 148733, 61102, 78981
89778956, 148990, 61204, 79119
89933211, 149242, 61304, 79255
90088116, 149482, 61404, 79395
90246833, 149724, 61504, 79543
90404397, 149955, 61604, 79683
90559326, 150203, 61708, 79825
90715222, 150454, 61808, 79963
90872472, 150714, 61908, 80103
91027374, 150961, 62008, 80240
91180220, 151227, 62108, 80376
91337972, 151495, 62208, 80514
91495156, 151778, 62308, 80654
91649252, 152025, 62408, 80790
91804265, 152283, 62508, 80926
91960247, 152574, 62633, 81118
92115453, 152824, 62735, 81256
92271845, 153083, 62835, 81356
92427813, 153335, 62935, 81456
92582489, 153552, 63035, 81556
92738678, 153790, 63136, 81658
92895896, 154064, 63236, 81758
93051943, 154343, 63336, 81858
93206329, 154586, 63436, 81958
93363079, 154838, 63538, 82061
93517054, 155124, 63638, 82161
93674122, 155390, 63738, 82261
93831739, 155626, 63838, 82361
93988654, 155889, 63938, 82461
94142318, 156140, 64038, 82561
94296751, 156378, 64138, 82661
94454280, 156663, 64238, 82763
94612040, 156910, 64338, 82866
94768701, 157178, 64440, 82976
94925645, 157441, 64540, 83090
95081192, 157678, 64640, 83194
95239140, 157939, 64741, 83297
95397694, 158166, 64841, 83399
95552161, 158423, 64941, 83502
95707812, 158697, 65041, 83602
95864247, 158967, 65141, 83702
96019635, 159220, 65241, 83802
96177129, 159474, 65341, 83902
96335348, 159718, 65441, 84002
96491964, 159966, 65541, 84104
96648076, 160206, 65641, 84204
96805727, 160456, 65741, 84304
96961911, 160689, 65848, 84413
97120933, 160931, 65961, 84555
97277743, 161169, 66065, 84671
97433400, 161425, 66166, 84788
97587780, 161682, 66275, 84903
97742312, 161914, 66379, 85012
97899230, 162176, 66484, 85119
98054563, 162393, 66590, 85235
98210452, 162618, 66694, 85348
98369006, 162894, 66819, 85481
98526183, 163160, 66941, 85613
98681879, 163439, 67045, 85717
98836600, 163713, 67150, 85822
98992001, 163932, 67259, 85933
99157200, 164270, 67386, 86109
99311851, 164532, 67517, 86263
99472004, 164785, 67636, 86386
99629000, 165047, 67790, 86568
99786934, 165305, 67945, 86756
99946578, 165599, 68108, 86978
100110857, 165878, 68256, 87162
100274783, 166127, 68429, 87349
100438335, 166403, 68591, 87556
100596696, 166669, 68745, 87741
100758500, 166936, 68882, 87918
100917100, 167202, 69013, 88075
101076939, 167469, 69163, 88246
101239245, 167727, 69338, 88457
101399042, 168002, 69476, 88629
101556440, 168238, 69601, 88775
101714573, 168476, 69725, 88905
101889216, 168857, 69847, 89085
102044944, 169110, 69980, 89261
102200715, 169352, 70102, 89429
102355179, 169587, 70222, 89572
102511425, 169855, 70329, 89702
102665996, 170101, 70441, 89829
102821233, 170362, 70546, 89948
102977910, 170621, 70655, 90062
103135335, 170891, 70767, 90178
103290814, 171155, 70873, 90284
103446644, 171427, 70989, 90406
103601646, 171670, 71101, 90522
103756304, 171934, 71234, 90672
103914112, 172201, 71344, 90838
104070069, 172440, 71452, 91005
104224251, 172713, 71569, 91189
104380334, 172940, 71673, 91341
104536199, 173200, 71773, 91490
104690684, 173440, 71877, 91653
104847124, 173677, 71977, 91807
105004250, 173910, 72081, 91967
105163376, 174214, 72184, 92117
105320091, 174467, 72298, 92251
105477805, 174753, 72398, 92352
105635543, 175018, 72503, 92471
105793027, 175255, 72603, 92574
105948987, 175502, 72703, 92677
106106263, 175741, 72803, 92777
106262340, 176009, 72915, 92892
106421226, 176255, 73015, 92994
106577437, 176657, 73147, 93570
106733125, 176929, 73259, 93830
106887995, 177158, 73368, 94018
107040944, 177417, 73477, 94199
107198367, 177690, 73592, 94391
107354607, 177943, 73699, 94560
107510408, 178214, 73809, 94726
107664970, 178454, 73913, 94890
107819266, 178689, 74015, 95042
107973710, 178914, 74116, 95196
108128716, 179201, 74216, 95346
108283996, 179431, 74316, 95500
108439526, 179667, 74416, 95648
108596043, 179924, 74516, 95800
108750447, 180209, 74617, 95954
108903768, 180448, 74717, 96110
109059099, 180723, 74817, 96263
109213207, 180987, 74917, 96416
109371457, 181239, 75017, 96575
109526345, 181468, 75117, 96729
109680672, 181726, 75217, 96877
109838689, 181995, 75317, 97027
109997106, 182254, 75417, 97180
110151907, 182513, 75517, 97335
110309670, 182784, 75617, 97483
110465722, 183046, 75717, 97627
110622408, 183335, 75817, 97765
110778380, 183568, 75917, 97905
110934725, 183831, 76017, 98041
111092466, 184091, 76117, 98177
111248550, 184344, 76218, 98316
111405993, 184636, 76321, 98459
111562482, 184872, 76421, 98595
111718075, 185121, 76521, 98731
111872210, 185373, 76621, 98869
112029702, 185629, 76721, 99009
112183150, 185886, 76823, 99147
112338797, 186110, 76923, 99283
112491079, 186370, 77023, 99422
112646364, 186608, 77123, 99566
112802352, 186853, 77223, 99710
112958489, 187098, 77323, 99846
113115717, 187363, 77423, 99984
113268971, 187617, 77523, 100124
113424607, 187891, 77623, 100260
113579337, 188157, 77723, 100396
113736995, 188414, 77832, 100546
113893936, 188693, 77932, 100684
114050024, 188960, 78033, 100824
114206336, 189215, 78134, 100961
114363726, 189466, 78234, 101101
114519832, 189736, 78334, 101239
114676940, 190003, 78438, 101380
114834749, 190252, 78538, 101516
114990510, 190493, 78638, 101656
115147620, 190752, 78738, 101794
115303737, 190995, 78838, 101930
115461226, 191297, 78938, 102066
115617383, 191558, 79038, 102206
115774742, 191804, 79143, 102349
115929359, 192067, 79243, 102485
116086611, 192309, 79343, 102621
116241559, 192561, 79443, 102761
116396113, 192814, 79547, 102906
116549152, 193067, 79647, 103042
116706361, 193333, 79747, 103178
116863795, 193580, 79847, 103318
117021426, 193839, 79947, 103456
117176151, 194081, 80047, 103592
117333246, 194334, 80147, 103728
117487827, 194597, 80247, 103868
117643385, 194864, 80347, 104006
117797457, 195121, 80447, 104142
117953911, 195378, 80547, 104278
118111984, 195624, 80647, 104418
118267614, 195906, 80748, 104547
118424686, 196206, 80856, 104692
118580719, 196473, 80956, 104796
118738214, 196724, 81057, 104912
118896928, 196986, 81157, 105012
119053273, 197224, 81257, 105122
119209258, 197462, 81357, 105230
119366083, 197737, 81457, 105331
119524146, 197988, 81557, 105431
119680491, 198219, 81657, 105531
119835098, 198483, 81757, 105631
119992793, 198727, 81859, 105733
120151344, 198965, 81961, 105836
120305824, 199209, 82063, 105938
120463226, 199440, 82163, 106038
120620743, 199711, 82263, 106140
120775121, 199946, 82363, 106240
120932476, 200204, 82465, 106342
121090347, 200457, 82565, 106442
121247437, 200739, 82667, 106544
121403517, 200986, 82767, 106644
121558076, 201248, 82867, 106744
121715573, 201510, 82967, 106844
121872875, 201762, 83067, 106944
122030481, 202028, 83167, 107044
122185321, 202290, 83267, 107144
122340099, 202509, 83367, 107244
122498076, 202763, 83469, 107346
122652423, 203014, 83569, 107446
122810436, 203273, 83669, 107546
122966666, 203492, 83769, 107646
123125221, 203744, 83869, 107746
123280232, 204009, 83969, 107846
123433915, 204269, 84069, 107946
123590217, 204500, 84169, 108046
123746968, 204745, 84269, 108146
123902371, 204987, 84369, 108246
124060033, 205229, 84469, 108346
124215641, 205491, 84569, 108446
124370920, 205752, 84669, 108546
124526458, 206033, 84769, 108646
124682433, 206268, 84869, 108746
124837009, 206528, 84969, 108846
124993158, 206755, 85069, 108946
125149959, 207006, 85169, 109046
125306220, 207262, 85269, 109146
125460937, 207504, 85369, 109246
125618612, 207776, 85469, 109348
125775141, 208023, 85569, 109457
125928987, 208253, 85669, 109557
126082681, 208614, 85779, 109796
126239129, 208892, 85881, 109984
126393879, 209145, 85981, 110094
126549141, 209423, 86081, 110208
126704979, 209718, 86181, 110308
126859748, 209984, 86281, 110410
127016340, 210236, 86381, 110512
127173862, 210498, 86481, 110612
127331603, 210748, 86581, 110712
127488775, 211018, 86681, 110812
127647437, 211261, 86781, 110912
127803511, 211517, 86881, 111012
127958981, 211786, 86981, 111112
128115843, 212049, 87081, 111213
128272890, 212321, 87181, 111313
128430416, 212596, 87281, 111416
128585535, 212863, 87381, 111527
128739679, 213143, 87481, 111629
128896494, 213390, 87581, 111729
129052669, 213631, 87681, 111834
129210599, 213905, 87781, 111936
129365577, 214180, 87881, 112036
129522481, 214450, 87981, 112136
129678148, 214728, 88081, 112236
129834150, 214964, 88181, 112336
129990576, 215221, 88281, 112436
130147688, 215470, 88381, 112536
130303906, 215742, 88481, 112636
130461056, 215999, 88581, 112736
130617336, 216247, 88681, 112836
130772925, 216524, 88781, 112936
130928935, 216805, 88881, 113036
131086999, 217062, 88981, 113136
131245130, 217320, 89081, 113236
131402131, 217616, 89181, 113353
131560514, 217894, 89292, 113495
131717466, 218157, 89392, 113617
131871037, 218404, 89496, 113725
132027834, 218648, 89597, 113832
132184526, 218911, 89697, 113942
132342721, 219158, 89797, 114045
132500814, 219438, 89897, 114147
132654851, 219700, 89997, 114249
132811692, 219981, 90097, 114351
132966497, 220219, 90197, 114451
133124543, 220494, 90297, 114551
133280389, 220738, 90397, 114651
133438373, 220993, 90497, 114753
133595344, 221236, 90597, 114853
133750836, 221479, 90697, 114953
133906265, 221707, 90797, 115053
134060356, 221957, 90897, 115153
134217365, 222214, 90997, 115253
134373532, 222458, 91097, 115353
134530071, 222712, 91197, 115453
134686196, 222965, 91297, 115553
134840807, 223233, 91397, 115653
134997745, 223504, 91497, 115753
135154087, 223788, 91597, 115853
135308311, 224027, 91697, 115953
135462882, 224281, 91797, 116053
135621428, 224543, 91897, 116153
135779424, 224796, 91997, 116253
135936894, 225058, 92097, 116353
136095576, 225276, 92197, 116455
