PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11728741, 22720, 9114, 12421
11884928, 23018, 9214, 12521
12042167, 23326, 9314, 12625
12198177, 23602, 9414, 12725
12356464, 23891, 9514, 12831
12513453, 24175, 9614, 12931
12670482, 24452, 9714, 13040
12829233, 24768, 9815, 13147
12986771, 25086, 9915, 13251
13142898, 25360, 10018, 13356
13300571, 25661, 10118, 13460
13459110, 25950, 10218, 13563
13612611, 26233, 10318, 13669
13769736, 26533, 10423, 13776
13928275, 26858, 10527, 13881
14084570, 27161, 10631, 14025
14240222, 27453, 10731, 14130
14396841, 27750, 10831, 14236
14554076, 28049, 10931, 14336
14709804, 28361, 11031, 14436
14867341, 28650, 11131, 14536
15023617, 28923, 11231, 14636
15182254, 29205, 11331, 14736
15338137, 29506, 11431, 14839
15494457, 29794, 11531, 14940
15652209, 30089, 11631, 15040
15807386, 30386, 11731, 15144
15964190, 30676, 11835, 15248
16121476, 30999, 11935, 15350
16279982, 31319, 12035, 15450
16437220, 31599, 12135, 15553
16594182, 31905, 12235, 15660
16750217, 32213, 12336, 15762
16907084, 32507, 12436, 15862
17062032, 32806, 12536, 15962
17225207, 33202, 12643, 16153
17380910, 33576, 12745, 16325
17536966, 33875, 12849, 16463
17693294, 34205, 12949, 16589
17852043, 34523, 13051, 16715
18008650, 34825, 13181, 16866
18164116, 35093, 13282, 16984
18320875, 35377, 13382, 17102
18478741, 35690, 13482, 17211
18636635, 35983, 13584, 17326
18792908, 36288, 13692, 17434
18950480, 36600, 13800, 17544
19107401, 36920, 13904, 17648
19263475, 37214, 14016, 17760
19421395, 37504, 14119, 17872
19578328, 37797, 14220, 17975
19734224, 38086, 14322, 18085
19891723, 38406, 14422, 18185
20050295, 38716, 14524, 18293
20205232, 39053, 14624, 18423
20361935, 39341, 14724, 18567
20514347, 39604, 14824, 18717
20670015, 39890, 14924, 18869
20827468, 40194, 15024, 19017
20983826, 40495, 15124, 19159
21139723, 40815, 15224, 19311
21293779, 41118, 15324, 19458
21449885, 41397, 15424, 19614
21604743, 41679, 15527, 19760
21762330, 41961, 15627, 19913
21917868, 42253, 15727, 20056
22071422, 42553, 15829, 20233
22229808, 42830, 15929, 20390
22386553, 43245, 16048, 21201
22542911, 43580, 16164, 21721
22700243, 43867, 16272, 21983
22857266, 44172, 16380, 22220
23012598, 44485, 16488, 22433
23169471, 44806, 16597, 22652
23325432, 45093, 16705, 22831
23483996, 45438, 16809, 23003
23642439, 45765, 16919, 23186
23796854, 46061, 17027, 23357
23953243, 46384, 17135, 23525
24109392, 46667, 17241, 23696
24264018, 46945, 17345, 23844
24417900, 47203, 17448, 23995
24572164, 47501, 17551, 24148
24730209, 47816, 17653, 24309
24886423, 48106, 17753, 24458
25041249, 48444, 17853, 24613
25197594, 48761, 17953, 24773
25353809, 49072, 18053, 24927
25508036, 49374, 18153, 25086
25665474, 49712, 18253, 25241
25819660, 49999, 18353, 25398
25975913, 50321, 18453, 25551
26129169, 50640, 18553, 25707
26284605, 50931, 18653, 25854
26440616, 51244, 18753, 26002
26597724, 51527, 18853, 26153
26751194, 51808, 18953, 26304
26909033, 52087, 19053, 26449
27062188, 52378, 19153, 26602
27219189, 52663, 19253, 26752
27374128, 52948, 19353, 26896
27528595, 53216, 19453, 27048
27687274, 53502, 19553, 27196
27844370, 53800, 19653, 27346
27999344, 54137, 19753, 27494
28155305, 54417, 19853, 27639
28312455, 54686, 19953, 27788
28470213, 55001, 20053, 27936
28626592, 55323, 20153, 28086
28782694, 55631, 20253, 28240
28941036, 55914, 20353, 28382
29096895, 56228, 20453, 28530
29252191, 56521, 20553, 28681
29406338, 56838, 20653, 28837
29564565, 57117, 20753, 28982
29722713, 57421, 20853, 29136
29880284, 57705, 20953, 29272
30037467, 57999, 21053, 29380
30193150, 58253, 21153, 29490
30351284, 58590, 21255, 29659
30509457, 58898, 21367, 29859
30666987, 59210, 21467, 29980
30823367, 59492, 21567, 30116
30981631, 59804, 21667, 30253
31138311, 60102, 21767, 30381
31295682, 60406, 21869, 30522
31450573, 60679, 21969, 30622
31608795, 60973, 22069, 30728
31763786, 61270, 22169, 30832
31920718, 61556, 22271, 30938
32077234, 61843, 22372, 31040
32233958, 62138, 22472, 31162
32392077, 62448, 22576, 31268
32623696, 62771, 22702, 31401
32779628, 63075, 22802, 31503
32936431, 63386, 22904, 31607
33094186, 63687, 23006, 31715
33248659, 63996, 23108, 31823
33406827, 64318, 23208, 31923
33563597, 64640, 23308, 32026
33717874, 64936, 23408, 32126
33874193, 65219, 23508, 32227
34032661, 65541, 23608, 32327
34190384, 65854, 23708, 32428
34347828, 66165, 23808, 32534
34503516, 66465, 23908, 32636
34659961, 66763, 24008, 32737
34815745, 67066, 24108, 32839
34973525, 67369, 24208, 32940
35128004, 67691, 24308, 33042
35286248, 67990, 24408, 33142
35442537, 68274, 24508, 33244
35596711, 68567, 24608, 33349
35752091, 68861, 24708, 33450
35908939, 69156, 24808, 33550
36065554, 69441, 24908, 33650
36222397, 69714, 25008, 33750
36378765, 69999, 25108, 33851
36534238, 70291, 25208, 33951
36691724, 70588, 25308, 34051
36846948, 70872, 25408, 34151
37001273, 71181, 25508, 34262
37157039, 71469, 25608, 34366
37311936, 71750, 25708, 34466
37468738, 72048, 25808, 34569
37626873, 72355, 25908, 34669
37781910, 72670, 26008, 34775
37937924, 72949, 26108, 34878
38092979, 73242, 26208, 34979
38249121, 73543, 26308, 35087
38403551, 73826, 26408, 35188
38558067, 74127, 26508, 35290
38715277, 74429, 26608, 35391
38871831, 74720, 26708, 35492
39027574, 75002, 26808, 35594
39185835, 75309, 26908, 35698
39344060, 75585, 27008, 35802
39501240, 75867, 27108, 35904
39659200, 76168, 27208, 36004
39814619, 76478, 27308, 36106
39970506, 76776, 27408, 36212
40126293, 77067, 27510, 36318
40281825, 77385, 27612, 36455
40438559, 77663, 27712, 36555
40592667, 77972, 27812, 36660
40750071, 78282, 27912, 36761
40903586, 78585, 28012, 36861
41060088, 78907, 28112, 36961
41216327, 79201, 28212, 37061
41372044, 79487, 28312, 37164
41529326, 79793, 28412, 37267
41687947, 80102, 28512, 37367
41845698, 80436, 28612, 37467
42000073, 80751, 28712, 37567
42157798, 81072, 28812, 37668
42314535, 81381, 28912, 37769
42470586, 81697, 29012, 37870
42627299, 81983, 29112, 37970
42781956, 82276, 29212, 38076
42936149, 82567, 29312, 38183
43093025, 82891, 29420, 38297
43249613, 83210, 29530, 38432
43406843, 83532, 29648, 38561
43563184, 83958, 29781, 39058
43719198, 84308, 29927, 39435
43876315, 84741, 30063, 39968
44033342, 85053, 30197, 40259
44189612, 85352, 30310, 40450
44348509, 85680, 30431, 40663
44507984, 85990, 30576, 40908
44663497, 86278, 30690, 41104
44822270, 86564, 30798, 41288
44980349, 86878, 30933, 41503
45136309, 87175, 31033, 41679
45293631, 87492, 31136, 41846
45455284, 87814, 31255, 42022
45613152, 88120, 31376, 42228
45778780, 88448, 31520, 42442
45939575, 88770, 31652, 42678
46100491, 89108, 31804, 42897
46262727, 89413, 31975, 43156
46426363, 89717, 32141, 43400
46586832, 90022, 32304, 43645
46754172, 90334, 32501, 43905
46916088, 90647, 32679, 44157
47082281, 90944, 32872, 44434
47248604, 91235, 33018, 44659
47407795, 91559, 33179, 44845
47563717, 91877, 33306, 44989
47720598, 92182, 33419, 45109
47876911, 92495, 33527, 45222
48033528, 92796, 33656, 45366
48191224, 93105, 33767, 45488
48345384, 93417, 33872, 45593
48501359, 93703, 33988, 45718
48658494, 94026, 34092, 45832
48816725, 94330, 34198, 45940
48971957, 94619, 34312, 46056
49126617, 94912, 34420, 46165
49281092, 95184, 34524, 46269
49437213, 95484, 34632, 46382
49590674, 95796, 34746, 46496
49746216, 96087, 34846, 46599
49902512, 96402, 34954, 46715
50059744, 96682, 35060, 46823
50216209, 97000, 35166, 46933
50375023, 97323, 35283, 47056
50531064, 97605, 35383, 47158
50688843, 97901, 35489, 47270
50846132, 98201, 35589, 47372
51002578, 98517, 35691, 47475
51156504, 98791, 35791, 47575
51310637, 99087, 35893, 47677
51467890, 99397, 35995, 47779
51624059, 99690, 36095, 47885
51779927, 99971, 36195, 47985
51936857, 100273, 36295, 48086
52090488, 100569, 36396, 48190
52245419, 100868, 36503, 48300
52402510, 101195, 36604, 48409
52558058, 101498, 36705, 48518
52714553, 101836, 36805, 48620
52869482, 102156, 36905, 48722
53025324, 102446, 37010, 48833
53180653, 102733, 37112, 48939
53336944, 103025, 37219, 49053
53493463, 103276, 37319, 49155
53650356, 103559, 37421, 49257
53808302, 103833, 37525, 49362
53965994, 104119, 37632, 49469
54122540, 104413, 37733, 49570
54280424, 104712, 37837, 49681
54434853, 104990, 37937, 49787
54592447, 105264, 38039, 49891
54746809, 105589, 38139, 49994
54903810, 105898, 38241, 50099
55059873, 106204, 38343, 50211
55217911, 106526, 38443, 50311
55373836, 106810, 38543, 50416
55528353, 107142, 38644, 50521
55684141, 107436, 38744, 50623
55841855, 107736, 38845, 50735
55996079, 108024, 38945, 50836
56151561, 108324, 39051, 50947
56306504, 108610, 39151, 51049
56461178, 108911, 39251, 51149
56617755, 109308, 39393, 51447
56777626, 109685, 39557, 51795
56931656, 110010, 39691, 52070
57085101, 110300, 39815, 52296
57242115, 110623, 39936, 52495
57395922, 110912, 40044, 52694
57554697, 111206, 40163, 52883
57712655, 111499, 40273, 53055
57868147, 111785, 40377, 53227
58025859, 112081, 40481, 53403
58180307, 112375, 40586, 53569
58337691, 112714, 40694, 53733
58495143, 113030, 40794, 53903
58653472, 113351, 40894, 54059
58809655, 113632, 40994, 54207
58966691, 113926, 41096, 54377
59122539, 114244, 41196, 54535
59276620, 114551, 41296, 54703
59432087, 114855, 41398, 54856
59587694, 115137, 41498, 55024
59746181, 115442, 41598, 55175
59903234, 115739, 41698, 55331
60059201, 116080, 41798, 55488
60215148, 116399, 41898, 55642
60371490, 116740, 41998, 55792
60527681, 117053, 42098, 55944
60682737, 117365, 42199, 56105
60838081, 117675, 42299, 56253
60993408, 117968, 42399, 56409
61150106, 118296, 42499, 56565
61306082, 118617, 42599, 56715
61463253, 118926, 42699, 56870
61619431, 119218, 42799, 57023
61774094, 119512, 42899, 57177
61930957, 119817, 42999, 57329
62087039, 120128, 43102, 57496
62241771, 120402, 43202, 57652
62398981, 120700, 43303, 57807
62557831, 121022, 43408, 57970
62712571, 121323, 43508, 58124
62868607, 121634, 43608, 58279
63026345, 121942, 43708, 58434
63183368, 122254, 43810, 58596
63339474, 122580, 43910, 58753
63496736, 122886, 44010, 58910
63651387, 123163, 44110, 59062
63808630, 123439, 44212, 59213
63964950, 123750, 44314, 59381
64122400, 124056, 44414, 59530
64278373, 124375, 44514, 59682
64435653, 124676, 44614, 59838
64593502, 124969, 44714, 59990
64749402, 125301, 44815, 60151
64904738, 125722, 44960, 60566
65061757, 126057, 45072, 60827
65217474, 126357, 45172, 61063
65372654, 126689, 45272, 61249
65527152, 126974, 45372, 61415
65681450, 127254, 45472, 61582
65836961, 127546, 45572, 61746
65993554, 127880, 45672, 61902
66151644, 128177, 45773, 62077
66308689, 128447, 45874, 62229
66464537, 128752, 45974, 62383
66622004, 129063, 46074, 62544
66779198, 129382, 46174, 62696
66934668, 129661, 46274, 62848
67090074, 129963, 46374, 62996
67244514, 130256, 46474, 63154
67400487, 130544, 46574, 63310
67556387, 130845, 46674, 63458
67713787, 131128, 46774, 63611
67870586, 131423, 46874, 63765
68027364, 131715, 46974, 63918
68183921, 132011, 47074, 64067
68340535, 132302, 47174, 64221
68498363, 132609, 47274, 64371
68652917, 132911, 47374, 64520
68807357, 133199, 47474, 64677
68964393, 133522, 47574, 64832
69120770, 133810, 47674, 64985
69278278, 134152, 47774, 65139
69435435, 134433, 47874, 65290
69592641, 134718, 47974, 65443
69749229, 135069, 48078, 65629
69904563, 135374, 48194, 65805
70062088, 135688, 48317, 65964
70217825, 135986, 48433, 66093
70371788, 136271, 48559, 66235
70529176, 136588, 48674, 66385
70687986, 136882, 48793, 66516
70845515, 137188, 48898, 66635
71000224, 137475, 49002, 66753
71156529, 137779, 49106, 66863
71313441, 138087, 49212, 66982
71469282, 138388, 49314, 67090
71626008, 138702, 49416, 67206
71782958, 138992, 49518, 67315
71938766, 139292, 49620, 67418
72096524, 139580, 49722, 67526
72254297, 139898, 49822, 67632
72411015, 140211, 49922, 67734
72568703, 140520, 50022, 67835
72724992, 140794, 50122, 67938
72882403, 141078, 50222, 68041
73036162, 141340, 50322, 68143
73192751, 141630, 50422, 68244
73347246, 141901, 50522, 68345
73501729, 142191, 50622, 68450
73659242, 142500, 50722, 68551
73813491, 142788, 50822, 68651
73969662, 143104, 50922, 68757
74126840, 143380, 51022, 68859
74281530, 143665, 51122, 68959
74438624, 143962, 51222, 69061
74595025, 144266, 51322, 69164
74752534, 144576, 51422, 69264
74909919, 144875, 51522, 69364
75064105, 145174, 51622, 69470
75217891, 145491, 51722, 69570
75373716, 145765, 51822, 69673
75531499, 146040, 51922, 69778
75688657, 146325, 52023, 69883
75844305, 146616, 52123, 69989
75999020, 146905, 52223, 70093
76155163, 147210, 52323, 70195
76312313, 147511, 52423, 70299
76466845, 147801, 52523, 70401
76624570, 148086, 52623, 70501
76781908, 148396, 52723, 70602
76936275, 148675, 52823, 70702
77089962, 148966, 52925, 70806
77243850, 149245, 53025, 70906
77398405, 149530, 53125, 71008
77552040, 149839, 53225, 71108
77707678, 150175, 53325, 71215
77864818, 150485, 53425, 71324
78022551, 150781, 53525, 71425
78179808, 151064, 53625, 71526
78337019, 151361, 53725, 71626
78491921, 151696, 53825, 71732
78649030, 151995, 53925, 71833
78805661, 152290, 54025, 71937
78963226, 152577, 54125, 72038
79119095, 152890, 54225, 72141
79273171, 153199, 54325, 72241
79429014, 153518, 54425, 72341
79585562, 153845, 54525, 72448
79742997, 154142, 54625, 72552
79897361, 154427, 54725, 72652
80054992, 154705, 54825, 72758
80208760, 154980, 54925, 72858
80366561, 155285, 55025, 72962
80520707, 155565, 55125, 73064
80673035, 155859, 55225, 73164
80827422, 156121, 55325, 73264
80982048, 156418, 55425, 73364
81136401, 156737, 55525, 73466
81293725, 157062, 55625, 73575
81446534, 157364, 55727, 73681
81604244, 157666, 55829, 73783
81761297, 157984, 55929, 73886
81916175, 158295, 56029, 73988
82069657, 158622, 56129, 74092
82227287, 158952, 56229, 74192
82384081, 159251, 56329, 74292
82539914, 159539, 56429, 74394
82694303, 159833, 56529, 74494
82853109, 160158, 56629, 74619
83010516, 160485, 56733, 74755
83168113, 160780, 56833, 74884
83322639, 161082, 56935, 74999
83477258, 161409, 57035, 75105
83634525, 161722, 57135, 75213
83793239, 162040, 57235, 75321
83947313, 162359, 57338, 75449
84102562, 162684, 57438, 75566
84257086, 162972, 57538, 75666
84415609, 163277, 57638, 75769
84572781, 163558, 57738, 75869
84729056, 163886, 57838, 75972
84887051, 164184, 57938, 76073
85045669, 164485, 58038, 76173
85202857, 164781, 58144, 76287
85358147, 165075, 58248, 76391
85515194, 165518, 58365, 76798
85669611, 165879, 58482, 77091
85825552, 166195, 58584, 77309
85982242, 166509, 58691, 77500
86139700, 166826, 58801, 77706
86297339, 167149, 58918, 77896
86454859, 167478, 59022, 78072
86610589, 167754, 59122, 78233
86766585, 168034, 59222, 78399
86924838, 168322, 59322, 78557
87082930, 168629, 59422, 78709
87306109, 168902, 59522, 78865
87459970, 169175, 59626, 79027
87616212, 169466, 59730, 79185
87771605, 169750, 59837, 79345
87928579, 170065, 59972, 79552
88085094, 170363, 60074, 79712
88238621, 170668, 60177, 79878
88396134, 170986, 60277, 80036
88551909, 171252, 60377, 80188
88708188, 171551, 60477, 80338
88862569, 171864, 60577, 80494
89020289, 172151, 60677, 80645
89174827, 172471, 60777, 80803
89330823, 172772, 60879, 80961
89486575, 173083, 60979, 81109
89640845, 173387, 61079, 81257
89798296, 173648, 61179, 81413
89953024, 173918, 61279, 81561
90110408, 174241, 61379, 81710
90267135, 174545, 61479, 81868
90424042, 174842, 61579, 82023
90579903, 175146, 61679, 82171
90735798, 175437, 61779, 82323
90893392, 175774, 61879, 82479
91050853, 176102, 61979, 82627
91207190, 176411, 62079, 82783
91365653, 176715, 62179, 82935
91523503, 177051, 62282, 83092
91680133, 177380, 62382, 83245
91837679, 177671, 62482, 83399
91993808, 177957, 62582, 83547
92152271, 178245, 62682, 83698
92308351, 178554, 62784, 83856
92466249, 178859, 62884, 84004
92623962, 179151, 62984, 84154
92779334, 179453, 63084, 84310
92934814, 179771, 63184, 84467
93088875, 180038, 63284, 84620
93245104, 180323, 63386, 84778
93402580, 180640, 63486, 84936
93560352, 180925, 63586, 85084
93715664, 181193, 63687, 85244
93873068, 181476, 63787, 85399
94027976, 181751, 63887, 85551
94184073, 182037, 63987, 85687
94341081, 182348, 64087, 85830
94497621, 182675, 64187, 85966
94653769, 182985, 64287, 86102
94811662, 183308, 64387, 86249
94966434, 183611, 64487, 86387
95122521, 183908, 64587, 86523
95280391, 184231, 64687, 86662
95436620, 184545, 64787, 86803
95592305, 184828, 64887, 86939
95749425, 185155, 64987, 87075
95906003, 185436, 65087, 87221
96063857, 185822, 65189, 87450
96220634, 186174, 65290, 87683
96375598, 186481, 65393, 87816
96531186, 186783, 65493, 87941
96686477, 187109, 65593, 88051
96842370, 187422, 65693, 88170
96999656, 187762, 65795, 88284
97156836, 188044, 65895, 88393
97313700, 188369, 65995, 88508
97471731, 188657, 66095, 88649
97627597, 188976, 66195, 88753
97785919, 189269, 66297, 88859
97942214, 189555, 66398, 88966
98098451, 189868, 66498, 89088
98254829, 190174, 66600, 89194
98413695, 190496, 66715, 89320
98569681, 190807, 66821, 89444
98727335, 191094, 66938, 89563
98884119, 191371, 67064, 89689
99040722, 191691, 67203, 89847
99198398, 191995, 67319, 89971
99351806, 192283, 67422, 90080
99509292, 192603, 67534, 90194
99662919, 192927, 67655, 90321
99820682, 193228, 67784, 90453
99979113, 193534, 67919, 90590
100135615, 193844, 68032, 90703
100293178, 194114, 68148, 90833
100451732, 194419, 68269, 90968
100609082, 194693, 68392, 91108
100767744, 195011, 68502, 91229
100925330, 195296, 68613, 91342
101090293, 195604, 68770, 91502
101251450, 195881, 68914, 91654
101410668, 196183, 69092, 91872
101571875, 196487, 69232, 92026
101731661, 196807, 69379, 92192
101893741, 197072, 69553, 92381
102057326, 197378, 69727, 92565
102221547, 197678, 69912, 92760
102388132, 198016, 70110, 93000
102547679, 198283, 70256, 93166
102704909, 198576, 70382, 93303
102863199, 198884, 70517, 93443
103021618, 199157, 70685, 93628
103177153, 199440, 70819, 93769
103332288, 199731, 70939, 93895
103489140, 200019, 71083, 94041
103647125, 200303, 71207, 94168
103804088, 200601, 71347, 94312
103960182, 200901, 71477, 94448
104116706, 201195, 71582, 94570
104272658, 201516, 71686, 94687
104427750, 201813, 71788, 94791
104584637, 202135, 71890, 94898
104740191, 202432, 71990, 95001
104898616, 202767, 72098, 95113
105054847, 203041, 72201, 95217
105211507, 203333, 72304, 95335
105364642, 203631, 72405, 95440
105521525, 203951, 72509, 95553
105677309, 204248, 72609, 95657
105834916, 204559, 72715, 95770
105992432, 204849, 72819, 95876
106150849, 205305, 73018, 96285
106307522, 205616, 73209, 96604
106462231, 205946, 73343, 96846
106617787, 206259, 73464, 97047
106774173, 206545, 73580, 97262
106931936, 206825, 73692, 97460
107087707, 207111, 73801, 97660
107245370, 207414, 73912, 97843
107400557, 207682, 74020, 98022
107555764, 207961, 74126, 98189
107711975, 208263, 74232, 98347
107869352, 208565, 74337, 98507
108027289, 208884, 74439, 98664
108182707, 209175, 74543, 98825
108337426, 209469, 74645, 98995
108493135, 209738, 74745, 99142
108651098, 210031, 74845, 99288
108805749, 210337, 74945, 99440
108961397, 210640, 75045, 99591
109119406, 210962, 75148, 99766
109278679, 211273, 75253, 99927
109433162, 211607, 75353, 100055
109588174, 211908, 75453, 100183
109745621, 212199, 75553, 100302
109902094, 212485, 75657, 100426
110059588, 212800, 75757, 100535
110216220, 213087, 75857, 100639
110373751, 213414, 75957, 100739
110530540, 213730, 76057, 100843
110686689, 214038, 76157, 100943
110844048, 214346, 76257, 101051
110998594, 214648, 76357, 101153
111154645, 214964, 76457, 101262
111309185, 215294, 76557, 101364
111463771, 215627, 76657, 101464
111618675, 215931, 76757, 101568
111775781, 216217, 76857, 101674
111929916, 216499, 76957, 101778
112084365, 216764, 77057, 101878
112240858, 217095, 77157, 101978
112396054, 217382, 77257, 102101
112550005, 217663, 77359, 102255
112709204, 217944, 77459, 102399
112866048, 218226, 77559, 102544
113022014, 218525, 77659, 102694
113176952, 218821, 77759, 102842
113331329, 219103, 77859, 102987
113487048, 219390, 77959, 103135
113643889, 219688, 78059, 103283
113797760, 219991, 78159, 103425
113952692, 220276, 78260, 103568
114106484, 220575, 78360, 103719
114264341, 220886, 78460, 103863
114421733, 221157, 78560, 104021
114578643, 221467, 78660, 104168
114733358, 221749, 78760, 104318
114889854, 222044, 78860, 104460
115045816, 222334, 78960, 104602
115202011, 222639, 79060, 104751
115358624, 222937, 79160, 104900
115515226, 223233, 79260, 105044
115668678, 223530, 79360, 105193
115823778, 223828, 79460, 105335
115979102, 224082, 79560, 105477
116136281, 224394, 79660, 105624
116292345, 224683, 79760, 105770
116448818, 225008, 79860, 105913
116603008, 225306, 79960, 106063
116761183, 225619, 80060, 106211
116919460, 225910, 80160, 106357
117075110, 226248, 80260, 106499
117228863, 226534, 80360, 106648
117383572, 226821, 80460, 106790
117539892, 227115, 80560, 106936
117694522, 227414, 80662, 107085
117847977, 227689, 80762, 107231
118005183, 227992, 80862, 107375
118160858, 228302, 80962, 107517
118315262, 228606, 81064, 107672
118470208, 228909, 81166, 107822
118626680, 229216, 81272, 107974
118784835, 229521, 81376, 108125
118942768, 229820, 81476, 108271
119098476, 230133, 81576, 108414
119252756, 230444, 81676, 108561
119409920, 230730, 81778, 108710
119564551, 230997, 81878, 108852
119719595, 231315, 81978, 109001
119875429, 231631, 82078, 109147
120029393, 231955, 82178, 109289
120183952, 232252, 82278, 109440
120339251, 232544, 82378, 109586
120496273, 232869, 82478, 109728
120653985, 233176, 82581, 109874
120809470, 233460, 82681, 110023
120964523, 233766, 82783, 110168
121121899, 234096, 82883, 110318
121278202, 234401, 82987, 110464
121434984, 234729, 83087, 110606
121589486, 235043, 83187, 110753
121743992, 235319, 83287, 110899
121900359, 235595, 83389, 111045
122053335, 235888, 83489, 111189
122212262, 236201, 83589, 111339
122369123, 236560, 83689, 111522
122525014, 236899, 83790, 111680
122678238, 237203, 83901, 111852
122835571, 237494, 84007, 112004
122989958, 237788, 84107, 112153
123146217, 238114, 84207, 112302
123302544, 238407, 84309, 112453
123459301, 238720, 84409, 112597
123613747, 239021, 84509, 112744
123770075, 239309, 84609, 112898
123924981, 239642, 84709, 113042
124080684, 239987, 84809, 113186
124236336, 240287, 84909, 113335
124390965, 240611, 85009, 113484
124545363, 240912, 85109, 113635
124701523, 241185, 85209, 113785
124856945, 241496, 85309, 113928
125011686, 241795, 85409, 114070
125166592, 242101, 85509, 114221
125321372, 242419, 85613, 114376
125476048, 242734, 85715, 114523
125632031, 243142, 85817, 114866
125786684, 243445, 85917, 115056
125941117, 243752, 86017, 115231
126095183, 244072, 86117, 115372
126251546, 244389, 86221, 115513
126407438, 244731, 86321, 115671
126564046, 245089, 86425, 115810
126717653, 245412, 86525, 115925
126873012, 245720, 86627, 116038
127027464, 246044, 86727, 116154
127181627, 246346, 86827, 116262
127338932, 246664, 86927, 116372
127495510, 246989, 87027, 116482
127652139, 247306, 87127, 116594
127808508, 247640, 87227, 116698
127963680, 247965, 87327, 116801
128121038, 248288, 87427, 116903
128279380, 248622, 87527, 117003
128437083, 248944, 87628, 117109
128590195, 249209, 87729, 117212
128747534, 249532, 87829, 117313
128904779, 249844, 87929, 117413
129062380, 250163, 88029, 117513
129218913, 250460, 88129, 117613
129376184, 250776, 88229, 117713
129532577, 251062, 88329, 117813
129689199, 251371, 88431, 117915
129844155, 251656, 88531, 118015
129999027, 251958, 88631, 118151
130157431, 252256, 88731, 118298
130313323, 252563, 88831, 118440
130467978, 252859, 88931, 118589
130622308, 253142, 89031, 118736
130779797, 253446, 89131, 118878
130934279, 253736, 89231, 119028
131090163, 254077, 89331, 119171
131246711, 254356, 89431, 119318
131401142, 254652, 89531, 119470
131559264, 254963, 89631, 119616
131715766, 255262, 89731, 119758
131870618, 255561, 89831, 119907
132028300, 255900, 89931, 120051
132185129, 256175, 90031, 120193
132341098, 256474, 90132, 120346
132498844, 256799, 90232, 120490
132657576, 257113, 90332, 120632
132815149, 257408, 90432, 120778
132968735, 257700, 90532, 120927
133124508, 257993, 90632, 121073
133281102, 258302, 90732, 121215
133437187, 258613, 90832, 121367
133593499, 258918, 90932, 121509
133751247, 259233, 91032, 121656
133908169, 259554, 91132, 121806
134065739, 259840, 91232, 121948
134223643, 260163, 91332, 122090
134381879, 260458, 91432, 122245
134539814, 260774, 91532, 122390
134697416, 261067, 91632, 122535
134855266, 261368, 91732, 122682
135033797, 261747, 91865, 122996
135191390, 262067, 92019, 123416
135346807, 262363, 92141, 123668
135514961, 262774, 92269, 123999
135671783, 263111, 92381, 124213
135827107, 263445, 92501, 124383
135983953, 263764, 92606, 124533
