PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133455875, 218810, 88530, 118869
133613051, 219031, 88630, 118984
133771722, 219260, 88730, 119095
133927816, 219497, 88830, 119211
134084999, 219751, 88930, 119327
134243944, 219977, 89030, 119441
134401762, 220221, 89130, 119556
134559410, 220449, 89230, 119671
134717654, 220665, 89332, 119787
134875689, 220870, 89436, 119905
135031667, 221082, 89536, 120023
135187406, 221334, 89638, 120141
135344281, 221540, 89738, 120251
135500871, 221750, 89840, 120368
135658605, 221991, 89942, 120489
135816539, 222267, 90042, 120604
135974512, 222505, 90142, 120720
136135097, 222816, 90242, 120918
136292941, 223127, 90342, 121087
136451091, 223379, 90442, 121227
136608806, 223598, 90542, 121352
136766642, 223849, 90642, 121476
136924833, 224068, 90742, 121591
137080610, 224298, 90842, 121691
137239297, 224548, 90942, 121804
137396882, 224790, 91042, 121920
137554891, 225018, 91142, 122032
137711063, 225262, 91242, 122138
137869307, 225497, 91342, 122254
138025111, 225751, 91442, 122362
138183247, 225990, 91542, 122466
138341746, 226211, 91642, 122573
138499611, 226453, 91742, 122673
138656096, 226704, 91842, 122780
138813653, 226973, 91942, 122889
138971722, 227236, 92042, 123001
139129321, 227479, 92142, 123104
139286604, 227708, 92242, 123210
139445597, 227967, 92342, 123319
139602849, 228187, 92442, 123419
139760936, 228439, 92542, 123529
139919238, 228673, 92642, 123633
140076792, 228912, 92742, 123742
140234525, 229150, 92842, 123846
140393058, 229391, 92942, 123952
140550677, 229622, 93042, 124059
140708390, 229868, 93142, 124162
140867008, 230114, 93242, 124265
141024633, 230328, 93342, 124367
141182001, 230587, 93442, 124470
141338301, 230841, 93542, 124581
141496804, 231080, 93642, 124683
141654441, 231295, 93742, 124785
141812280, 231515, 93842, 124885
141970595, 231753, 93942, 124991
142126944, 231970, 94042, 125093
142284462, 232226, 94142, 125198
142442983, 232476, 94242, 125299
142598988, 232720, 94342, 125403
142758551, 233110, 94442, 125726
142916292, 233377, 94542, 125930
143074333, 233648, 94642, 126053
143233977, 233896, 94742, 126198
143391256, 234150, 94842, 126344
143549375, 234348, 94942, 126466
143707254, 234561, 95042, 126588
143864123, 234805, 95142, 126709
144021935, 235025, 95242, 126833
144178933, 235265, 95342, 126939
144337892, 235499, 95442, 127057
144494087, 235719, 95542, 127173
144651271, 235943, 95642, 127289
144810225, 236174, 95742, 127403
144966767, 236401, 95842, 127519
145123978, 236646, 95942, 127626
145280255, 236879, 96042, 127735
145438734, 237121, 96142, 127837
145594526, 237334, 96242, 127941
145752560, 237557, 96342, 128050
145910715, 237788, 96442, 128157
146068124, 238026, 96542, 128268
146223361, 238249, 96642, 128376
146380896, 238495, 96742, 128490
146539136, 238722, 96842, 128610
146695515, 238939, 96942, 128712
146853233, 239168, 97042, 128820
147011813, 239394, 97142, 128926
147169609, 239641, 97242, 129040
147326808, 239866, 97342, 129154
147484557, 240121, 97442, 129267
147643263, 240342, 97542, 129381
147800689, 240563, 97642, 129493
147958350, 240797, 97742, 129611
148116598, 241008, 97845, 129726
148272889, 241253, 97945, 129843
148431120, 241508, 98045, 129952
148587695, 241731, 98145, 130057
148745276, 241968, 98245, 130168
148903035, 242207, 98345, 130283
149061056, 242441, 98445, 130398
149222731, 242758, 98545, 130545
149378621, 243042, 98645, 130727
149537417, 243335, 98745, 130907
149695233, 243580, 98845, 131053
149852891, 243810, 98945, 131170
150011052, 244052, 99045, 131292
150168870, 244302, 99145, 131410
150324914, 244519, 99245, 131520
150483483, 244730, 99345, 131633
150641187, 244982, 99445, 131765
150797638, 245217, 99545, 131881
150955511, 245432, 99645, 131991
151113697, 245648, 99745, 132102
151269265, 245895, 99845, 132211
151427301, 246149, 99945, 132324
151585460, 246393, 100045, 132425
151743590, 246619, 100145, 132530
151901442, 246856, 100245, 132633
152059298, 247088, 100345, 132735
152217515, 247317, 100445, 132835
152375191, 247561, 100545, 132939
152532345, 247797, 100645, 133043
152690962, 248074, 100745, 133164
152848799, 248319, 100845, 133280
153006176, 248565, 100945, 133386
153164607, 248792, 101045, 133493
153320159, 249005, 101145, 133597
153477301, 249239, 101245, 133699
153635810, 249461, 101345, 133804
153793416, 249725, 101445, 133917
153951142, 249959, 101545, 134023
0, 0, 0, 10203, 
