PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15672055, 31008, 11981, 18366
15829580, 31263, 12081, 18516
15985883, 31495, 12181, 18664
16142505, 31730, 12281, 18824
16300098, 31938, 12381, 18974
16457059, 32153, 12481, 19124
16612101, 32350, 12581, 19272
16768997, 32588, 12681, 19429
16925329, 32782, 12781, 19577
17079951, 33008, 12881, 19725
17235811, 33237, 12981, 19875
17393024, 33484, 13081, 20029
17549206, 33706, 13181, 20177
17705445, 33915, 13281, 20325
17858474, 34130, 13381, 20475
18014233, 34350, 13481, 20629
18171778, 34562, 13581, 20777
18329527, 34801, 13681, 20925
18486048, 35007, 13781, 21075
18642771, 35239, 13881, 21229
18798548, 35451, 13981, 21377
18954859, 35663, 14084, 21528
19111570, 35857, 14184, 21683
19268134, 36059, 14284, 21837
19424231, 36267, 14384, 21985
19581543, 36478, 14484, 22133
19738549, 36683, 14584, 22283
19896589, 36890, 14684, 22437
20053670, 37110, 14784, 22585
20212389, 37316, 14887, 22736
20367052, 37527, 14987, 22894
20524575, 37710, 15087, 23048
20680875, 37986, 15187, 23199
20837995, 38216, 15290, 23366
20994412, 38434, 15390, 23518
21150525, 38664, 15490, 23695
21307510, 38889, 15590, 23849
21464051, 39293, 15691, 24848
21620909, 39574, 15793, 25187
21776976, 39820, 15893, 25391
21935014, 40088, 15993, 25593
22091448, 40336, 16096, 25779
22247994, 40572, 16196, 25961
22403688, 40773, 16296, 26140
22561837, 41008, 16396, 26316
22718356, 41231, 16496, 26481
22876219, 41463, 16596, 26641
23033792, 41695, 16696, 26804
23192207, 41892, 16796, 26962
23348393, 42107, 16896, 27114
23506456, 42335, 16996, 27264
23660965, 42557, 17096, 27421
23819501, 42777, 17196, 27579
23975525, 42998, 17298, 27729
24131790, 43201, 17398, 27883
24289427, 43407, 17499, 28039
24446423, 43597, 17599, 28189
24604132, 43825, 17699, 28339
24761672, 44057, 17799, 28487
24919881, 44257, 17899, 28641
25077598, 44479, 17999, 28791
25235225, 44683, 18099, 28942
25394144, 44881, 18199, 29094
25552011, 45105, 18299, 29248
25707711, 45302, 18405, 29409
25864238, 45507, 18505, 29559
26016870, 45701, 18609, 29711
26172667, 45921, 18709, 29869
26328447, 46131, 18809, 30023
26484563, 46339, 18909, 30175
26641446, 46572, 19009, 30323
26799645, 46769, 19109, 30477
26957100, 46991, 19209, 30627
27112175, 47216, 19309, 30775
27267931, 47414, 19409, 30923
27424689, 47640, 19509, 31077
27579533, 47870, 19609, 31227
27737621, 48095, 19709, 31375
27893462, 48328, 19809, 31523
28048591, 48551, 19909, 31677
28206269, 48780, 20009, 31827
28364349, 49027, 20109, 31978
28522569, 49237, 20209, 32126
28677759, 49458, 20309, 32284
28834998, 49656, 20409, 32434
28990510, 49886, 20509, 32584
29145228, 50092, 20609, 32732
29302696, 50293, 20709, 32888
29457657, 50519, 20809, 33036
29615159, 50762, 20909, 33184
29772299, 50982, 21009, 33332
29928486, 51193, 21109, 33488
30084209, 51394, 21209, 33636
30239941, 51581, 21309, 33784
30395550, 51774, 21409, 33932
30550754, 51976, 21509, 34088
30706846, 52199, 21609, 34236
30864276, 52413, 21709, 34384
31019223, 52643, 21809, 34532
31174455, 52841, 21909, 34688
31332398, 53075, 22009, 34836
31488326, 53300, 22109, 34984
31644036, 53512, 22209, 35132
31798763, 53736, 22309, 35288
31955835, 53948, 22409, 35436
32113862, 54167, 22509, 35584
32269446, 54365, 22609, 35732
32425181, 54563, 22709, 35892
32582887, 54761, 22809, 36040
32738858, 54984, 22909, 36188
32892477, 55178, 23009, 36339
33050639, 55391, 23141, 36527
33208202, 55621, 23247, 36681
33363161, 55821, 23347, 36831
33521056, 56030, 23447, 36979
33679601, 56257, 23547, 37194
33835150, 56511, 23647, 37327
33991592, 56752, 23747, 37450
34148521, 57013, 23847, 37550
34306298, 57218, 23947, 37658
34464368, 57441, 24047, 37761
34621240, 57661, 24147, 37867
34778932, 57874, 24247, 37969
34936271, 58118, 24347, 38069
35092222, 58326, 24447, 38173
35248057, 58537, 24547, 38280
35403919, 58756, 24647, 38384
35560143, 58977, 24747, 38486
35716648, 59196, 24847, 38586
35874643, 59416, 24947, 38692
36032536, 59620, 25047, 38796
36187853, 59831, 25147, 38896
36342344, 60046, 25247, 38996
36499010, 60260, 25347, 39098
36656185, 60447, 25447, 39204
36814024, 60678, 25547, 39310
36969422, 60900, 25647, 39414
37127350, 61105, 25747, 39516
37283130, 61313, 25847, 39618
37440689, 61529, 25947, 39718
37595290, 61737, 26047, 39823
37750962, 61930, 26147, 39923
37905900, 62132, 26247, 40025
38063737, 62353, 26347, 40127
38219529, 62573, 26447, 40227
38376468, 62809, 26547, 40335
38534053, 63022, 26647, 40438
38690115, 63247, 26747, 40538
38847658, 63451, 26847, 40638
39003932, 63650, 26947, 40741
39160293, 63838, 27047, 40841
39317241, 64064, 27147, 40941
39473000, 64252, 27247, 41041
39628652, 64445, 27347, 41143
39785269, 64663, 27447, 41243
39942653, 64887, 27547, 41344
40101061, 65113, 27647, 41444
40258718, 65346, 27747, 41545
40416982, 65569, 27847, 41645
40575258, 65781, 27947, 41745
40730980, 65979, 28047, 41845
40889344, 66178, 28147, 41945
41045842, 66409, 28247, 42045
41202575, 66615, 28347, 42145
41359851, 66828, 28447, 42245
41517285, 67070, 28547, 42345
41674300, 67276, 28647, 42445
41830965, 67504, 28747, 42545
41986894, 67724, 28847, 42645
42142777, 67941, 28947, 42745
42301395, 68151, 29047, 42845
42456138, 68343, 29147, 42986
42613902, 68546, 29247, 43145
42771476, 68792, 29347, 43297
42929747, 69193, 29522, 43778
43086243, 69488, 29635, 43947
43244078, 69754, 29735, 44095
43401713, 69986, 29835, 44201
43558469, 70210, 29935, 44320
43716302, 70442, 30035, 44426
43874050, 70683, 30135, 44539
44028381, 70910, 30235, 44655
44187031, 71121, 30335, 44768
44344472, 71347, 30435, 44879
44500626, 71582, 30535, 44994
44656434, 71815, 30635, 45106
44814032, 72055, 30735, 45208
44970881, 72286, 30835, 45308
45125908, 72511, 30935, 45410
45281218, 72723, 31035, 45510
45435714, 72959, 31135, 45617
45592087, 73195, 31235, 45772
45749816, 73439, 31335, 45928
45905757, 73674, 31435, 46090
46064543, 73903, 31535, 46238
46222496, 74093, 31635, 46386
46379690, 74312, 31735, 46534
46538730, 74560, 31835, 46690
46695928, 74752, 31935, 46838
46854664, 75062, 32035, 46985
47012177, 75338, 32135, 47218
47168211, 75585, 32235, 47367
47326922, 75814, 32335, 47485
47484566, 76040, 32435, 47593
47639763, 76298, 32535, 47698
47796685, 76528, 32635, 47820
47954208, 76779, 32735, 47928
48109636, 77007, 32835, 48036
48264663, 77213, 32935, 48136
48422333, 77434, 33035, 48244
48580935, 77666, 33135, 48350
48738474, 77865, 33235, 48454
48895960, 78085, 33335, 48558
49053143, 78288, 33435, 48661
49210804, 78484, 33535, 48761
49368316, 78716, 33635, 48861
49523154, 78928, 33735, 48961
49680190, 79156, 33835, 49061
49837990, 79356, 33935, 49163
49995215, 79582, 34035, 49265
50152100, 79808, 34135, 49365
50305706, 80020, 34235, 49467
50461517, 80244, 34335, 49567
50619418, 80475, 34435, 49667
50773849, 80694, 34535, 49767
50930651, 80908, 34635, 49867
51087518, 81120, 34735, 49967
51244984, 81323, 34835, 50067
51399056, 81495, 34935, 50167
51556154, 81731, 35035, 50269
51710727, 81957, 35135, 50369
51868625, 82159, 35235, 50469
52026454, 82358, 35335, 50573
52183069, 82547, 35435, 50675
52341010, 82748, 35535, 50781
52497401, 82989, 35635, 50884
52655502, 83189, 35735, 50984
52810601, 83414, 35835, 51084
52967931, 83650, 35935, 51184
53125591, 83865, 36035, 51327
53282416, 84061, 36135, 51475
53438533, 84268, 36235, 51623
53596292, 84484, 36335, 51781
53754766, 84682, 36435, 51929
53912595, 84900, 36535, 52077
54070498, 85113, 36635, 52227
54226133, 85333, 36735, 52385
54384577, 85536, 36835, 52533
54542114, 85740, 36935, 52681
54698489, 85967, 37035, 52829
54855363, 86185, 37135, 52989
55010600, 86410, 37235, 53137
55166355, 86631, 37335, 53285
55324152, 86861, 37435, 53433
55482273, 87067, 37535, 53589
55640504, 87289, 37635, 53737
55796096, 87495, 37735, 53885
55953049, 87735, 37835, 54033
56110751, 87927, 37935, 54189
56266789, 88157, 38035, 54337
56424715, 88409, 38135, 54485
56582098, 88646, 38235, 54634
56736853, 88867, 38335, 54800
56894217, 89084, 38435, 54954
57051936, 89302, 38535, 55103
57208696, 89527, 38635, 55251
57366506, 89753, 38735, 55407
57524078, 89985, 38835, 55555
57680783, 90196, 38935, 55703
57838877, 90444, 39035, 55851
57996139, 90673, 39135, 56007
58154249, 90899, 39235, 56155
58310852, 91135, 39335, 56303
58468836, 91378, 39435, 56451
58624803, 91616, 39535, 56607
58783534, 91831, 39635, 56755
58941208, 92087, 39735, 56904
59096752, 92323, 39835, 57056
59253429, 92533, 39935, 57212
59410031, 92739, 40035, 57363
59564987, 92959, 40135, 57516
59722878, 93183, 40235, 57666
59878914, 93398, 40335, 57824
60036041, 93661, 40435, 57953
60193202, 93919, 40535, 58096
60351296, 94145, 40635, 58208
60508526, 94392, 40735, 58308
60665814, 94622, 40835, 58410
60822570, 94843, 40935, 58514
60979055, 95076, 41035, 58614
61136540, 95292, 41135, 58715
61294046, 95524, 41235, 58818
61452230, 95729, 41335, 58921
61608581, 95951, 41435, 59031
61766604, 96185, 41535, 59136
61924181, 96411, 41635, 59238
62082885, 96654, 41735, 59338
62240366, 96873, 41835, 59438
62397934, 97082, 41935, 59538
62556442, 97305, 42035, 59638
62714357, 97492, 42135, 59739
62871963, 97724, 42235, 59844
63029637, 97921, 42335, 59950
63186248, 98141, 42435, 60051
63341546, 98363, 42535, 60151
63497158, 98551, 42635, 60251
63653709, 98769, 42735, 60351
63810682, 98983, 42835, 60451
63967016, 99191, 42935, 60562
64121344, 99423, 43035, 60662
64279131, 99801, 43137, 61087
64436967, 100065, 43239, 61312
64593629, 100301, 43339, 61431
64750169, 100542, 43439, 61558
64907513, 100783, 43539, 61675
65060978, 101024, 43639, 61791
65217264, 101268, 43739, 61908
65375602, 101494, 43839, 62025
65532408, 101718, 43939, 62137
65689593, 101931, 44039, 62245
65845137, 102141, 44139, 62357
66000777, 102350, 44239, 62466
66158861, 102539, 44339, 62570
66312860, 102759, 44439, 62679
66471386, 102990, 44539, 62785
66629754, 103209, 44639, 62887
66787573, 103455, 44739, 62989
66944972, 103671, 44839, 63089
67101624, 103866, 44939, 63191
67258626, 104068, 45039, 63291
67415824, 104296, 45139, 63391
67572889, 104544, 45239, 63493
67728993, 104753, 45339, 63593
67886802, 104974, 45439, 63693
68040941, 105185, 45539, 63793
68199799, 105396, 45639, 63893
68357090, 105618, 45739, 63993
68513218, 105805, 45839, 64094
68667768, 106000, 45939, 64194
68825119, 106234, 46039, 64294
68979537, 106464, 46139, 64394
69137008, 106679, 46239, 64494
69294732, 106899, 46339, 64596
69450615, 107108, 46439, 64701
69607907, 107304, 46539, 64801
69765976, 107503, 46639, 64901
69923654, 107720, 46739, 65001
70077650, 107937, 46839, 65103
70234121, 108163, 46939, 65218
70389884, 108369, 47039, 65330
70545868, 108595, 47139, 65432
70702597, 108794, 47239, 65532
70860173, 109035, 47339, 65636
71013146, 109231, 47443, 65740
71167711, 109448, 47543, 65840
71322718, 109656, 47643, 65940
71481127, 109847, 47743, 66040
71638629, 110061, 47843, 66140
71793470, 110264, 47943, 66240
71950035, 110454, 48043, 66340
72105471, 110662, 48143, 66440
72261414, 110869, 48243, 66540
72419054, 111091, 48343, 66640
72573888, 111306, 48443, 66740
72730868, 111524, 48543, 66840
72888437, 111726, 48643, 66940
73046488, 111930, 48743, 67040
73202796, 112205, 48843, 67196
73360826, 112437, 48943, 67382
73517042, 112650, 49043, 67548
73673969, 112887, 49143, 67707
73829719, 113109, 49243, 67862
73983415, 113337, 49343, 68012
74140883, 113532, 49443, 68164
74295205, 113755, 49543, 68318
74452379, 113977, 49643, 68469
74609785, 114201, 49743, 68617
74766270, 114442, 49843, 68774
74921069, 114626, 49943, 68933
75076695, 114828, 50043, 69081
75233763, 115059, 50143, 69229
75391636, 115276, 50243, 69381
75549880, 115507, 50343, 69533
75706403, 115753, 50443, 69681
75863867, 115977, 50543, 69829
76020015, 116193, 50643, 69981
76178694, 116432, 50743, 70133
76336042, 116657, 50843, 70281
76492179, 116871, 50943, 70429
76650902, 117110, 51043, 70591
76807195, 117321, 51143, 70743
76963316, 117520, 51243, 70893
77121001, 117734, 51343, 71041
77279508, 117946, 51443, 71193
77436959, 118175, 51543, 71345
77591920, 118418, 51643, 71493
77749199, 118632, 51743, 71641
77906095, 118879, 51843, 71793
78063525, 119122, 51943, 71945
78220486, 119344, 52043, 72093
78376834, 119592, 52143, 72241
78533365, 119809, 52243, 72397
78690837, 120015, 52343, 72549
78848394, 120250, 52443, 72697
79006807, 120471, 52543, 72845
79162940, 120669, 52643, 72997
79317600, 120872, 52743, 73149
79474832, 121112, 52843, 73297
79632682, 121318, 52943, 73445
79790240, 121550, 53043, 73597
79947633, 121755, 53143, 73749
80105329, 121961, 53243, 73897
80260683, 122174, 53343, 74048
80417902, 122408, 53443, 74200
80574839, 122616, 53543, 74358
80731780, 122829, 53643, 74508
80887934, 123035, 53743, 74658
81045410, 123257, 53843, 74810
81201903, 123497, 53943, 74962
81355771, 123690, 54043, 75110
81513086, 123914, 54143, 75260
81670836, 124114, 54243, 75412
81826847, 124322, 54343, 75564
81981062, 124529, 54443, 75712
82138349, 124726, 54543, 75860
82296160, 124932, 54643, 76012
82454746, 125156, 54743, 76164
82612243, 125379, 54843, 76316
82770258, 125569, 54943, 76468
82927323, 125772, 55043, 76620
83084932, 125966, 55143, 76774
83239536, 126176, 55243, 76924
83395788, 126377, 55343, 77072
83553555, 126579, 55443, 77224
83708731, 126770, 55543, 77376
83866281, 126979, 55643, 77524
84024356, 127201, 55743, 77672
84182570, 127420, 55843, 77824
84337395, 127613, 55943, 77976
84492275, 127813, 56043, 78124
84648261, 128022, 56143, 78281
84803974, 128236, 56243, 78433
84960462, 128638, 56344, 78899
85117806, 128880, 56444, 79204
85274921, 129107, 56544, 79371
85432518, 129348, 56644, 79532
85587117, 129569, 56744, 79688
85743970, 129796, 56844, 79848
85901824, 130032, 56944, 80013
86057682, 130261, 57044, 80177
86216055, 130500, 57144, 80335
86374511, 130758, 57244, 80463
86530686, 130999, 57344, 80577
86688926, 131242, 57444, 80677
86846818, 131468, 57544, 80777
87003022, 131691, 57644, 80877
87159148, 131954, 57744, 80977
87314333, 132184, 57844, 81077
87470101, 132397, 57944, 81177
87628141, 132624, 58044, 81277
87785768, 132839, 58144, 81377
87942712, 133059, 58244, 81477
88097138, 133253, 58344, 81577
88253400, 133456, 58444, 81677
88411238, 133669, 58544, 81777
88569581, 133893, 58644, 81877
88725744, 134092, 58744, 81977
88880311, 134297, 58844, 82077
89038240, 134514, 58944, 82177
89194956, 134735, 59044, 82277
89351387, 134940, 59144, 82377
89508608, 135186, 59244, 82477
89666160, 135368, 59344, 82580
89823876, 135572, 59444, 82684
89981456, 135767, 59544, 82795
90138807, 135989, 59644, 82905
90294597, 136191, 59744, 83006
90450958, 136385, 59844, 83106
90604050, 136617, 59944, 83206
90757767, 136837, 60044, 83307
90914370, 137045, 60144, 83407
91071108, 137240, 60244, 83507
91227761, 137481, 60344, 83607
91385547, 137690, 60444, 83707
91543752, 137893, 60544, 83807
91701265, 138090, 60644, 83907
91857761, 138309, 60744, 84007
92015374, 138520, 60844, 84107
92174093, 138738, 60944, 84209
92328608, 138975, 61044, 84314
92483991, 139185, 61144, 84414
92640709, 139390, 61244, 84514
92795837, 139609, 61344, 84614
92950956, 139830, 61444, 84714
93106792, 140060, 61544, 84814
93264403, 140288, 61644, 84914
93419920, 140484, 61744, 85014
93576255, 140706, 61844, 85114
93733759, 140946, 61944, 85214
93890357, 141152, 62044, 85314
94048959, 141366, 62144, 85414
94206296, 141586, 62244, 85514
94363403, 141810, 62344, 85614
94519486, 142030, 62444, 85714
94675814, 142255, 62544, 85814
94829789, 142473, 62644, 85914
94986326, 142670, 62744, 86014
95141671, 142883, 62844, 86114
95299094, 143119, 62944, 86214
95456805, 143362, 63044, 86314
95613518, 143580, 63144, 86414
95771685, 143783, 63244, 86514
95927727, 144007, 63344, 86614
96085803, 144227, 63444, 86715
96241323, 144427, 63544, 86815
96399237, 144624, 63644, 86915
96556543, 144818, 63744, 87015
96712668, 145045, 63844, 87115
96870878, 145265, 63944, 87221
97028755, 145485, 64044, 87376
97185824, 145723, 64144, 87524
97342501, 145915, 64244, 87678
97499362, 146126, 64344, 87828
97656111, 146348, 64444, 87978
97813279, 146542, 64544, 88126
97969113, 146744, 64644, 88280
98124502, 146926, 64744, 88430
98282710, 147126, 64844, 88578
98440398, 147360, 64944, 88726
98598376, 147600, 65044, 88882
98756525, 147809, 65144, 89032
98911255, 148028, 65244, 89184
99068631, 148228, 65344, 89332
99227307, 148452, 65444, 89488
99382841, 148668, 65544, 89640
99539288, 148964, 65644, 89816
99695141, 149246, 65746, 89992
99851028, 149500, 65846, 90126
100009159, 149734, 65946, 90245
100167376, 149949, 66046, 90348
100324169, 150193, 66146, 90468
100479871, 150442, 66246, 90583
100637551, 150683, 66346, 90693
100794134, 150919, 66446, 90800
100950753, 151140, 66546, 90908
101106647, 151380, 66646, 91014
101261357, 151597, 66746, 91118
101419741, 151818, 66846, 91225
101576491, 152063, 66946, 91328
101731071, 152316, 67046, 91436
101887128, 152564, 67146, 91542
102045523, 152794, 67246, 91652
102202800, 153034, 67346, 91756
102360510, 153252, 67446, 91860
102517840, 153474, 67546, 91964
102674169, 153683, 67646, 92068
102831363, 153895, 67746, 92168
102987495, 154125, 67846, 92273
103145783, 154338, 67946, 92373
103303523, 154557, 68046, 92475
103460879, 154795, 68146, 92578
103615807, 155009, 68246, 92678
103772726, 155244, 68346, 92778
103928075, 155475, 68446, 92878
104084650, 155695, 68546, 92978
104242447, 155910, 68646, 93078
104399780, 156117, 68746, 93178
104555777, 156342, 68846, 93278
104712159, 156570, 68946, 93378
104869084, 156792, 69046, 93478
105026800, 157009, 69146, 93578
105182714, 157244, 69246, 93690
105338885, 157447, 69346, 93790
105496116, 157801, 69446, 94187
105653623, 158085, 69546, 94458
105809875, 158316, 69646, 94621
105965607, 158544, 69746, 94796
106120160, 158748, 69846, 94972
106276003, 158952, 69946, 95145
106431482, 159166, 70046, 95318
106588310, 159382, 70146, 95489
106745800, 159589, 70246, 95659
106902088, 159805, 70346, 95823
107056305, 160014, 70446, 95991
107213703, 160223, 70546, 96147
107371099, 160444, 70646, 96303
107527203, 160677, 70746, 96453
107685843, 160912, 70846, 96616
107843688, 161151, 70946, 96780
108001037, 161353, 71046, 96934
108159099, 161553, 71146, 97089
108317467, 161734, 71246, 97245
108474798, 161965, 71346, 97400
108631298, 162154, 71446, 97550
108786527, 162369, 71546, 97700
108941457, 162576, 71646, 97854
109098947, 162802, 71746, 98004
109256650, 163010, 71846, 98156
109413778, 163238, 71946, 98304
109569764, 163444, 72046, 98466
109724567, 163651, 72146, 98618
109880379, 163855, 72246, 98766
110038867, 164071, 72346, 98914
110196724, 164272, 72446, 99070
110353080, 164484, 72546, 99224
110510648, 164707, 72646, 99381
110667562, 164913, 72746, 99530
110821807, 165159, 72846, 99684
110978208, 165397, 72946, 99837
111136176, 165601, 73046, 99985
111293043, 165820, 73146, 100133
111450269, 166046, 73246, 100287
111605054, 166258, 73346, 100437
111760688, 166497, 73446, 100585
111917006, 166711, 73546, 100733
112073222, 166897, 73646, 100887
112228756, 167107, 73746, 101037
112384877, 167329, 73846, 101185
112542854, 167546, 73946, 101333
112700284, 167834, 74050, 101513
112854429, 168096, 74150, 101635
113011891, 168344, 74250, 101739
113167623, 168570, 74350, 101843
113324084, 168796, 74450, 101945
113480016, 169050, 74550, 102046
113638410, 169292, 74650, 102146
113792880, 169493, 74750, 102250
113949275, 169741, 74850, 102358
114107109, 169947, 74950, 102458
114263989, 170132, 75050, 102558
114421747, 170357, 75150, 102668
114579598, 170587, 75250, 102768
114736101, 170800, 75350, 102868
114894044, 171022, 75450, 102968
115051769, 171229, 75550, 103068
115209480, 171435, 75650, 103168
115366463, 171674, 75750, 103268
115521586, 171881, 75850, 103368
115678815, 172094, 75950, 103468
115835710, 172311, 76050, 103587
115990406, 172536, 76150, 103687
116148248, 172750, 76250, 103787
116305681, 172976, 76350, 103912
116462391, 173195, 76450, 104012
116620022, 173402, 76550, 104119
116774453, 173612, 76650, 104223
116932241, 173829, 76750, 104325
117089688, 174054, 76850, 104425
117246820, 174290, 76950, 104527
117404619, 174519, 77050, 104628
117563314, 174747, 77150, 104732
117721163, 174978, 77250, 104834
117878883, 175202, 77350, 104936
118036214, 175416, 77450, 105042
118193117, 175639, 77550, 105142
118350888, 175845, 77650, 105242
118508663, 176072, 77750, 105346
118667063, 176293, 77850, 105448
118824377, 176528, 77950, 105550
118979800, 176737, 78050, 105652
119136830, 176973, 78150, 105758
119291179, 177190, 78250, 105860
119446809, 177394, 78350, 105960
119603678, 177595, 78450, 106060
119760920, 177791, 78550, 106160
119919414, 178010, 78650, 106260
120075666, 178227, 78750, 106360
120231732, 178424, 78850, 106460
120387943, 178626, 78950, 106560
120545010, 178855, 79050, 106660
120699934, 179058, 79150, 106760
120855777, 179255, 79250, 106860
121013241, 179469, 79350, 106960
121170319, 179680, 79450, 107060
121325106, 179916, 79550, 107160
121482790, 180152, 79650, 107260
121641155, 180388, 79750, 107360
121797007, 180596, 79850, 107460
121954984, 180804, 79950, 107560
122111341, 181012, 80050, 107660
122268115, 181225, 80150, 107760
122423992, 181434, 80250, 107860
122580722, 181648, 80350, 107960
122737958, 181861, 80450, 108064
122895078, 182074, 80550, 108171
123052558, 182300, 80650, 108275
123208720, 182503, 80750, 108379
123367438, 182711, 80850, 108479
123525195, 182909, 80950, 108579
123679323, 183100, 81050, 108679
123834291, 183333, 81150, 108779
123990103, 183565, 81250, 108879
124147182, 183777, 81350, 108979
124304778, 183959, 81450, 109079
124460811, 184143, 81550, 109179
124619394, 184356, 81650, 109279
124774281, 184543, 81750, 109379
124929285, 184730, 81850, 109479
125086863, 184974, 81950, 109582
125244030, 185337, 82050, 109961
125401550, 185563, 82150, 110136
125559711, 185799, 82250, 110246
125717660, 186033, 82350, 110362
125875500, 186324, 82450, 110483
126034011, 186577, 82550, 110632
126191104, 186792, 82650, 110756
126346033, 186988, 82750, 110863
126502548, 187202, 82850, 110971
126660397, 187439, 82950, 111075
126815515, 187666, 83050, 111180
126973026, 187873, 83150, 111280
127129300, 188056, 83250, 111384
127286224, 188244, 83350, 111489
127442572, 188477, 83450, 111603
127598516, 188699, 83550, 111703
127757035, 188930, 83650, 111803
127913350, 189168, 83750, 111903
128069202, 189414, 83850, 112003
128226592, 189644, 83950, 112103
128383658, 189859, 84050, 112203
128541126, 190098, 84150, 112306
128696369, 190319, 84250, 112414
128853595, 190550, 84350, 112516
129010536, 190770, 84450, 112621
129167052, 190996, 84550, 112722
129322927, 191187, 84650, 112822
129480627, 191396, 84750, 112922
129637667, 191605, 84850, 113022
129795253, 191821, 84950, 113122
129951189, 192022, 85050, 113222
130108712, 192258, 85150, 113322
130264592, 192473, 85250, 113422
130421190, 192695, 85350, 113522
130575015, 192900, 85450, 113622
130728536, 193094, 85550, 113722
130887015, 193291, 85650, 113822
131044343, 193512, 85750, 113922
131200912, 193720, 85850, 114022
131359152, 193931, 85950, 114122
131517504, 194133, 86050, 114222
131672904, 194339, 86150, 114322
131830772, 194548, 86250, 114422
131989358, 194777, 86350, 114522
132146952, 194992, 86450, 114622
132304938, 195179, 86550, 114724
132463054, 195398, 86650, 114824
132619742, 195600, 86750, 114924
132775083, 195801, 86850, 115024
132929701, 195992, 86950, 115124
133087192, 196197, 87050, 115224
133244012, 196419, 87150, 115324
133399444, 196641, 87250, 115424
133557179, 196854, 87350, 115524
133714175, 197054, 87450, 115624
133871823, 197257, 87550, 115724
134028182, 197491, 87650, 115824
134182625, 197741, 87750, 115924
134340932, 197974, 87850, 116024
134498503, 198183, 87950, 116124
134654845, 198404, 88050, 116224
134811741, 198594, 88150, 116324
134969649, 198810, 88250, 116424
135127220, 199031, 88350, 116524
