PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137547001, 203160, 91166, 141628
137704967, 203375, 91266, 141776
137861550, 203599, 91366, 141924
138017755, 203807, 91466, 142077
138175444, 204011, 91566, 142231
138378521, 204240, 91668, 142391
138536910, 204452, 91768, 142543
138695206, 204660, 91870, 142695
138885773, 205134, 91981, 143238
139040382, 205426, 92098, 143818
139197657, 205693, 92200, 143947
139356044, 205920, 92300, 144067
139513274, 206136, 92404, 144181
139669012, 206344, 92508, 144303
139829844, 206656, 92616, 144646
139987713, 206974, 92718, 144886
140145991, 207226, 92818, 145062
140304071, 207483, 92918, 145218
140461286, 207755, 93018, 145380
140618417, 208010, 93118, 145539
140775114, 208238, 93218, 145687
140932394, 208468, 93318, 145843
141089658, 208726, 93418, 145997
141245550, 208993, 93518, 146176
141401411, 209256, 93618, 146332
141559355, 209481, 93718, 146489
141717021, 209745, 93818, 146658
141874167, 209983, 93918, 146819
142031794, 210215, 94018, 146980
142188989, 210462, 94118, 147136
142345805, 210687, 94218, 147293
142503358, 210908, 94318, 147462
142658698, 211127, 94418, 147610
142814568, 211385, 94518, 147758
142972997, 211607, 94618, 147911
143128315, 211849, 94718, 148072
143284265, 212073, 94818, 148221
143441724, 212293, 94918, 148369
143599729, 212509, 95018, 148528
143756006, 212718, 95118, 148682
143912427, 212944, 95218, 148834
144068082, 213143, 95318, 148982
144225498, 213392, 95418, 149136
144381582, 213621, 95518, 149289
144536812, 213854, 95618, 149439
144692073, 214108, 95720, 149594
144847751, 214349, 95820, 149748
145005597, 214552, 95920, 149902
145161705, 214760, 96020, 150054
145319277, 214984, 96120, 150206
145477654, 215202, 96220, 150360
145635504, 215467, 96320, 150510
145792562, 215714, 96420, 150658
145950722, 215925, 96520, 150808
146106407, 216150, 96620, 150962
146264058, 216360, 96720, 151110
146422550, 216550, 96820, 151262
146576154, 216795, 96920, 151412
146735130, 217193, 97024, 151877
146892763, 217471, 97124, 152085
147049107, 217744, 97224, 152265
147207406, 217984, 97324, 152425
147364916, 218215, 97424, 152582
147522072, 218461, 97524, 152787
147679404, 218699, 97624, 152952
147836158, 218942, 97724, 153108
147991790, 219170, 97824, 153256
148147230, 219390, 97924, 153404
148304666, 219643, 98024, 153558
148461581, 219865, 98124, 153708
148619124, 220094, 98224, 153856
148776614, 220311, 98324, 154004
148932776, 220545, 98426, 154160
149088919, 220783, 98526, 154310
149245718, 221018, 98626, 154460
149401861, 221214, 98728, 154610
149558002, 221435, 98828, 154764
149714766, 221670, 98928, 154916
149871509, 221890, 99028, 155064
150027581, 222079, 99130, 155214
150186350, 222302, 99230, 155368
150343492, 222506, 99330, 155518
150497243, 222715, 99430, 155666
150654785, 222920, 99530, 155816
150812638, 223162, 99632, 155978
150968855, 223408, 99732, 156126
151127627, 223636, 99832, 156274
151286900, 223851, 99932, 156437
151442656, 224067, 100032, 156597
151600318, 224276, 100132, 156746
151755573, 224516, 100232, 156898
151913801, 224734, 100332, 157050
152104832, 225184, 100478, 157488
152315892, 225768, 100629, 158305
152538949, 226341, 100757, 159244
152755440, 226930, 100889, 160211
152984534, 227610, 101024, 161574
153148817, 227966, 101206, 162359
153311673, 228215, 101337, 162589
153499313, 228643, 101463, 162974
153658187, 228954, 101605, 163492
153817903, 229190, 101753, 163725
153975577, 229429, 101880, 163912
154133189, 229664, 101998, 164059
154290477, 229887, 102109, 164179
154447668, 230123, 102211, 164295
154603983, 230352, 102313, 164442
154761016, 230584, 102416, 164563
154918040, 230796, 102516, 164663
155075922, 231010, 102620, 164767
155233453, 231207, 102721, 164870
155391248, 231422, 102821, 164974
155547957, 231646, 102921, 165075
155704377, 231862, 103026, 165196
155862214, 232057, 103126, 165302
156018111, 232274, 103230, 165406
156176734, 232515, 103331, 165508
156334215, 232739, 103433, 165612
156489004, 232949, 103533, 165722
156644743, 233163, 103637, 165826
156801593, 233386, 103737, 165926
156957469, 233600, 103841, 166030
157114597, 233807, 103945, 166134
157271810, 234012, 104045, 166234
157429165, 234226, 104147, 166338
157586592, 234456, 104249, 166446
157743910, 234686, 104376, 166645
157902796, 234884, 104478, 166795
158058801, 235097, 104582, 166951
158216383, 235329, 104682, 167103
158375009, 235568, 104782, 167257
0, 0, 0, 10203, 
