PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22019531, 33470, 15311, 22903
22177170, 33720, 15411, 23056
22335337, 33958, 15511, 23213
22493485, 34197, 15611, 23375
22653090, 34719, 15744, 24256
22809109, 35024, 15865, 24568
22967545, 35314, 15973, 24789
23122942, 35595, 16081, 24980
23279167, 35831, 16189, 25152
23436527, 36069, 16296, 25285
23590065, 36310, 16397, 25438
23747602, 36551, 16499, 25610
23903885, 36757, 16599, 25724
24060154, 37004, 16699, 25849
24218775, 37239, 16799, 25966
24376373, 37501, 16899, 26097
24534237, 37758, 16999, 26231
24689219, 38005, 17099, 26346
24847240, 38266, 17199, 26470
25004837, 38516, 17299, 26578
25160414, 38757, 17399, 26693
25319714, 39029, 17499, 26806
25476998, 39276, 17599, 26920
25634469, 39533, 17699, 27048
25790397, 39763, 17799, 27161
25946395, 40009, 17899, 27279
26104220, 40232, 17999, 27396
26260379, 40460, 18099, 27500
26418663, 40682, 18199, 27613
26576393, 40895, 18299, 27723
26734264, 41112, 18399, 27823
26892734, 41319, 18499, 27929
27049014, 41557, 18599, 28035
27206065, 41780, 18699, 28145
27360752, 42009, 18799, 28263
27517897, 42234, 18899, 28373
27673767, 42446, 18999, 28481
27832106, 42708, 19099, 28595
27986775, 42955, 19199, 28707
28144987, 43176, 19299, 28820
28302769, 43406, 19399, 28942
28459884, 43645, 19499, 29063
28616927, 43903, 19599, 29186
28773889, 44132, 19699, 29301
28931018, 44354, 19799, 29417
29089091, 44603, 19899, 29528
29245610, 44822, 19999, 29640
29401728, 45055, 20099, 29754
29558204, 45283, 20199, 29863
29715711, 45479, 20299, 29979
29870816, 45703, 20399, 30093
30026800, 45967, 20499, 30201
30183470, 46189, 20599, 30309
30341023, 46410, 20699, 30419
30498096, 46641, 20799, 30531
30655750, 46856, 20899, 30637
30813625, 47102, 20999, 30747
30972012, 47363, 21099, 30851
31129532, 47588, 21199, 30963
31284273, 47850, 21299, 31080
31441735, 48073, 21399, 31185
31598653, 48292, 21499, 31303
31756169, 48523, 21599, 31414
31912458, 48746, 21699, 31529
32071070, 49010, 21799, 31655
32227589, 49239, 21899, 31759
32382224, 49473, 21999, 31873
32538489, 49707, 22099, 31988
32694759, 49928, 22199, 32092
32851006, 50146, 22299, 32204
33007561, 50402, 22399, 32314
33164731, 50640, 22499, 32415
33323631, 50884, 22599, 32535
33481260, 51119, 22699, 32661
33638790, 51323, 22799, 32774
33795746, 51558, 22899, 32887
33953904, 51794, 22999, 33005
34109291, 52012, 23099, 33115
34266787, 52222, 23199, 33222
34424269, 52433, 23299, 33340
34582318, 52661, 23399, 33451
34737006, 52885, 23499, 33561
34893996, 53137, 23599, 33668
35048399, 53366, 23699, 33778
35204001, 53616, 23799, 33886
35362185, 53843, 23899, 33994
35519619, 54075, 23999, 34110
35676620, 54325, 24099, 34230
35836590, 54676, 24199, 34363
35995479, 54949, 24303, 34486
36152132, 55199, 24403, 34592
36307449, 55460, 24503, 34710
36464478, 55684, 24603, 34810
36622418, 55946, 24703, 34910
36779690, 56161, 24803, 35012
36936412, 56382, 24903, 35112
37094299, 56612, 25003, 35212
37252081, 56829, 25103, 35312
37408245, 57048, 25203, 35412
37565481, 57282, 25303, 35514
37722794, 57506, 25403, 35614
37878889, 57733, 25503, 35714
38036292, 57965, 25603, 35814
38195234, 58174, 25703, 35914
38353213, 58410, 25803, 36014
38508947, 58620, 25903, 36114
38667670, 58856, 26003, 36214
38823637, 59064, 26103, 36314
38981250, 59264, 26203, 36414
39138571, 59500, 26303, 36518
39294578, 59709, 26403, 36618
39452318, 59947, 26503, 36722
39608374, 60186, 26603, 36822
39767002, 60413, 26703, 36922
39923598, 60653, 26803, 37024
40081124, 60886, 26903, 37128
40238231, 61124, 27003, 37228
40395386, 61372, 27103, 37332
40549942, 61588, 27203, 37432
40707838, 61807, 27303, 37534
40865469, 62030, 27403, 37634
41021855, 62249, 27503, 37734
41177025, 62498, 27603, 37834
41334186, 62734, 27703, 37934
41489257, 62958, 27803, 38039
41647339, 63187, 27903, 38139
41802751, 63392, 28003, 38239
41960041, 63629, 28103, 38339
42118463, 63846, 28203, 38439
42275979, 64111, 28303, 38539
42433959, 64328, 28403, 38641
42589370, 64536, 28503, 38745
42746644, 64791, 28603, 38847
42904267, 65035, 28703, 38947
43061914, 65270, 28803, 39047
43216816, 65515, 28903, 39147
43373803, 65765, 29003, 39250
43530026, 65983, 29103, 39350
43688371, 66216, 29203, 39450
43844696, 66474, 29303, 39550
43999758, 66701, 29403, 39650
44158209, 67091, 29529, 40030
44316206, 67382, 29629, 40230
44471907, 67618, 29729, 40347
44629231, 67858, 29829, 40495
44787022, 68114, 29929, 40610
44944418, 68375, 30029, 40746
45100796, 68613, 30129, 40879
45257818, 68849, 30229, 40998
45414102, 69102, 30329, 41118
45571910, 69344, 30429, 41226
45727237, 69585, 30529, 41332
45882169, 69818, 30629, 41434
46039158, 70042, 30729, 41540
46196862, 70275, 30829, 41654
46353267, 70502, 30929, 41756
46508238, 70732, 31029, 41868
46666310, 70961, 31129, 41970
46822624, 71187, 31229, 42075
46976978, 71432, 31329, 42179
47134063, 71685, 31429, 42304
47288593, 71930, 31529, 42410
47444768, 72157, 31629, 42526
47602626, 72396, 31729, 42635
47761213, 72640, 31829, 42739
47917123, 72882, 31929, 42843
48071947, 73138, 32029, 42963
48229602, 73363, 32129, 43072
48384676, 73609, 32229, 43188
48541188, 73811, 32329, 43296
48697268, 74039, 32429, 43407
48852984, 74255, 32529, 43517
49012653, 74569, 32629, 43661
49169178, 74868, 32737, 43830
49326124, 75137, 32839, 43970
49483598, 75418, 32943, 44097
49637742, 75656, 33047, 44237
49795979, 75916, 33151, 44349
49954365, 76142, 33255, 44459
50112242, 76406, 33359, 44583
50267776, 76630, 33463, 44691
50426460, 76872, 33567, 44810
50582421, 77104, 33667, 44927
50740272, 77355, 33771, 45042
50896743, 77600, 33875, 45160
51052444, 77849, 33975, 45272
51209850, 78099, 34079, 45378
51367858, 78346, 34183, 45490
51525790, 78582, 34285, 45599
51682251, 78774, 34387, 45707
51839740, 78993, 34489, 45815
51997442, 79213, 34589, 45928
52153014, 79475, 34691, 46061
52310438, 79719, 34791, 46169
52465125, 79919, 34891, 46279
52622635, 80167, 34991, 46391
52781188, 80440, 35091, 46500
52937277, 80680, 35191, 46605
53095209, 80918, 35291, 46713
53249752, 81121, 35391, 46816
53405249, 81381, 35491, 46932
53563007, 81612, 35591, 47036
53720282, 81845, 35691, 47140
53879175, 82095, 35791, 47251
54036758, 82326, 35891, 47356
54194411, 82594, 35991, 47468
54352873, 82852, 36091, 47572
54510462, 83101, 36191, 47681
54667220, 83328, 36291, 47788
54822903, 83545, 36391, 47890
54979754, 83770, 36491, 47999
55134846, 84020, 36591, 48103
55292163, 84262, 36691, 48205
55448504, 84513, 36791, 48322
55603879, 84745, 36891, 48428
55760053, 85009, 36991, 48541
55915562, 85273, 37091, 48647
56072390, 85507, 37191, 48755
56227246, 85732, 37291, 48861
56384107, 85955, 37391, 48961
56541316, 86192, 37491, 49078
56698968, 86422, 37591, 49181
56856072, 86657, 37691, 49289
57013802, 86886, 37791, 49398
57171799, 87120, 37891, 49503
57330045, 87363, 37991, 49606
57485859, 87597, 38091, 49715
57642739, 87874, 38191, 49823
57799709, 88136, 38291, 49929
57958533, 88361, 38391, 50033
58115918, 88596, 38491, 50144
58273757, 88830, 38591, 50248
58432393, 89061, 38691, 50349
58589726, 89289, 38791, 50451
58745911, 89496, 38891, 50551
58903733, 89726, 38991, 50653
59060723, 89956, 39091, 50757
59218644, 90206, 39191, 50863
59376000, 90453, 39291, 50970
59534452, 90683, 39391, 51077
59690583, 90902, 39491, 51179
59847163, 91125, 39591, 51281
60004624, 91346, 39691, 51385
60161095, 91584, 39791, 51500
60319088, 91820, 39891, 51602
60477037, 92033, 39991, 51709
60635300, 92254, 40091, 51815
60791489, 92455, 40191, 51919
60948670, 92669, 40291, 52025
61105076, 92891, 40391, 52127
61259421, 93111, 40491, 52233
61416866, 93320, 40591, 52338
61572724, 93553, 40691, 52443
61729212, 93789, 40791, 52557
61886049, 94029, 40891, 52659
62043901, 94267, 40991, 52765
62202452, 94686, 41091, 53056
62360977, 94992, 41191, 53225
62518767, 95298, 41291, 53369
62673135, 95544, 41391, 53479
62830938, 95791, 41491, 53603
62989356, 96048, 41591, 53718
63147541, 96329, 41691, 53824
63303436, 96584, 41791, 53929
63461629, 96815, 41891, 54047
63619573, 97049, 41991, 54161
63777393, 97296, 42091, 54267
63934859, 97533, 42191, 54371
64093255, 97782, 42291, 54477
64250648, 98003, 42391, 54587
64409082, 98221, 42491, 54696
64566950, 98444, 42591, 54802
64724817, 98674, 42691, 54915
64880637, 98919, 42791, 55015
65037977, 99159, 42891, 55123
65195506, 99371, 42991, 55231
65353274, 99584, 43091, 55336
65511745, 99989, 43195, 55683
65669289, 100286, 43295, 55910
65826310, 100565, 43395, 56089
65984162, 100825, 43495, 56284
66140377, 101093, 43597, 56453
66297820, 101341, 43699, 56630
66456259, 101594, 43799, 56796
66611966, 101847, 43899, 56974
66768162, 102097, 43999, 57139
66924368, 102318, 44099, 57311
67079688, 102555, 44199, 57473
67234518, 102804, 44299, 57631
67392226, 103075, 44399, 57795
67550381, 103328, 44499, 57955
67706682, 103565, 44599, 58126
67862848, 103792, 44699, 58287
68017780, 104032, 44799, 58449
68175528, 104300, 44899, 58618
68332083, 104530, 44999, 58776
68487407, 104761, 45099, 58949
68644625, 104999, 45199, 59107
68803244, 105219, 45299, 59267
68960758, 105450, 45399, 59437
69118155, 105694, 45499, 59607
69274873, 105941, 45599, 59772
69433265, 106160, 45701, 59949
69590526, 106398, 45801, 60114
69745080, 106637, 45901, 60271
69901539, 106890, 46001, 60434
70055526, 107120, 46101, 60603
70213370, 107329, 46201, 60768
70370831, 107564, 46301, 60933
70529331, 107827, 46401, 61095
70685298, 108067, 46501, 61254
70842997, 108307, 46601, 61419
71000715, 108537, 46701, 61577
71157583, 108760, 46801, 61736
71313655, 108993, 46901, 61876
71471723, 109222, 47001, 62020
71630280, 109452, 47101, 62158
71786561, 109662, 47201, 62295
71943990, 109885, 47301, 62441
72100197, 110115, 47401, 62594
72258691, 110361, 47501, 62747
72416396, 110595, 47601, 62895
72572502, 110824, 47701, 63041
72727207, 111055, 47801, 63196
72885621, 111277, 47901, 63336
73043216, 111525, 48001, 63483
73200720, 111738, 48101, 63627
73357748, 111987, 48201, 63775
73515504, 112204, 48301, 63914
73672228, 112453, 48401, 64060
73829390, 112695, 48501, 64203
73986048, 112940, 48601, 64362
74144200, 113201, 48701, 64517
74301515, 113436, 48801, 64667
74458773, 113672, 48901, 64826
74616052, 113946, 49001, 64981
74773059, 114195, 49101, 65136
74930301, 114420, 49201, 65279
75084549, 114635, 49301, 65430
75243485, 114929, 49401, 65600
75398515, 115260, 49501, 65764
75553844, 115503, 49601, 65896
75709881, 115751, 49701, 66022
75864550, 115997, 49801, 66138
76022231, 116230, 49901, 66251
76178762, 116474, 50001, 66356
76336838, 116707, 50101, 66475
76493286, 116952, 50201, 66581
76651461, 117152, 50301, 66691
76807307, 117389, 50401, 66796
76963719, 117612, 50501, 66912
77121285, 117831, 50601, 67015
77279491, 118069, 50701, 67121
77434232, 118292, 50801, 67231
77591010, 118531, 50901, 67339
77748696, 118776, 51001, 67445
77905680, 119025, 51101, 67553
78063070, 119250, 51201, 67658
78220729, 119495, 51301, 67764
78378968, 119720, 51401, 67864
78535231, 119975, 51501, 67966
78693025, 120221, 51601, 68069
78848676, 120445, 51701, 68174
79007665, 120659, 51801, 68276
79164979, 120879, 51901, 68380
79321639, 121122, 52001, 68481
79479934, 121372, 52101, 68585
79636204, 121606, 52201, 68685
79793784, 121843, 52301, 68785
79951803, 122073, 52401, 68885
80110018, 122323, 52501, 68985
80264699, 122563, 52601, 69087
80422466, 122809, 52701, 69189
80580574, 123056, 52801, 69295
80736670, 123300, 52901, 69403
80892435, 123526, 53001, 69509
81049090, 123737, 53101, 69613
81207836, 123952, 53201, 69720
81365575, 124210, 53301, 69828
81522459, 124458, 53401, 69939
81681108, 124711, 53501, 70043
81839207, 124939, 53601, 70147
81996503, 125161, 53701, 70250
82155254, 125416, 53801, 70354
82312582, 125649, 53901, 70466
82470814, 125907, 54001, 70581
82628504, 126121, 54101, 70684
82785398, 126339, 54201, 70795
82942997, 126558, 54301, 70895
83100400, 126776, 54401, 70995
83257546, 127014, 54501, 71098
83415369, 127238, 54601, 71205
83572598, 127467, 54701, 71312
83729248, 127705, 54801, 71416
83885953, 127962, 54901, 71533
84042254, 128186, 55001, 71635
84198410, 128412, 55101, 71744
84356439, 128669, 55201, 71850
84513035, 128898, 55301, 71960
84670452, 129098, 55401, 72068
84825205, 129319, 55501, 72177
84983383, 129567, 55601, 72285
85141355, 129808, 55701, 72391
85299239, 130021, 55801, 72497
85457207, 130259, 55901, 72598
85613818, 130494, 56001, 72704
85770936, 130717, 56101, 72806
85927456, 130946, 56201, 72913
86084583, 131188, 56301, 73019
86242747, 131580, 56430, 73321
86401570, 131865, 56530, 73530
86559217, 132114, 56630, 73673
86716644, 132371, 56730, 73820
86872345, 132600, 56830, 73977
87029852, 132829, 56930, 74125
87187077, 133062, 57030, 74276
87345000, 133269, 57130, 74416
87502296, 133490, 57230, 74554
87659705, 133718, 57330, 74690
87817547, 133939, 57430, 74832
87974139, 134172, 57530, 74974
88132241, 134414, 57630, 75118
88288315, 134650, 57730, 75256
88450648, 134993, 57830, 75462
88608363, 135305, 57930, 75600
88766152, 135567, 58030, 75716
88922784, 135825, 58130, 75846
89080518, 136085, 58230, 75954
89238017, 136327, 58330, 76069
89393565, 136545, 58430, 76174
89549042, 136783, 58530, 76289
89707983, 137026, 58630, 76391
89865843, 137253, 58730, 76491
90022220, 137477, 58830, 76595
90180048, 137725, 58930, 76709
90336108, 137963, 59030, 76813
90494772, 138195, 59130, 76932
90651022, 138408, 59230, 77040
90807304, 138667, 59330, 77144
90964931, 138921, 59430, 77252
91122905, 139141, 59530, 77352
91280912, 139369, 59630, 77454
91438174, 139599, 59730, 77558
91596574, 139820, 59830, 77662
91752982, 140038, 59930, 77764
91909073, 140267, 60030, 77871
92067143, 140496, 60130, 77972
92222434, 140714, 60230, 78074
92379917, 140934, 60330, 78174
92537489, 141165, 60430, 78278
92694031, 141419, 60530, 78386
92849413, 141670, 60630, 78511
93005561, 141928, 60730, 78624
93160185, 142161, 60830, 78737
93317727, 142402, 60930, 78845
93475896, 142628, 61030, 78957
93633903, 142827, 61130, 79067
93790259, 143033, 61230, 79175
93946949, 143254, 61330, 79322
94103071, 143477, 61430, 79465
94259354, 143701, 61530, 79615
94415636, 143929, 61630, 79762
94572736, 144128, 61730, 79900
94730051, 144335, 61830, 80045
94888036, 144559, 61930, 80191
95045141, 144794, 62030, 80336
95202203, 145014, 62130, 80478
95359921, 145289, 62230, 80622
95517803, 145530, 62330, 80777
95676187, 145759, 62430, 80928
95832635, 146017, 62530, 81070
95989846, 146256, 62630, 81223
96146391, 146520, 62730, 81374
96303047, 146739, 62830, 81514
96457992, 146954, 62930, 81657
96615343, 147197, 63030, 81806
96771204, 147399, 63130, 81956
96928473, 147636, 63230, 82100
97086287, 147857, 63330, 82239
97243910, 148081, 63430, 82386
97401108, 148309, 63530, 82532
97557081, 148516, 63630, 82677
97712903, 148749, 63730, 82819
97867846, 148980, 63830, 82966
98026309, 149207, 63930, 83116
98183872, 149421, 64030, 83262
98340231, 149647, 64130, 83412
98497283, 149906, 64230, 83558
98653228, 150130, 64330, 83714
98810608, 150372, 64430, 83871
98968742, 150610, 64530, 84021
99125634, 150834, 64630, 84165
99283418, 151056, 64730, 84322
99440864, 151278, 64830, 84463
99598614, 151522, 64930, 84617
99755262, 151741, 65030, 84763
99913229, 151988, 65130, 84912
100069543, 152243, 65230, 85058
100224923, 152493, 65330, 85198
100380901, 152758, 65430, 85344
100538949, 153016, 65530, 85501
100695226, 153236, 65630, 85645
100853352, 153470, 65730, 85796
101010625, 153681, 65830, 85938
101168737, 153931, 65930, 86093
101327228, 154155, 66030, 86244
101481605, 154418, 66130, 86395
101642662, 154784, 66230, 86523
101801230, 155058, 66330, 86659
101958502, 155322, 66430, 86765
102114729, 155566, 66530, 86880
102269124, 155817, 66630, 87019
102426331, 156053, 66730, 87129
102584318, 156296, 66830, 87235
102739208, 156530, 66930, 87343
102895131, 156757, 67030, 87456
103050259, 157005, 67130, 87560
103204869, 157242, 67230, 87670
103361240, 157472, 67330, 87770
103518854, 157708, 67430, 87878
103677401, 157960, 67530, 87982
103834724, 158208, 67630, 88084
103992531, 158466, 67730, 88188
104148262, 158702, 67830, 88291
104304330, 158931, 67930, 88394
104460266, 159180, 68030, 88497
104615219, 159405, 68130, 88602
104771765, 159655, 68230, 88703
104927051, 159927, 68330, 88815
105084355, 160146, 68430, 88915
105241764, 160378, 68530, 89024
105397570, 160606, 68630, 89124
105552279, 160846, 68730, 89226
105708580, 161084, 68830, 89327
105864738, 161332, 68930, 89428
106020500, 161586, 69030, 89532
106179219, 161807, 69130, 89636
106335548, 162033, 69230, 89736
106491313, 162271, 69330, 89836
106647788, 162493, 69430, 89936
106805123, 162896, 69530, 90302
106960275, 163172, 69630, 90494
107117012, 163417, 69730, 90656
107274685, 163672, 69830, 90804
107432481, 163938, 69930, 90952
107587498, 164200, 70030, 91092
107743560, 164439, 70130, 91236
107898947, 164686, 70230, 91384
108056218, 164922, 70330, 91522
108213689, 165133, 70430, 91664
108370825, 165359, 70530, 91806
108526009, 165598, 70630, 91948
108683136, 165833, 70730, 92084
108841333, 166122, 70830, 92222
108997745, 166324, 70930, 92371
109153783, 166542, 71030, 92511
109311975, 166796, 71130, 92656
109469949, 167027, 71230, 92794
109626209, 167246, 71330, 92937
109780906, 167466, 71430, 93088
109937103, 167681, 71530, 93227
110092369, 167921, 71630, 93371
110247299, 168157, 71730, 93518
110400656, 168388, 71830, 93662
110553724, 168647, 71930, 93802
110709099, 168872, 72030, 93943
110865626, 169109, 72130, 94085
111019464, 169333, 72230, 94228
111174255, 169588, 72330, 94366
111330131, 169824, 72430, 94507
111485007, 170063, 72530, 94647
111640799, 170297, 72630, 94787
111796959, 170525, 72730, 94927
111954102, 170754, 72830, 95067
112112231, 170981, 72930, 95215
112269153, 171216, 73030, 95355
112426774, 171465, 73130, 95497
112582500, 171710, 73230, 95641
112738964, 171952, 73330, 95786
112897657, 172196, 73430, 95924
113055032, 172438, 73530, 96066
113212833, 172670, 73630, 96206
113368366, 172917, 73730, 96350
113524751, 173169, 73830, 96497
113680530, 173375, 73930, 96637
113836327, 173594, 74030, 96777
113992454, 173832, 74130, 96920
114150118, 174046, 74230, 97062
114304934, 174292, 74330, 97203
114460456, 174520, 74430, 97343
114615066, 174759, 74530, 97489
114772801, 175053, 74630, 97616
114927495, 175317, 74730, 97730
115084939, 175560, 74830, 97833
115242153, 175841, 74930, 97947
115399609, 176092, 75030, 98055
115557368, 176346, 75130, 98160
115713181, 176567, 75230, 98265
115870795, 176820, 75330, 98373
116028369, 177052, 75430, 98475
116185829, 177271, 75530, 98575
116341949, 177504, 75630, 98678
116497981, 177741, 75730, 98784
116655338, 177963, 75830, 98884
116812647, 178192, 75930, 98986
116969591, 178419, 76030, 99089
117125632, 178679, 76130, 99197
117280187, 178893, 76230, 99299
117437123, 179132, 76330, 99399
117594987, 179357, 76430, 99509
117752922, 179589, 76530, 99611
117909122, 179815, 76630, 99715
118067395, 180058, 76730, 99818
118225084, 180314, 76830, 99922
118382686, 180552, 76930, 100028
118537512, 180803, 77030, 100130
118694576, 181037, 77130, 100230
118849638, 181269, 77230, 100332
119005376, 181485, 77330, 100432
119162588, 181698, 77430, 100532
119319696, 181917, 77530, 100632
119474199, 182136, 77630, 100732
119629404, 182387, 77730, 100834
119785338, 182617, 77830, 100934
119942161, 182831, 77930, 101034
120098422, 183058, 78030, 101134
120254523, 183303, 78130, 101234
120408995, 183537, 78230, 101334
120566545, 183752, 78330, 101434
120722174, 183997, 78430, 101536
120880079, 184228, 78530, 101637
121036246, 184454, 78630, 101737
121194439, 184692, 78730, 101837
121352599, 184964, 78830, 101937
121508539, 185185, 78930, 102037
121666281, 185438, 79030, 102137
121824787, 185664, 79130, 102237
121980473, 185890, 79230, 102337
122138471, 186135, 79330, 102437
122295957, 186355, 79430, 102537
122451297, 186567, 79530, 102637
122607760, 186792, 79630, 102737
122763824, 187006, 79730, 102839
122920731, 187237, 79830, 102939
123078687, 187458, 79930, 103039
123235754, 187702, 80030, 103139
123391407, 187929, 80130, 103241
123547911, 188164, 80230, 103345
123703734, 188396, 80330, 103451
123858491, 188638, 80430, 103556
124015070, 188871, 80530, 103660
124173371, 189098, 80630, 103762
124327637, 189332, 80730, 103872
124485719, 189586, 80830, 103974
124643373, 189822, 80930, 104090
124799028, 190029, 81030, 104204
124955949, 190247, 81130, 104342
125114134, 190482, 81230, 104484
125271107, 190720, 81330, 104626
125428849, 190971, 81430, 104764
125586102, 191198, 81530, 104904
125742824, 191414, 81630, 105048
125897957, 191656, 81730, 105184
126055900, 191897, 81830, 105320
126210595, 192132, 81930, 105465
126366806, 192365, 82030, 105607
126522830, 192735, 82130, 105890
126680662, 193032, 82230, 106095
126836197, 193287, 82330, 106246
126992430, 193556, 82430, 106398
127149742, 193798, 82530, 106542
127307451, 194028, 82630, 106681
127465916, 194270, 82730, 106820
127623741, 194504, 82830, 106966
127781241, 194772, 82930, 107105
127939745, 195097, 83030, 107230
128097529, 195345, 83130, 107336
128255338, 195596, 83230, 107447
128412417, 195865, 83330, 107566
128570191, 196089, 83430, 107670
128724729, 196320, 83530, 107786
128881846, 196530, 83630, 107897
129039459, 196752, 83730, 108011
129194078, 196980, 83830, 108118
129351513, 197231, 83930, 108238
129509056, 197454, 84030, 108357
129667963, 197683, 84130, 108472
129825046, 197914, 84230, 108584
129983232, 198179, 84330, 108707
130141466, 198390, 84430, 108818
130298840, 198628, 84530, 108926
130455625, 198879, 84630, 109035
130613642, 199114, 84730, 109140
130769846, 199362, 84830, 109250
130926161, 199620, 84930, 109361
131083752, 199853, 85030, 109462
131242187, 200109, 85130, 109575
131399769, 200348, 85230, 109682
131556239, 200571, 85330, 109796
131713207, 200804, 85430, 109902
131867821, 201012, 85530, 110014
132022588, 201202, 85630, 110122
132178366, 201464, 85730, 110233
132333345, 201714, 85830, 110342
132491592, 201937, 85930, 110450
132649270, 202172, 86030, 110553
132804466, 202387, 86130, 110657
132960435, 202618, 86230, 110766
133118592, 202850, 86330, 110872
133276086, 203104, 86430, 110982
133432523, 203324, 86530, 111089
133590950, 203561, 86630, 111193
133748700, 203823, 86730, 111309
133906261, 204055, 86830, 111417
134063779, 204302, 86930, 111517
134220558, 204572, 87030, 111625
134377077, 204788, 87130, 111734
134534620, 205054, 87230, 111851
134693451, 205311, 87330, 111957
134851124, 205534, 87430, 112070
135008622, 205773, 87530, 112187
135167173, 206022, 87630, 112292
135324684, 206261, 87730, 112404
135480658, 206490, 87830, 112511
135635286, 206731, 87930, 112616
135793922, 206961, 88030, 112732
135950020, 207206, 88130, 112854
136108172, 207435, 88230, 112962
136265855, 207675, 88330, 113080
