PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17204293, 41099, 13445, 16483
17349639, 41332, 13545, 16583
17494898, 41562, 13645, 16683
17639130, 41808, 13745, 16783
17784556, 42043, 13845, 16883
17928078, 42291, 13945, 16983
18071369, 42541, 14045, 17083
18214078, 42772, 14145, 17185
18360361, 43056, 14245, 17285
18505658, 43278, 14345, 17389
18651537, 43535, 14445, 17489
18795978, 43792, 14545, 17589
18941358, 44043, 14645, 17689
19086757, 44287, 14745, 17793
19234644, 44542, 14845, 17893
19383290, 44898, 14945, 18036
19527754, 45214, 15045, 18174
19672789, 45467, 15145, 18294
19818839, 45729, 15245, 18404
19963105, 46012, 15349, 18514
20107957, 46250, 15457, 18622
20252575, 46525, 15561, 18730
20396342, 46784, 15663, 18849
20540591, 47047, 15763, 18949
20688404, 47471, 15911, 20040
20832972, 47760, 16020, 20366
20977865, 48004, 16128, 20576
21122275, 48248, 16228, 20774
21265663, 48515, 16334, 20966
21410466, 48776, 16442, 21140
21556691, 49029, 16550, 21325
21705287, 49298, 16659, 21492
21850737, 49570, 16759, 21647
21997865, 49821, 16859, 21809
22145807, 50067, 16959, 21970
22292738, 50293, 17059, 22129
22439069, 50521, 17159, 22283
22584323, 50760, 17259, 22439
22730284, 50981, 17359, 22593
22877168, 51208, 17459, 22751
23024788, 51450, 17559, 22907
23171249, 51680, 17659, 23066
23318352, 51922, 17759, 23222
23467349, 52180, 17859, 23386
23617339, 52408, 17965, 23542
23766058, 52660, 18069, 23701
23914060, 52907, 18177, 23861
24061094, 53140, 18285, 24022
24209836, 53377, 18385, 24170
24357965, 53622, 18489, 24322
24505544, 53861, 18597, 24482
24651418, 54123, 18701, 24638
24798290, 54375, 18805, 24794
24947211, 54625, 18905, 24944
25096190, 54869, 19005, 25099
25245101, 55094, 19107, 25255
25394509, 55343, 19207, 25403
25542928, 55571, 19307, 25551
25693155, 55820, 19407, 25705
25839382, 56044, 19507, 25855
25985226, 56256, 19607, 26007
26132490, 56513, 19707, 26164
26278542, 56756, 19807, 26318
26426806, 57006, 19907, 26468
26576564, 57265, 20007, 26616
26726544, 57598, 20107, 26823
26876488, 57909, 20207, 27064
27023313, 58180, 20307, 27175
27170812, 58427, 20407, 27285
27317264, 58706, 20507, 27389
27464523, 58973, 20607, 27495
27609183, 59232, 20707, 27615
27755364, 59490, 20807, 27721
27902202, 59745, 20907, 27826
28049912, 59987, 21007, 27932
28197625, 60246, 21107, 28042
28344134, 60486, 21207, 28151
28491422, 60746, 21307, 28266
28639165, 61002, 21407, 28378
28788034, 61253, 21507, 28484
28932409, 61486, 21607, 28588
29078414, 61720, 21707, 28690
29225908, 61953, 21807, 28792
29371073, 62197, 21907, 28898
29519089, 62427, 22007, 29001
29665764, 62673, 22107, 29107
29811775, 62930, 22207, 29209
29959586, 63198, 22307, 29309
30105465, 63444, 22407, 29409
30254182, 63700, 22507, 29509
30401208, 63964, 22607, 29610
30549374, 64240, 22707, 29710
30694481, 64460, 22807, 29810
30843724, 64706, 22907, 29910
30989260, 64950, 23007, 30010
31135733, 65182, 23107, 30110
31283526, 65443, 23207, 30210
31430754, 65694, 23307, 30310
31582980, 65948, 23407, 30417
31732929, 66174, 23507, 30517
31885573, 66402, 23607, 30617
32034957, 66646, 23707, 30717
32186257, 66891, 23807, 30817
32338188, 67154, 23907, 30917
32489492, 67412, 24007, 31017
32641372, 67657, 24107, 31117
32790951, 67945, 24207, 31217
32942184, 68150, 24307, 31317
33091620, 68379, 24407, 31417
33242924, 68638, 24507, 31517
33393189, 68892, 24607, 31617
33544591, 69120, 24707, 31717
33694401, 69347, 24807, 31817
33843187, 69600, 24907, 31917
33991873, 69845, 25007, 32018
34141009, 70068, 25107, 32118
34293632, 70316, 25207, 32221
34446656, 70573, 25307, 32321
34596010, 70804, 25407, 32421
34745664, 71046, 25507, 32521
34896930, 71309, 25607, 32625
35045493, 71536, 25707, 32725
35201249, 71846, 25807, 32856
35352097, 72174, 25907, 32987
35503891, 72435, 26007, 33101
35653470, 72681, 26107, 33213
35805126, 72934, 26207, 33313
35956519, 73156, 26307, 33413
36105771, 73396, 26407, 33516
36255473, 73633, 26507, 33627
36407422, 73879, 26607, 33746
36557884, 74115, 26707, 33860
36708343, 74359, 26807, 33962
36860226, 74592, 26907, 34075
37010737, 74822, 27007, 34177
37162460, 75050, 27107, 34283
37315297, 75296, 27207, 34387
37465502, 75554, 27307, 34487
37616615, 75803, 27407, 34587
37767969, 76040, 27507, 34687
37917545, 76244, 27607, 34787
38068655, 76489, 27707, 34892
38218613, 76732, 27807, 34992
38368520, 76974, 27907, 35092
38519477, 77213, 28007, 35192
38669315, 77450, 28107, 35292
38819261, 77713, 28207, 35392
38969045, 77961, 28307, 35492
39121598, 78185, 28407, 35592
39271308, 78421, 28507, 35692
39422543, 78659, 28607, 35793
39572786, 78904, 28707, 35894
39723440, 79125, 28807, 35994
39874071, 79354, 28907, 36094
40026124, 79585, 29007, 36194
40179301, 79825, 29107, 36294
40328353, 80049, 29207, 36397
40480556, 80315, 29307, 36497
40629752, 80554, 29407, 36597
40779862, 80778, 29507, 36697
40931232, 81175, 29608, 37199
41082428, 81467, 29718, 37463
41232886, 81743, 29818, 37643
41380818, 81988, 29918, 37812
41531302, 82243, 30018, 37968
41683017, 82472, 30118, 38126
41833284, 82742, 30218, 38286
41986271, 83018, 30318, 38443
42135266, 83266, 30418, 38593
42286850, 83494, 30518, 38748
42436961, 83746, 30618, 38920
42588475, 83975, 30718, 39076
42739221, 84208, 30818, 39226
42890280, 84439, 30918, 39374
43041283, 84692, 31018, 39531
43191745, 84912, 31118, 39681
43342738, 85126, 31218, 39829
43493486, 85342, 31318, 39977
43649347, 85576, 31418, 40133
43802042, 85832, 31518, 40285
43954838, 86074, 31618, 40436
44106536, 86294, 31718, 40584
44260081, 86529, 31818, 40740
44411975, 86767, 31918, 40890
44564976, 86991, 32018, 41038
44717510, 87231, 32118, 41191
44870879, 87450, 32218, 41345
45030599, 87779, 32318, 41532
45183345, 88066, 32418, 41715
45336458, 88331, 32518, 41837
45489608, 88617, 32618, 41959
45643172, 88858, 32720, 42083
45795989, 89101, 32825, 42191
45949220, 89349, 32925, 42293
46102700, 89588, 33025, 42397
46255699, 89821, 33125, 42501
46408491, 90065, 33225, 42603
46561383, 90286, 33325, 42707
46714171, 90526, 33425, 42809
46866728, 90767, 33525, 42912
47019942, 91023, 33625, 43026
47172648, 91262, 33725, 43130
47326122, 91495, 33825, 43230
47477236, 91778, 33925, 43332
47630807, 92035, 34025, 43434
47783968, 92300, 34125, 43536
47937047, 92551, 34225, 43636
48088831, 92793, 34325, 43736
48241631, 93021, 34425, 43836
48392787, 93287, 34525, 43939
48546796, 93537, 34625, 44044
48699569, 93774, 34725, 44146
48852689, 94005, 34825, 44248
49005504, 94226, 34925, 44352
49158899, 94466, 35025, 44456
49312145, 94728, 35125, 44558
49463778, 94973, 35225, 44661
49615771, 95241, 35325, 44773
49768224, 95479, 35425, 44886
49921155, 95732, 35525, 44991
50073263, 95991, 35625, 45099
50226263, 96219, 35725, 45201
50379599, 96490, 35825, 45311
50532183, 96743, 35925, 45411
50685797, 97006, 36025, 45514
50839167, 97248, 36125, 45616
50992167, 97471, 36225, 45724
51144845, 97697, 36325, 45828
51298098, 97961, 36425, 45933
51451825, 98199, 36525, 46035
51604544, 98463, 36625, 46135
51754786, 98697, 36725, 46240
51906494, 98933, 36825, 46349
52059220, 99167, 36925, 46449
52211253, 99410, 37025, 46549
52361918, 99654, 37125, 46649
52514405, 99899, 37225, 46749
52667387, 100140, 37325, 46849
52820533, 100376, 37425, 46949
52973988, 100585, 37525, 47049
53126949, 100825, 37625, 47149
53280120, 101034, 37725, 47249
53431982, 101271, 37825, 47349
53584896, 101524, 37925, 47456
53736162, 101762, 38025, 47574
53887326, 102022, 38125, 47674
54038875, 102298, 38225, 47775
54191572, 102535, 38325, 47883
54343055, 102785, 38425, 47983
54494731, 103002, 38525, 48084
54646183, 103247, 38625, 48184
54797332, 103479, 38725, 48284
54950429, 103718, 38825, 48384
55104431, 103948, 38925, 48484
55257425, 104207, 39025, 48587
55408704, 104468, 39125, 48692
55561702, 104690, 39225, 48802
55713570, 104894, 39325, 48904
55866759, 105142, 39425, 49004
56019536, 105368, 39525, 49104
56173369, 105729, 39625, 49353
56326360, 106053, 39725, 49590
56479769, 106311, 39825, 49764
56632771, 106574, 39925, 49928
56786372, 106781, 40025, 50087
56939083, 107034, 40125, 50247
57092470, 107296, 40225, 50405
57245000, 107528, 40325, 50563
57398869, 107742, 40425, 50715
57556000, 108003, 40525, 50896
57710291, 108236, 40625, 51044
57866838, 108487, 40725, 51209
58021325, 108702, 40825, 51361
58175690, 108953, 40925, 51519
58330770, 109212, 41025, 51667
58485461, 109456, 41125, 51815
58638481, 109692, 41225, 51965
58793505, 109930, 41325, 52124
58946652, 110153, 41425, 52289
59100997, 110390, 41525, 52439
59254113, 110657, 41625, 52608
59407210, 110882, 41725, 52766
59561613, 111126, 41825, 52921
59716391, 111371, 41925, 53081
59873977, 111606, 42025, 53231
60028981, 111853, 42125, 53390
60183474, 112067, 42225, 53544
60338197, 112291, 42325, 53693
60493715, 112533, 42425, 53845
60648861, 112789, 42525, 54005
60806122, 113047, 42625, 54154
60961511, 113306, 42725, 54302
61117421, 113533, 42825, 54457
61271771, 113749, 42925, 54618
61426901, 113987, 43025, 54782
61583426, 114429, 43130, 55253
61736522, 114700, 43240, 55448
61891674, 114968, 43340, 55620
62046862, 115220, 43440, 55790
62200127, 115446, 43540, 55945
62356491, 115708, 43640, 56096
62511240, 115961, 43740, 56244
62664450, 116240, 43840, 56399
62819152, 116503, 43940, 56549
62975614, 116754, 44040, 56702
63133262, 117005, 44140, 56854
63287224, 117248, 44240, 57008
63442433, 117486, 44340, 57158
63595346, 117740, 44440, 57306
63750688, 118023, 44540, 57458
63906789, 118272, 44640, 57612
64062090, 118507, 44740, 57762
64218699, 118746, 44840, 57910
64371474, 118978, 44940, 58058
64526425, 119229, 45040, 58212
64682713, 119464, 45140, 58366
64838819, 119723, 45240, 58514
64993091, 119960, 45340, 58662
65149348, 120217, 45440, 58818
65302559, 120462, 45540, 58966
65456018, 120711, 45640, 59118
65611501, 120937, 45740, 59266
65765213, 121181, 45840, 59422
65922831, 121417, 45940, 59574
66075989, 121632, 46040, 59722
66230302, 121890, 46140, 59873
66384885, 122126, 46240, 60029
66539958, 122372, 46340, 60177
66694517, 122614, 46440, 60325
66849308, 122831, 46540, 60473
67002525, 123053, 46640, 60629
67158662, 123289, 46740, 60777
67313141, 123548, 46840, 60925
67467423, 123777, 46940, 61073
67623843, 124018, 47040, 61229
67778438, 124254, 47140, 61377
67934712, 124494, 47240, 61525
68088973, 124753, 47340, 61673
68243458, 125016, 47440, 61829
68398472, 125264, 47540, 61977
68556968, 125561, 47640, 62135
68711139, 125914, 47740, 62358
68865847, 126172, 47840, 62512
69020827, 126422, 47940, 62666
69175397, 126670, 48043, 62833
69331914, 126935, 48143, 62981
69487458, 127189, 48243, 63129
69642529, 127436, 48343, 63284
69797371, 127699, 48443, 63446
69953565, 127983, 48543, 63601
70108226, 128228, 48643, 63751
70262444, 128490, 48743, 63903
70418739, 128715, 48843, 64055
70572186, 128971, 48943, 64203
70725040, 129214, 49043, 64351
70881242, 129479, 49143, 64503
71035679, 129722, 49243, 64655
71190966, 129954, 49343, 64803
71346236, 130196, 49443, 64951
71499351, 130435, 49543, 65103
71654087, 130698, 49643, 65255
71810413, 130964, 49743, 65403
71966751, 131199, 49843, 65554
72121445, 131454, 49943, 65725
72277198, 131728, 50043, 65880
72431102, 131980, 50143, 66033
72585664, 132217, 50243, 66188
72740010, 132484, 50343, 66340
72892715, 132701, 50443, 66492
73047609, 132926, 50543, 66640
73202199, 133175, 50643, 66788
73360664, 133437, 50743, 66948
73518468, 133668, 50843, 67100
73676065, 133905, 50943, 67248
73830823, 134156, 51043, 67396
73988142, 134408, 51143, 67548
74145326, 134626, 51243, 67700
74300099, 134874, 51343, 67848
74456086, 135106, 51443, 68002
74613004, 135349, 51543, 68162
74768852, 135581, 51643, 68316
74925019, 135800, 51743, 68464
75083241, 136036, 51843, 68612
75238041, 136283, 51943, 68764
75394506, 136539, 52043, 68916
75552106, 136778, 52143, 69064
75708180, 137049, 52243, 69213
75867070, 137286, 52343, 69365
76024557, 137521, 52443, 69517
76180752, 137775, 52543, 69665
76336991, 138019, 52643, 69813
76495086, 138259, 52743, 69965
76653106, 138497, 52843, 70119
76810828, 138777, 52943, 70267
76969158, 139045, 53043, 70415
77125557, 139294, 53143, 70567
77283000, 139545, 53243, 70719
77440754, 139766, 53343, 70867
77597757, 140005, 53443, 71017
77754043, 140238, 53543, 71177
77911000, 140501, 53643, 71329
78067344, 140743, 53743, 71477
78224666, 140958, 53843, 71625
78382216, 141211, 53943, 71777
78539818, 141440, 54043, 71929
78698034, 141688, 54143, 72078
78854258, 141917, 54243, 72232
79010975, 142149, 54347, 72393
79168863, 142372, 54447, 72547
79326479, 142609, 54547, 72695
79484344, 142840, 54647, 72843
79640341, 143084, 54747, 72995
79797619, 143340, 54847, 73147
79953464, 143585, 54947, 73295
80108360, 143842, 55047, 73443
80265703, 144088, 55147, 73595
80421822, 144305, 55247, 73747
80578929, 144517, 55347, 73895
80736724, 144750, 55447, 74043
80894185, 144982, 55547, 74195
81051825, 145237, 55647, 74347
81207677, 145472, 55747, 74495
81363812, 145720, 55847, 74643
81521555, 146012, 55947, 74804
81677855, 146346, 56047, 74962
81836594, 146608, 56151, 75114
81994712, 146844, 56251, 75262
82152452, 147248, 56352, 75575
82309426, 147546, 56452, 75780
82465920, 147801, 56552, 75965
82621755, 148066, 56652, 76125
82778165, 148309, 56752, 76293
82935673, 148564, 56852, 76447
83092873, 148810, 56952, 76599
83250671, 149050, 57052, 76757
83409141, 149306, 57152, 76911
83566556, 149542, 57252, 77063
83724424, 149810, 57352, 77215
83881884, 150078, 57452, 77373
84039103, 150322, 57552, 77526
84195146, 150560, 57652, 77684
84351109, 150817, 57752, 77836
84509448, 151065, 57852, 77992
84667040, 151310, 57952, 78144
84823570, 151585, 58052, 78294
84979340, 151827, 58152, 78444
85138004, 152076, 58252, 78598
85293181, 152342, 58352, 78748
85450464, 152601, 58452, 78896
85607264, 152864, 58552, 79044
85765235, 153090, 58652, 79200
85923031, 153339, 58752, 79348
86079101, 153569, 58852, 79496
86237527, 153818, 58952, 79647
86395205, 154048, 59052, 79803
86553079, 154312, 59152, 79978
86708651, 154543, 59252, 80126
86866151, 154781, 59352, 80274
87023607, 154989, 59452, 80430
87181296, 155217, 59552, 80578
87339718, 155435, 59652, 80726
87495510, 155695, 59752, 80874
87652308, 155926, 59852, 81030
87806598, 156156, 59952, 81181
87963446, 156409, 60052, 81329
88121586, 156623, 60152, 81477
88278962, 156854, 60252, 81633
88437382, 157108, 60352, 81781
88593354, 157369, 60452, 81929
88751591, 157618, 60552, 82077
88908907, 157853, 60652, 82233
89066026, 158116, 60756, 82385
89223396, 158389, 60856, 82533
89381329, 158635, 60956, 82681
89539444, 158858, 61056, 82837
89697257, 159084, 61156, 82985
89854857, 159320, 61256, 83137
90009728, 159533, 61356, 83285
90168043, 159772, 61456, 83441
90326071, 159999, 61556, 83593
90481645, 160242, 61656, 83748
90639152, 160491, 61756, 83896
90796475, 160730, 61856, 84052
90954183, 160957, 61956, 84200
91110367, 161190, 62056, 84352
91267383, 161430, 62156, 84500
91423602, 161642, 62256, 84656
91579862, 161869, 62356, 84804
91736907, 162098, 62456, 84952
91891064, 162344, 62556, 85100
92047771, 162609, 62656, 85256
92202308, 162846, 62756, 85408
92360040, 163089, 62856, 85556
92518075, 163330, 62956, 85704
92674594, 163586, 63056, 85860
92832433, 163844, 63156, 86008
92990637, 164087, 63256, 86156
93148217, 164326, 63356, 86306
93305958, 164564, 63456, 86460
93463906, 164808, 63556, 86608
93620408, 165054, 63656, 86756
93776908, 165308, 63756, 86906
93934697, 165537, 63856, 87060
94092800, 165786, 63956, 87208
94250521, 166039, 64056, 87356
94406574, 166279, 64156, 87506
94563227, 166535, 64256, 87660
94720173, 166810, 64356, 87807
94875581, 167111, 64456, 87921
95031958, 167368, 64556, 88021
95189528, 167596, 64656, 88121
95345126, 167849, 64756, 88221
95503180, 168089, 64856, 88321
95659648, 168319, 64956, 88421
95817444, 168592, 65056, 88521
95973854, 168848, 65156, 88621
96131868, 169113, 65256, 88721
96289869, 169376, 65356, 88821
96447548, 169642, 65456, 88927
96604844, 169897, 65556, 89027
96763450, 170166, 65656, 89127
96921411, 170430, 65756, 89227
97079288, 170697, 65856, 89327
97234885, 170940, 65956, 89427
97390688, 171198, 66056, 89527
97548142, 171462, 66156, 89627
97706164, 171734, 66256, 89727
97860946, 171961, 66356, 89827
98017788, 172221, 66456, 89927
98173888, 172490, 66556, 90027
98331473, 172709, 66656, 90127
98487540, 172989, 66756, 90227
98643753, 173242, 66856, 90340
98797463, 173460, 66956, 90440
98955115, 173694, 67056, 90540
99112859, 173918, 67156, 90640
99269052, 174148, 67256, 90740
99424846, 174399, 67356, 90843
99580549, 174635, 67456, 90943
99736988, 174868, 67556, 91043
99895120, 175116, 67656, 91143
100051592, 175355, 67756, 91243
100209011, 175590, 67856, 91343
100367501, 175846, 67956, 91443
100525214, 176094, 68056, 91543
100682178, 176364, 68156, 91644
100839282, 176611, 68256, 91744
100994731, 176841, 68356, 91844
101152480, 177064, 68456, 91948
101308704, 177316, 68556, 92048
101466692, 177549, 68656, 92148
101624428, 177811, 68756, 92255
101782413, 178051, 68856, 92367
101938709, 178288, 68956, 92469
102095836, 178524, 69056, 92569
102253178, 178757, 69156, 92669
102410435, 178967, 69256, 92769
102569274, 179197, 69356, 92869
102725467, 179420, 69456, 92969
102882477, 179831, 69557, 93236
103037972, 180138, 69657, 93450
103194206, 180414, 69757, 93613
103352114, 180661, 69857, 93769
103510001, 180920, 69957, 93928
103666444, 181173, 70057, 94086
103824250, 181391, 70157, 94245
103981683, 181615, 70257, 94401
104139233, 181855, 70357, 94551
104296649, 182111, 70457, 94703
104454362, 182358, 70557, 94861
104612607, 182590, 70657, 95012
104767479, 182830, 70757, 95161
104925045, 183051, 70857, 95316
105082810, 183285, 70957, 95470
105240813, 183520, 71057, 95626
105396150, 183720, 71157, 95776
105553543, 183961, 71257, 95924
105711901, 184227, 71357, 96078
105869721, 184473, 71457, 96228
106027255, 184706, 71557, 96415
106184711, 184925, 71657, 96563
106342078, 185189, 71757, 96717
106497717, 185437, 71857, 96867
106655504, 185655, 71957, 97015
106814152, 185886, 72057, 97166
106968952, 186095, 72157, 97322
107126121, 186329, 72257, 97473
107282654, 186549, 72357, 97621
107439731, 186777, 72457, 97771
107597457, 187016, 72557, 97925
107754719, 187219, 72657, 98073
107912414, 187513, 72757, 98212
108068055, 187805, 72857, 98350
108222835, 188031, 72957, 98452
108378772, 188270, 73057, 98556
108535517, 188515, 73157, 98656
108693362, 188754, 73257, 98756
108851331, 189001, 73357, 98856
109006052, 189244, 73457, 98956
109161674, 189468, 73557, 99056
109318893, 189708, 73657, 99156
109476506, 189936, 73757, 99256
109634749, 190185, 73857, 99356
109789872, 190422, 73957, 99461
109947070, 190653, 74057, 99561
110103541, 190889, 74157, 99661
110261660, 191138, 74257, 99761
110419802, 191390, 74357, 99861
110574499, 191623, 74457, 99961
110731999, 191851, 74557, 100061
110888535, 192071, 74657, 100161
111046434, 192335, 74757, 100261
111204082, 192597, 74857, 100361
111360069, 192828, 74957, 100461
111516050, 193062, 75057, 100561
111673411, 193311, 75157, 100661
111830948, 193542, 75257, 100761
111988272, 193790, 75357, 100861
112145897, 194017, 75457, 100961
112302598, 194282, 75557, 101061
112459532, 194503, 75657, 101161
112618661, 194761, 75757, 101261
112775639, 195005, 75857, 101361
112933443, 195213, 75957, 101461
113091621, 195462, 76057, 101562
113249459, 195722, 76157, 101662
113407063, 195978, 76257, 101762
113565865, 196226, 76357, 101862
113721854, 196465, 76457, 101962
113879641, 196713, 76557, 102062
114035997, 196937, 76657, 102162
114193046, 197173, 76757, 102262
114350574, 197419, 76857, 102362
114508776, 197651, 76957, 102462
114665483, 197876, 77057, 102562
114822834, 198106, 77157, 102662
114980028, 198302, 77257, 102762
115138801, 198515, 77357, 102862
115296646, 198760, 77457, 102988
115454339, 199012, 77557, 103088
115610537, 199236, 77657, 103188
115765561, 199461, 77757, 103296
115922184, 199690, 77857, 103396
116076540, 199957, 77957, 103496
116234367, 200197, 78057, 103596
116391081, 200434, 78157, 103696
116547142, 200673, 78257, 103796
116705273, 200924, 78357, 103896
116860916, 201166, 78457, 103996
117017912, 201414, 78557, 104096
117175792, 201665, 78657, 104199
117333489, 201929, 78757, 104311
117490116, 202174, 78857, 104413
117647817, 202405, 78957, 104513
117805583, 202631, 79057, 104613
117963688, 202860, 79157, 104713
118118998, 203093, 79257, 104813
118276879, 203339, 79357, 104913
118434411, 203572, 79457, 105013
118591401, 203826, 79557, 105116
118745766, 204071, 79657, 105216
118903847, 204314, 79757, 105316
119060973, 204538, 79857, 105421
119219534, 204775, 79957, 105536
119377236, 205027, 80057, 105639
119535032, 205293, 80157, 105748
119692084, 205549, 80257, 105848
119848421, 205788, 80357, 105948
120004453, 206041, 80457, 106048
120160103, 206285, 80557, 106148
120317483, 206516, 80657, 106248
120474917, 206752, 80757, 106348
120632472, 207021, 80857, 106448
120790718, 207255, 80957, 106548
120948957, 207491, 81057, 106648
121104264, 207791, 81157, 106769
121262133, 208088, 81257, 106883
121418825, 208367, 81357, 106987
121576531, 208631, 81457, 107087
121734200, 208890, 81557, 107188
121892801, 209129, 81657, 107288
122050363, 209372, 81757, 107388
122207611, 209631, 81857, 107489
122365278, 209901, 81961, 107600
122523217, 210283, 82061, 107861
122682011, 210614, 82161, 108024
122839486, 210891, 82261, 108128
122997055, 211119, 82361, 108232
123151963, 211360, 82461, 108343
123310112, 211600, 82561, 108477
123466755, 211857, 82661, 108625
123624330, 212099, 82761, 108785
123781291, 212339, 82861, 108935
123938524, 212559, 82961, 109083
124095424, 212770, 83061, 109233
124252974, 213002, 83161, 109393
124411207, 213228, 83261, 109541
124568547, 213486, 83361, 109691
124725284, 213698, 83461, 109839
124881519, 213949, 83561, 109995
125036945, 214150, 83661, 110143
125193251, 214375, 83761, 110293
125350714, 214613, 83861, 110443
125506278, 214835, 83961, 110603
125663690, 215080, 84061, 110753
125821582, 215312, 84161, 110901
125976442, 215531, 84261, 111049
126134485, 215767, 84361, 111205
126291898, 215999, 84461, 111355
126449373, 216238, 84561, 111507
126606757, 216491, 84661, 111659
126763944, 216747, 84761, 111815
126920279, 216978, 84861, 111963
127076395, 217181, 84961, 112111
127235094, 217435, 85061, 112259
127393178, 217676, 85161, 112415
127548730, 217898, 85261, 112563
127703793, 218140, 85361, 112713
127860583, 218356, 85461, 112861
128018257, 218616, 85561, 113020
128175497, 218874, 85661, 113168
128331521, 219118, 85761, 113316
128488806, 219381, 85861, 113464
128644757, 219610, 85961, 113620
128801965, 219845, 86061, 113771
128957345, 220069, 86161, 113921
129114799, 220295, 86261, 114077
129271631, 220551, 86361, 114233
129429609, 220813, 86461, 114381
129587970, 221068, 86561, 114529
129744272, 221314, 86661, 114677
129902535, 221564, 86761, 114833
130059507, 221806, 86861, 114981
130216561, 222046, 86961, 115129
130373372, 222288, 87061, 115277
130528912, 222512, 87161, 115433
130687577, 222756, 87261, 115581
130843978, 222981, 87361, 115729
131001389, 223237, 87461, 115877
131159253, 223493, 87561, 116033
131317632, 223740, 87661, 116181
131475120, 224003, 87761, 116329
131633023, 224228, 87861, 116477
131791455, 224502, 87961, 116633
131948556, 224747, 88061, 116781
132106773, 224970, 88161, 116929
132263675, 225217, 88261, 117077
132421087, 225490, 88361, 117233
132579167, 225746, 88461, 117381
