PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28083519, 56080, 20974, 30918
28230432, 56315, 21074, 31076
28377481, 56519, 21174, 31219
28525810, 56727, 21274, 31368
28676192, 57040, 21374, 31590
28822431, 57298, 21474, 31743
28969447, 57532, 21574, 31877
29117013, 57763, 21674, 31983
29264861, 58003, 21774, 32099
29412198, 58234, 21874, 32203
29560027, 58456, 21974, 32306
29707137, 58685, 22074, 32409
29853186, 58887, 22174, 32518
30000470, 59098, 22274, 32619
30146799, 59319, 22374, 32724
30295025, 59551, 22474, 32828
30446048, 59774, 22574, 32932
30616596, 59992, 22674, 33037
30765848, 60202, 22774, 33162
30913647, 60410, 22874, 33301
31060831, 60632, 22974, 33431
31207893, 60827, 23074, 33559
31355571, 61055, 23174, 33688
31502813, 61294, 23274, 33814
31649460, 61518, 23374, 33942
31798043, 61773, 23474, 34073
31945473, 61995, 23574, 34198
32093075, 62226, 23674, 34326
32240761, 62461, 23774, 34450
32388697, 62674, 23874, 34582
32537472, 62902, 23974, 34709
32685327, 63152, 24074, 34834
32835030, 63384, 24174, 34962
32982022, 63600, 24274, 35093
33130407, 63804, 24374, 35218
33278098, 64030, 24474, 35345
33425402, 64261, 24574, 35469
33574137, 64469, 24674, 35598
33728295, 64698, 24774, 35737
33880315, 64920, 24874, 35865
34030443, 65139, 24974, 35992
34181206, 65365, 25074, 36121
34330006, 65561, 25174, 36249
34481682, 65792, 25274, 36373
34631852, 65980, 25374, 36501
34780140, 66176, 25474, 36629
34930550, 66377, 25574, 36755
35081009, 66596, 25674, 36881
35231695, 66831, 25774, 37009
35385354, 67068, 25874, 37153
35535363, 67302, 25974, 37288
35685218, 67534, 26074, 37416
35836850, 67768, 26174, 37552
35988565, 68008, 26274, 37690
36137385, 68248, 26374, 37818
36287624, 68466, 26474, 37943
36440981, 68684, 26574, 38075
36591071, 68887, 26674, 38205
36743347, 69130, 26774, 38332
36894843, 69336, 26874, 38461
37046671, 69556, 26974, 38593
37201865, 69904, 27074, 38824
37351863, 70173, 27174, 38997
37502871, 70393, 27274, 39140
37656213, 70649, 27374, 39292
37806545, 70870, 27474, 39442
37957358, 71101, 27574, 39588
38109566, 71348, 27674, 39735
38261307, 71600, 27774, 39889
38413011, 71824, 27874, 40032
38564694, 72048, 27974, 40169
38715823, 72256, 28074, 40311
38865651, 72481, 28174, 40447
39016687, 72695, 28274, 40596
39166868, 72910, 28374, 40729
39317880, 73125, 28474, 40871
39468664, 73318, 28574, 41009
39619536, 73548, 28674, 41153
39769754, 73761, 28774, 41291
39919949, 73963, 28874, 41437
40069508, 74162, 28974, 41574
40219927, 74368, 29074, 41707
40369123, 74577, 29174, 41835
40520482, 74791, 29274, 41975
40669990, 75018, 29374, 42102
40821396, 75399, 29504, 42691
40973268, 75655, 29613, 42935
41125214, 75926, 29713, 43154
41276340, 76179, 29813, 43324
41425929, 76400, 29913, 43489
41576287, 76628, 30013, 43652
41727273, 76877, 30113, 43808
41878307, 77096, 30213, 43952
42028425, 77301, 30313, 44101
42177847, 77506, 30415, 44242
42327672, 77734, 30517, 44380
42476839, 77955, 30617, 44512
42628295, 78165, 30719, 44636
42776770, 78387, 30821, 44774
42926899, 78598, 30923, 44913
43079079, 78808, 31023, 45048
43229002, 79023, 31123, 45176
43379497, 79240, 31223, 45302
43528597, 79474, 31323, 45434
43679549, 79678, 31423, 45551
43829214, 79876, 31523, 45678
43979234, 80104, 31623, 45800
44130260, 80335, 31723, 45934
44279679, 80571, 31823, 46046
44429497, 80787, 31923, 46177
44579167, 81021, 32023, 46297
44729515, 81232, 32123, 46422
44877364, 81428, 32223, 46545
45028861, 81617, 32323, 46665
45178175, 81823, 32423, 46792
45327403, 82030, 32523, 46909
45477589, 82256, 32623, 47037
45627632, 82452, 32723, 47159
45779414, 82677, 32823, 47279
45935482, 82918, 32923, 47413
46088237, 83119, 33023, 47538
46241953, 83329, 33123, 47658
46393605, 83531, 33223, 47782
46546555, 83732, 33323, 47901
46698291, 83912, 33423, 48017
46851650, 84196, 33523, 48182
47004857, 84417, 33623, 48327
47157740, 84655, 33723, 48455
47310997, 84863, 33823, 48568
47464033, 85101, 33923, 48698
47615935, 85339, 34023, 48818
47769157, 85585, 34123, 48938
47920423, 85800, 34223, 49060
48073489, 86029, 34323, 49186
48225005, 86244, 34423, 49311
48378622, 86458, 34523, 49427
48531598, 86666, 34623, 49559
48684764, 86891, 34723, 49682
48837722, 87126, 34823, 49802
48992372, 87329, 34923, 49920
49145559, 87533, 35023, 50044
49298412, 87727, 35123, 50160
49451710, 87916, 35223, 50280
49604905, 88108, 35323, 50402
49758020, 88322, 35423, 50521
49911094, 88541, 35523, 50643
50064201, 88748, 35623, 50761
50217856, 88949, 35723, 50885
50370592, 89157, 35823, 51000
50523943, 89385, 35923, 51124
50676818, 89594, 36023, 51245
50829706, 89809, 36123, 51369
50983430, 90038, 36223, 51501
51136267, 90260, 36323, 51626
51289758, 90465, 36423, 51746
51442353, 90699, 36523, 51870
51595574, 90921, 36623, 51997
51748843, 91156, 36723, 52117
51902315, 91385, 36823, 52240
52055026, 91609, 36923, 52367
52208214, 91832, 37023, 52488
52361179, 92046, 37123, 52618
52514416, 92261, 37223, 52744
52667762, 92472, 37323, 52857
52820622, 92700, 37423, 52986
52972489, 92916, 37523, 53110
53125676, 93142, 37623, 53224
53277756, 93370, 37723, 53353
53430503, 93573, 37823, 53472
53583648, 93777, 37923, 53597
53736595, 93995, 38023, 53718
53889591, 94242, 38123, 53846
54043122, 94470, 38223, 53976
54196493, 94712, 38323, 54095
54348976, 94935, 38423, 54219
54502036, 95113, 38523, 54333
54655407, 95324, 38623, 54458
54808910, 95545, 38723, 54579
54961759, 95732, 38823, 54696
55114891, 95944, 38923, 54821
55267959, 96158, 39023, 54940
55419792, 96350, 39123, 55062
55571016, 96544, 39223, 55181
55724318, 96776, 39323, 55302
55877694, 96992, 39423, 55426
56030674, 97205, 39523, 55547
56181946, 97408, 39623, 55667
56335297, 97617, 39723, 55794
56488870, 97842, 39823, 55923
56641657, 98058, 39923, 56040
56794466, 98286, 40023, 56166
56947887, 98486, 40123, 56280
57101464, 98701, 40223, 56409
57254551, 98890, 40323, 56524
57407528, 99105, 40423, 56642
57560561, 99318, 40523, 56765
57713026, 99530, 40623, 56886
57866717, 99735, 40723, 57014
58020664, 100065, 40823, 57264
58173006, 100348, 40923, 57517
58325703, 100597, 41023, 57683
58478764, 100826, 41123, 57837
58631586, 101073, 41223, 57961
58784968, 101297, 41323, 58082
58938190, 101515, 41423, 58208
59091175, 101740, 41523, 58325
59244461, 101936, 41623, 58436
59397016, 102154, 41723, 58549
59555186, 102393, 41823, 58660
59709303, 102616, 41923, 58782
59862467, 102831, 42023, 58892
60018370, 103050, 42123, 59026
60173460, 103259, 42223, 59155
60327854, 103473, 42323, 59276
60481571, 103688, 42423, 59403
60635412, 103897, 42523, 59524
60790562, 104144, 42623, 59647
60944178, 104369, 42723, 59773
61099754, 104586, 42823, 59893
61254431, 104823, 42923, 60020
61407479, 105041, 43023, 60138
61561872, 105429, 43125, 60603
61716362, 105688, 43225, 60785
61871730, 105928, 43325, 60945
62028976, 106160, 43425, 61074
62183736, 106375, 43525, 61196
62336986, 106600, 43625, 61318
62489974, 106833, 43725, 61436
62644996, 107065, 43825, 61565
62800718, 107278, 43925, 61676
62954172, 107513, 44025, 61804
63106958, 107732, 44125, 61918
63263205, 107945, 44225, 62044
63417984, 108152, 44325, 62151
63572750, 108345, 44425, 62263
63728299, 108561, 44525, 62375
63881622, 108758, 44625, 62479
64035089, 108954, 44725, 62587
64190867, 109189, 44825, 62692
64343855, 109384, 44925, 62805
64499377, 109588, 45025, 62908
64655108, 109780, 45125, 63019
64808249, 109995, 45225, 63126
64964618, 110227, 45325, 63240
65117356, 110425, 45425, 63348
65273932, 110663, 45525, 63460
65428583, 110884, 45625, 63570
65585028, 111099, 45725, 63702
65740599, 111274, 45825, 63818
65898440, 111489, 45925, 63932
66053239, 111714, 46025, 64048
66209194, 111905, 46125, 64166
66362588, 112101, 46225, 64279
66517108, 112305, 46325, 64386
66671935, 112511, 46425, 64492
66824766, 112699, 46525, 64602
66979473, 112908, 46625, 64710
67135879, 113095, 46725, 64814
67288814, 113286, 46825, 64925
67443150, 113491, 46925, 65035
67596484, 113689, 47025, 65136
67751501, 113887, 47125, 65251
67906350, 114089, 47225, 65354
68060251, 114287, 47325, 65460
68215040, 114486, 47425, 65568
68369854, 114672, 47525, 65673
68524713, 114879, 47625, 65777
68679265, 115082, 47725, 65886
68832299, 115278, 47825, 65992
68988576, 115494, 47925, 66102
69143084, 115694, 48025, 66208
69299332, 115881, 48125, 66313
69454339, 116096, 48225, 66420
69608279, 116294, 48325, 66528
69763154, 116502, 48425, 66636
69918030, 116723, 48525, 66743
70072778, 116911, 48625, 66850
70227352, 117138, 48725, 66959
70381806, 117349, 48825, 67069
70536903, 117642, 48925, 67211
70693646, 117943, 49037, 67407
70849697, 118201, 49137, 67520
71006982, 118451, 49237, 67624
71160210, 118652, 49337, 67728
71313390, 118847, 49437, 67828
71468353, 119061, 49537, 67955
71624079, 119279, 49637, 68079
71779132, 119516, 49737, 68211
71934152, 119722, 49837, 68343
72088678, 119948, 49937, 68469
72244335, 120153, 50037, 68597
72397851, 120363, 50137, 68725
72550879, 120571, 50237, 68854
72703768, 120792, 50337, 68976
72858396, 120995, 50437, 69094
73011791, 121217, 50537, 69217
73166503, 121423, 50637, 69337
73320978, 121626, 50737, 69459
73475867, 121841, 50837, 69577
73630317, 122064, 50937, 69702
73783856, 122277, 51037, 69820
73938166, 122500, 51137, 69942
74092673, 122707, 51237, 70064
74247136, 122918, 51337, 70185
74400426, 123154, 51437, 70307
74555377, 123384, 51537, 70429
74711371, 123614, 51637, 70553
74864586, 123849, 51737, 70678
75017612, 124045, 51837, 70796
75170647, 124252, 51937, 70918
75326019, 124455, 52037, 71036
75484446, 124653, 52137, 71169
75696498, 124846, 52237, 71287
75854544, 125059, 52337, 71409
76010895, 125283, 52437, 71531
76168992, 125503, 52537, 71656
76326813, 125709, 52637, 71777
76483912, 125904, 52737, 71898
76641342, 126113, 52837, 72016
76797344, 126324, 52937, 72141
76954675, 126548, 53037, 72259
77110415, 126774, 53137, 72381
77268407, 126988, 53237, 72501
77425938, 127197, 53337, 72628
77582827, 127391, 53437, 72746
77740086, 127599, 53537, 72868
77895333, 127803, 53637, 72986
78052821, 128016, 53737, 73107
78209824, 128211, 53837, 73233
78367410, 128417, 53937, 73358
78524758, 128637, 54037, 73486
78683660, 128848, 54137, 73616
78841280, 129051, 54237, 73750
78998529, 129269, 54337, 73875
79154703, 129464, 54437, 74000
79311670, 129665, 54537, 74124
79468242, 129848, 54637, 74248
79625813, 130073, 54737, 74371
79782201, 130277, 54837, 74492
79936479, 130488, 54937, 74620
80093649, 130700, 55037, 74743
80251273, 130896, 55137, 74868
80407369, 131090, 55237, 74992
80566025, 131315, 55337, 75127
80723490, 131513, 55437, 75250
80880433, 131753, 55537, 75382
81037070, 131948, 55637, 75505
81193769, 132157, 55737, 75633
81352212, 132385, 55837, 75755
81510151, 132579, 55937, 75883
81666336, 132809, 56037, 76004
81822958, 133043, 56137, 76135
81980454, 133254, 56237, 76265
82139028, 133652, 56337, 76656
82296514, 133923, 56437, 76829
82454997, 134158, 56537, 77002
82612822, 134412, 56637, 77143
82770343, 134644, 56737, 77280
82928843, 134869, 56837, 77406
83086080, 135100, 56937, 77540
83244064, 135313, 57037, 77668
83402695, 135550, 57137, 77823
83558306, 135800, 57237, 77970
83716472, 136032, 57337, 78082
83874617, 136268, 57437, 78206
84032190, 136497, 57537, 78317
84189612, 136735, 57637, 78430
84348217, 136980, 57737, 78537
84506089, 137206, 57837, 78659
84662356, 137425, 57937, 78773
84819810, 137647, 58037, 78895
84977535, 137863, 58137, 79003
85134427, 138036, 58237, 79123
85291643, 138250, 58337, 79240
85448701, 138444, 58437, 79351
85606293, 138656, 58537, 79469
85760306, 138855, 58637, 79582
85916348, 139069, 58737, 79698
86074480, 139288, 58837, 79810
86232371, 139504, 58937, 79917
86389648, 139717, 59037, 80033
86547267, 139921, 59137, 80146
86704471, 140131, 59237, 80257
86860512, 140363, 59337, 80373
87017884, 140578, 59437, 80481
87172997, 140803, 59537, 80598
87328332, 140986, 59637, 80710
87484553, 141202, 59737, 80820
87641892, 141411, 59837, 80934
87800778, 141604, 59937, 81044
87958459, 141800, 60037, 81157
88116089, 142006, 60137, 81266
88273712, 142241, 60237, 81380
88430847, 142427, 60337, 81496
88588218, 142625, 60437, 81607
88745900, 142819, 60537, 81718
88904616, 143015, 60637, 81831
89061903, 143230, 60737, 81942
89219523, 143443, 60837, 82055
89376459, 143674, 60937, 82167
89533231, 143892, 61037, 82277
89690580, 144098, 61137, 82390
89848049, 144288, 61237, 82504
90005356, 144499, 61337, 82623
90162849, 144726, 61437, 82736
90320864, 144933, 61537, 82851
90479098, 145127, 61637, 82963
90635378, 145327, 61737, 83076
90792549, 145531, 61837, 83184
90948940, 145758, 61937, 83298
91107447, 145985, 62037, 83406
91263467, 146177, 62137, 83520
91419833, 146371, 62237, 83630
91578014, 146598, 62337, 83749
91735929, 146790, 62437, 83859
91893510, 146986, 62537, 83969
92050920, 147219, 62637, 84083
92208132, 147451, 62737, 84197
92366072, 147687, 62837, 84309
92521982, 147915, 62937, 84426
92676737, 148119, 63037, 84535
92833859, 148340, 63137, 84648
92991347, 148557, 63237, 84762
93148954, 148767, 63337, 84874
93307393, 148986, 63437, 84989
93464881, 149190, 63537, 85101
93622708, 149397, 63637, 85217
93779647, 149624, 63737, 85332
93937329, 149845, 63837, 85454
94093830, 150048, 63937, 85579
94251401, 150244, 64037, 85707
94409499, 150476, 64137, 85816
94567173, 150704, 64237, 85944
94725339, 150959, 64337, 86068
94883705, 151175, 64437, 86183
95039696, 151401, 64537, 86294
95197408, 151619, 64637, 86407
95355958, 151844, 64737, 86522
95513313, 152072, 64837, 86636
95670085, 152297, 64937, 86749
95827879, 152530, 65037, 86865
95984450, 152758, 65137, 86975
96141946, 152993, 65237, 87093
96299662, 153206, 65337, 87208
96456723, 153422, 65437, 87319
96611950, 153680, 65537, 87456
96770343, 153923, 65637, 87580
96927940, 154145, 65737, 87688
97084679, 154390, 65837, 87805
97240867, 154614, 65937, 87915
97398471, 154828, 66037, 88029
97556821, 155034, 66137, 88141
97714315, 155246, 66237, 88253
97871762, 155439, 66337, 88360
98028708, 155660, 66437, 88477
98186366, 155907, 66537, 88595
98343020, 156118, 66637, 88702
98500313, 156336, 66737, 88819
98659167, 156551, 66837, 88938
98816668, 156781, 66937, 89051
98972425, 157008, 67037, 89168
99129774, 157250, 67137, 89281
99287472, 157469, 67237, 89392
99443226, 157659, 67337, 89505
99600068, 157868, 67437, 89617
99756567, 158101, 67537, 89734
99914155, 158318, 67637, 89845
100071844, 158545, 67737, 89957
100226918, 158758, 67837, 90067
100384778, 158949, 67937, 90169
100540949, 159177, 68037, 90280
100697354, 159407, 68137, 90388
100853556, 159626, 68237, 90492
101010575, 159814, 68337, 90602
101168354, 160010, 68437, 90703
101325711, 160228, 68537, 90812
101481328, 160476, 68637, 90920
101637195, 160671, 68737, 91027
101793575, 160874, 68837, 91137
101951309, 161089, 68937, 91239
102109562, 161308, 69037, 91347
102266092, 161517, 69137, 91454
102423818, 161717, 69237, 91557
102579526, 161914, 69337, 91666
102736931, 162107, 69437, 91767
102894939, 162479, 69538, 92127
103053796, 162696, 69638, 92256
103211782, 162936, 69738, 92398
103366042, 163186, 69838, 92525
103524563, 163387, 69938, 92634
103681739, 163612, 70038, 92746
103838437, 163834, 70138, 92853
103996167, 164034, 70238, 92968
104154106, 164247, 70338, 93080
104312348, 164446, 70438, 93190
104469737, 164655, 70538, 93297
104628154, 164869, 70638, 93397
104785732, 165082, 70738, 93503
104943764, 165313, 70838, 93609
105102146, 165533, 70938, 93742
105257943, 165729, 71038, 93842
105414961, 165954, 71138, 93951
105570953, 166155, 71238, 94058
105728649, 166347, 71338, 94165
105887065, 166563, 71438, 94282
106044132, 166775, 71538, 94384
106202481, 167011, 71638, 94490
106360210, 167223, 71738, 94593
106518252, 167403, 71838, 94695
106676298, 167614, 71938, 94797
106833098, 167826, 72038, 94904
106987701, 168043, 72138, 95011
107143988, 168275, 72238, 95115
107299777, 168504, 72338, 95218
107456777, 168729, 72438, 95324
107614665, 168953, 72538, 95430
107770364, 169183, 72638, 95534
107929037, 169394, 72738, 95636
108086576, 169603, 72838, 95742
108242517, 169831, 72938, 95848
108399188, 170039, 73038, 95955
108557294, 170244, 73138, 96058
108714910, 170479, 73238, 96178
108872517, 170693, 73338, 96284
109029852, 170909, 73438, 96397
109186145, 171141, 73538, 96507
109343388, 171360, 73638, 96613
109501212, 171583, 73738, 96718
109659692, 171811, 73838, 96820
109817892, 172088, 73938, 97015
109976305, 172334, 74038, 97171
110132259, 172558, 74138, 97285
110290163, 172762, 74238, 97397
110447548, 172977, 74338, 97532
110604919, 173188, 74438, 97665
110762116, 173401, 74538, 97785
110920250, 173630, 74638, 97917
111076884, 173857, 74738, 98034
111234697, 174071, 74838, 98149
111392088, 174322, 74938, 98266
111550650, 174536, 75038, 98382
111707235, 174772, 75138, 98496
111862047, 174996, 75238, 98614
112018078, 175216, 75338, 98727
112173240, 175456, 75438, 98846
112330448, 175694, 75538, 98953
112488969, 175920, 75638, 99066
112646133, 176150, 75738, 99182
112802875, 176367, 75838, 99291
112960676, 176586, 75938, 99400
113118573, 176788, 76038, 99513
113276648, 177003, 76138, 99621
113434751, 177233, 76238, 99736
113590841, 177438, 76338, 99850
113748392, 177655, 76438, 99961
113906751, 177846, 76538, 100074
114064255, 178080, 76638, 100187
114219195, 178298, 76738, 100298
114376557, 178511, 76838, 100409
114532616, 178713, 76938, 100513
114688711, 178915, 77038, 100623
114846201, 179137, 77138, 100730
115002836, 179352, 77238, 100844
115158982, 179585, 77338, 100954
115315129, 179789, 77438, 101064
115471558, 179984, 77538, 101169
115630065, 180212, 77638, 101289
115787907, 180412, 77738, 101394
115943957, 180632, 77838, 101503
116100022, 180849, 77938, 101618
116257024, 181057, 78038, 101723
116415138, 181280, 78138, 101829
116572132, 181514, 78238, 101943
116731079, 181734, 78338, 102049
116888791, 181967, 78438, 102160
117046155, 182190, 78538, 102264
117202951, 182414, 78638, 102375
117360679, 182638, 78738, 102485
117518913, 182848, 78838, 102587
117675068, 183046, 78938, 102697
117833072, 183259, 79038, 102804
117990893, 183491, 79138, 102915
118148216, 183713, 79238, 103024
118303396, 183919, 79338, 103130
118458559, 184133, 79438, 103237
118616312, 184340, 79538, 103340
118774125, 184559, 79638, 103451
118932452, 184776, 79738, 103557
119089893, 185007, 79838, 103665
119247965, 185204, 79938, 103772
119406380, 185425, 80038, 103877
119562702, 185607, 80138, 103983
119718466, 185796, 80238, 104090
119875210, 186020, 80338, 104203
120033155, 186233, 80438, 104307
120190795, 186446, 80538, 104419
120348749, 186661, 80638, 104525
120505006, 186866, 80738, 104632
120661491, 187064, 80838, 104738
120818175, 187262, 80938, 104843
120975907, 187480, 81038, 104949
121132333, 187694, 81138, 105058
121289920, 187914, 81238, 105167
121447802, 188121, 81338, 105274
121604079, 188323, 81438, 105378
121762437, 188537, 81538, 105485
121920235, 188749, 81638, 105591
122076115, 188972, 81738, 105702
122233583, 189183, 81838, 105805
122390546, 189410, 81938, 105917
122548298, 189656, 82038, 106026
122705309, 190030, 82138, 106377
122861742, 190345, 82238, 106571
123017842, 190599, 82338, 106728
123174929, 190834, 82438, 106862
123330755, 191018, 82538, 106972
123488628, 191230, 82638, 107091
123644157, 191443, 82738, 107195
123801852, 191665, 82838, 107320
123959222, 191879, 82938, 107431
124117075, 192097, 83038, 107547
124273753, 192301, 83138, 107655
124431658, 192507, 83238, 107769
124589532, 192710, 83338, 107876
124746868, 192893, 83438, 107985
124904118, 193090, 83538, 108087
125058894, 193290, 83638, 108200
125215992, 193488, 83738, 108302
125373497, 193703, 83838, 108418
125529261, 193936, 83938, 108522
125686748, 194157, 84038, 108631
125844833, 194367, 84138, 108745
126001590, 194589, 84238, 108847
126159138, 194814, 84338, 108956
126316893, 195013, 84438, 109059
126475703, 195225, 84538, 109167
126633398, 195441, 84638, 109273
126791022, 195645, 84738, 109380
126949491, 195861, 84838, 109488
127107271, 196083, 84938, 109599
127264532, 196310, 85038, 109705
127421968, 196522, 85138, 109813
127577827, 196742, 85238, 109923
127735313, 196962, 85338, 110032
127893159, 197194, 85438, 110144
128049846, 197415, 85538, 110251
128207713, 197636, 85638, 110352
128365080, 197838, 85738, 110462
128519915, 198055, 85838, 110571
128678534, 198283, 85938, 110674
128835900, 198504, 86038, 110787
128993938, 198736, 86138, 110898
129152318, 198948, 86238, 111002
129309850, 199141, 86338, 111105
129467642, 199350, 86438, 111221
129624824, 199549, 86538, 111327
129782339, 199759, 86638, 111433
129938667, 199966, 86738, 111539
130095942, 200191, 86838, 111649
130254684, 200421, 86938, 111759
130412317, 200626, 87038, 111861
130567194, 200830, 87138, 111970
130725460, 201040, 87238, 112080
130882753, 201230, 87338, 112187
131039234, 201429, 87438, 112290
131196964, 201655, 87538, 112401
131354016, 201870, 87638, 112505
131511684, 202079, 87738, 112622
131669258, 202269, 87838, 112726
131825892, 202474, 87938, 112838
131983719, 202706, 88038, 112947
132141659, 202927, 88138, 113052
132299359, 203134, 88238, 113159
132457529, 203357, 88338, 113269
