PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26021448, 52153, 18570, 22696
26179151, 52412, 18670, 22796
26337512, 52643, 18770, 22896
26495354, 52902, 18870, 22998
26652922, 53186, 18970, 23098
26811744, 53448, 19070, 23198
26966051, 53717, 19170, 23298
27122676, 53940, 19270, 23398
27278917, 54181, 19370, 23498
27435470, 54440, 19472, 23606
27592846, 54684, 19572, 23710
27749629, 54923, 19672, 23810
27907277, 55195, 19772, 23910
28062171, 55443, 19872, 24012
28218614, 55692, 19972, 24112
28376684, 55930, 20072, 24212
28534755, 56175, 20172, 24313
28690960, 56429, 20272, 24416
28848297, 56676, 20372, 24516
29005153, 56925, 20472, 24616
29163319, 57185, 20572, 24719
29320964, 57439, 20672, 24819
29477619, 57661, 20772, 24919
29632869, 57907, 20872, 25019
29790373, 58177, 20972, 25119
29947933, 58438, 21072, 25219
30105473, 58683, 21172, 25319
30262734, 58933, 21272, 25419
30419735, 59172, 21372, 25550
30576277, 59429, 21472, 25700
30733487, 59675, 21572, 25854
30890853, 59930, 21672, 26002
31048714, 60175, 21772, 26154
31204720, 60401, 21872, 26307
31363137, 60660, 21972, 26461
31521112, 60923, 22072, 26609
31676739, 61149, 22172, 26757
31833256, 61369, 22272, 26907
31991929, 61619, 22372, 27068
32147568, 61847, 22472, 27219
32305539, 62115, 22572, 27370
32464156, 62337, 22672, 27520
32621358, 62587, 22772, 27674
32776647, 62836, 22872, 27822
32934668, 63088, 22972, 27970
33090913, 63311, 23073, 28123
33248334, 63553, 23173, 28277
33404690, 63815, 23273, 28425
33561315, 64030, 23373, 28573
33719455, 64276, 23473, 28723
33875752, 64509, 23573, 28877
34033447, 64785, 23673, 29025
34191894, 65052, 23773, 29173
34347450, 65282, 23873, 29323
34505518, 65546, 23973, 29477
34666244, 65946, 24073, 29665
34822336, 66264, 24173, 29820
34980602, 66541, 24283, 29940
35138480, 66813, 24395, 30058
35295525, 67078, 24507, 30170
35454166, 67357, 24617, 30280
35608132, 67616, 24721, 30388
35764009, 67869, 24821, 30488
35919947, 68088, 24921, 30588
36078148, 68334, 25021, 30695
36235071, 68573, 25125, 30827
36392412, 68811, 25225, 30933
36547925, 69071, 25325, 31033
36703506, 69305, 25425, 31140
36861712, 69531, 25525, 31240
37018969, 69760, 25625, 31340
37175407, 70009, 25725, 31444
37334085, 70259, 25825, 31545
37489863, 70499, 25925, 31652
37646131, 70731, 26025, 31755
37803686, 70976, 26125, 31855
37957850, 71196, 26225, 31957
38115181, 71444, 26325, 32063
38271271, 71691, 26425, 32163
38427780, 71940, 26525, 32263
38586298, 72163, 26625, 32366
38744393, 72422, 26725, 32468
38901341, 72673, 26825, 32568
39055771, 72921, 26925, 32668
39209836, 73129, 27025, 32770
39366755, 73395, 27125, 32870
39521198, 73666, 27225, 32970
39679002, 73911, 27325, 33070
39837285, 74159, 27425, 33170
39994413, 74408, 27525, 33270
40151012, 74646, 27625, 33370
40306696, 74900, 27725, 33470
40464221, 75146, 27825, 33570
40621823, 75395, 27925, 33670
40777845, 75629, 28025, 33770
40936416, 75881, 28125, 33877
41093985, 76138, 28225, 33979
41251801, 76402, 28325, 34079
41408111, 76652, 28425, 34183
41566015, 76882, 28525, 34283
41724076, 77142, 28625, 34387
41882084, 77392, 28725, 34487
42040330, 77635, 28825, 34587
42196201, 77886, 28925, 34687
42354134, 78120, 29025, 34787
42512410, 78350, 29125, 34890
42670452, 78596, 29225, 34999
42826184, 78844, 29325, 35101
42983651, 79267, 29425, 35442
43141258, 79584, 29525, 35644
43298251, 79879, 29625, 35778
43456117, 80123, 29725, 35896
43613676, 80368, 29825, 36006
43772124, 80598, 29925, 36114
43929704, 80877, 30025, 36222
44085805, 81127, 30125, 36322
44244131, 81384, 30225, 36427
44400427, 81642, 30325, 36529
44556934, 81893, 30425, 36629
44716208, 82148, 30525, 36729
44874867, 82413, 30625, 36830
45032443, 82675, 30726, 36933
45190260, 82919, 30827, 37037
45348333, 83197, 30927, 37138
45505892, 83468, 31027, 37238
45663910, 83716, 31127, 37338
45821950, 83979, 31227, 37438
45979792, 84233, 31327, 37538
46137461, 84469, 31427, 37640
46295292, 84709, 31527, 37740
46453583, 84962, 31627, 37840
46611256, 85236, 31727, 37940
46767111, 85504, 31827, 38040
46924481, 85756, 31927, 38140
47079654, 86001, 32027, 38270
47236619, 86215, 32127, 38374
47393440, 86451, 32227, 38481
47551444, 86694, 32327, 38631
47712696, 87052, 32429, 38836
47871341, 87395, 32531, 39000
48028985, 87656, 32631, 39117
48186288, 87936, 32731, 39229
48344747, 88202, 32831, 39339
48500986, 88476, 32931, 39450
48659273, 88738, 33031, 39557
48817465, 89005, 33131, 39659
48975172, 89268, 33231, 39759
49132683, 89510, 33331, 39859
49290019, 89787, 33431, 39961
49447595, 90064, 33531, 40061
49605030, 90327, 33631, 40161
49762897, 90585, 33731, 40261
49921327, 90826, 33831, 40362
50078491, 91086, 33931, 40462
50235212, 91302, 34031, 40563
50393525, 91571, 34131, 40663
50551289, 91842, 34231, 40765
50708738, 92103, 34331, 40865
50864845, 92364, 34431, 40965
51023186, 92608, 34531, 41065
51180994, 92846, 34631, 41169
51337404, 93079, 34731, 41269
51495825, 93320, 34831, 41369
51653202, 93555, 34931, 41473
51808016, 93765, 35031, 41573
51964194, 93995, 35131, 41674
52122526, 94220, 35231, 41774
52278415, 94470, 35331, 41874
52436570, 94742, 35431, 41974
52594662, 94994, 35531, 42074
52754118, 95223, 35631, 42181
52911601, 95483, 35731, 42288
53070297, 95707, 35831, 42395
53228010, 95925, 35931, 42495
53385668, 96166, 36031, 42595
53542841, 96411, 36131, 42697
53699916, 96658, 36231, 42797
53857971, 96899, 36331, 42897
54015575, 97164, 36431, 42997
54173819, 97429, 36531, 43099
54331738, 97687, 36631, 43200
54489197, 97949, 36731, 43301
54647999, 98192, 36831, 43402
54805578, 98422, 36931, 43503
54963442, 98657, 37031, 43603
55121402, 98913, 37131, 43703
55275357, 99137, 37231, 43803
55432726, 99355, 37331, 43903
55590341, 99606, 37431, 44003
55745887, 99867, 37531, 44103
55900668, 100123, 37631, 44203
56058130, 100390, 37731, 44303
56215348, 100631, 37831, 44408
56372262, 100885, 37931, 44518
56529949, 101141, 38031, 44620
56687677, 101377, 38131, 44720
56845553, 101636, 38231, 44831
57000870, 101886, 38331, 44933
57158308, 102139, 38431, 45033
57314576, 102362, 38531, 45133
57473329, 102598, 38631, 45233
57630772, 102805, 38731, 45333
57788679, 103062, 38831, 45438
57946086, 103315, 38931, 45548
58103050, 103574, 39031, 45650
58261254, 103823, 39131, 45750
58418192, 104074, 39231, 45850
58577203, 104335, 39331, 45952
58734489, 104580, 39431, 46052
58892450, 104815, 39531, 46152
59050961, 105039, 39631, 46252
59208687, 105270, 39731, 46352
59366227, 105531, 39831, 46452
59522634, 105773, 39931, 46552
59679064, 106010, 40031, 46652
59837315, 106261, 40131, 46752
59993258, 106489, 40231, 46852
60151403, 106726, 40331, 46952
60309482, 107004, 40431, 47052
60466944, 107241, 40531, 47152
60625670, 107493, 40631, 47252
60783623, 107766, 40731, 47352
60943128, 108172, 40843, 47503
61101402, 108467, 40943, 47604
61258877, 108713, 41043, 47709
61416430, 108977, 41143, 47809
61573484, 109249, 41243, 47909
61729492, 109504, 41343, 48009
61887448, 109752, 41443, 48116
62044532, 110027, 41543, 48226
62200682, 110307, 41643, 48332
62358090, 110569, 41743, 48434
62514815, 110823, 41843, 48534
62672513, 111054, 41943, 48634
62827489, 111303, 42043, 48734
62984906, 111582, 42143, 48843
63141460, 111850, 42243, 48943
63299947, 112121, 42343, 49043
63455464, 112349, 42443, 49143
63608998, 112572, 42543, 49243
63766791, 112803, 42643, 49343
63920954, 113020, 42743, 49443
64076823, 113264, 42843, 49543
64236690, 113699, 42943, 49814
64394193, 114013, 43043, 49944
64550189, 114308, 43143, 50059
64706990, 114580, 43243, 50159
64864723, 114850, 43343, 50265
65022378, 115104, 43443, 50365
65180642, 115361, 43543, 50467
65336988, 115614, 43643, 50569
65494948, 115911, 43743, 50669
65652984, 116173, 43843, 50769
65808420, 116443, 43943, 50869
65965493, 116687, 44043, 50972
66123129, 116945, 44143, 51077
66281732, 117219, 44243, 51179
66439238, 117487, 44343, 51282
66596821, 117768, 44443, 51383
66751887, 118033, 44543, 51485
66909811, 118267, 44643, 51585
67066211, 118523, 44743, 51685
67224403, 118769, 44843, 51787
67382001, 119014, 44943, 51943
67540248, 119265, 45043, 52092
67697816, 119499, 45143, 52255
67855699, 119766, 45243, 52404
68014363, 120024, 45343, 52561
68170393, 120256, 45443, 52710
68327813, 120489, 45543, 52858
68485353, 120748, 45643, 53006
68642339, 121011, 45743, 53162
68799725, 121292, 45843, 53310
68958102, 121546, 45943, 53458
69115262, 121804, 46043, 53606
69272736, 122069, 46143, 53762
69428649, 122342, 46243, 53910
69584549, 122610, 46343, 54058
69742986, 122875, 46443, 54206
69898990, 123113, 46543, 54362
70055962, 123389, 46647, 54517
70213058, 123636, 46747, 54665
70367165, 123908, 46847, 54813
70524745, 124190, 46949, 54974
70682686, 124465, 47049, 55122
70838625, 124715, 47149, 55270
70995816, 124980, 47249, 55418
71153242, 125226, 47349, 55574
71311049, 125475, 47449, 55722
71469244, 125721, 47549, 55870
71627101, 125965, 47649, 56018
71783271, 126201, 47749, 56174
71939392, 126424, 47849, 56325
72096393, 126668, 47949, 56474
72252635, 126919, 48049, 56622
72410250, 127170, 48149, 56778
72568963, 127430, 48249, 56926
72726574, 127640, 48349, 57074
72884346, 127879, 48449, 57222
73040054, 128134, 48549, 57380
73195984, 128360, 48649, 57528
73353043, 128619, 48749, 57676
73508219, 128871, 48849, 57824
73664190, 129089, 48949, 57980
73822729, 129321, 49049, 58119
73980592, 129565, 49149, 58219
74139595, 130008, 49249, 58676
74294209, 130331, 49349, 58961
74452632, 130608, 49449, 59123
74610320, 130896, 49549, 59302
74767937, 131158, 49649, 59470
74924822, 131425, 49749, 59633
75080013, 131679, 49849, 59785
75237518, 131927, 49949, 59947
75395171, 132177, 50049, 60104
75550633, 132430, 50149, 60259
75705015, 132689, 50249, 60410
75862910, 132941, 50349, 60563
76020572, 133176, 50449, 60726
76177209, 133456, 50549, 60880
76333112, 133723, 50649, 61033
76489301, 133961, 50749, 61186
76645915, 134230, 50849, 61341
76801404, 134492, 50949, 61491
76959271, 134710, 51049, 61645
77116644, 134989, 51149, 61797
77271454, 135263, 51249, 61957
77427918, 135510, 51350, 62110
77585729, 135781, 51450, 62260
77743490, 136022, 51550, 62410
77899696, 136287, 51650, 62564
78053980, 136545, 51752, 62714
78210342, 136791, 51854, 62866
78367729, 137060, 51956, 63018
78523454, 137302, 52056, 63187
78680753, 137566, 52156, 63335
78836884, 137826, 52256, 63487
78993027, 138060, 52356, 63637
79149190, 138325, 52456, 63795
79304812, 138610, 52556, 63943
79459440, 138835, 52656, 64096
79616459, 139098, 52756, 64246
79771766, 139347, 52856, 64400
79929640, 139593, 52956, 64548
80087781, 139849, 53056, 64699
80245343, 140114, 53156, 64849
80403458, 140341, 53256, 65012
80559836, 140622, 53356, 65160
80717260, 140876, 53456, 65314
80871849, 141125, 53556, 65467
81029235, 141381, 53656, 65621
81185098, 141603, 53756, 65769
81343050, 141855, 53856, 65917
81499452, 142093, 53956, 66069
81656489, 142344, 54056, 66222
81813462, 142613, 54156, 66370
81971673, 142878, 54256, 66518
82126154, 143154, 54356, 66670
82281436, 143387, 54456, 66822
82437779, 143644, 54556, 66971
82595576, 143899, 54656, 67119
82753161, 144146, 54756, 67271
82909162, 144389, 54856, 67423
83067400, 144633, 54956, 67571
83222662, 144861, 55056, 67719
83376289, 145080, 55156, 67871
83533811, 145336, 55256, 68023
83690472, 145582, 55356, 68171
83846165, 145814, 55456, 68319
84003526, 146062, 55556, 68471
84157965, 146284, 55656, 68623
84314601, 146534, 55756, 68771
84471991, 146775, 55856, 68919
84629574, 147011, 55956, 69071
84784647, 147259, 56056, 69223
84942375, 147664, 56156, 69569
85100277, 147976, 56256, 69722
85256845, 148277, 56356, 69883
85413935, 148540, 56456, 70028
85572619, 148793, 56556, 70144
85726942, 149029, 56656, 70252
85880636, 149261, 56756, 70357
86036278, 149497, 56856, 70464
86192277, 149749, 56956, 70568
86349570, 150007, 57056, 70674
86503985, 150264, 57156, 70783
86660378, 150494, 57256, 70892
86817880, 150730, 57356, 71004
86973337, 150968, 57456, 71106
87129725, 151202, 57556, 71208
87286151, 151530, 57656, 71334
87443067, 151775, 57756, 71451
87600909, 152067, 57856, 71559
87756588, 152319, 57956, 71659
87914228, 152586, 58056, 71759
88071287, 152823, 58156, 71859
88227470, 153064, 58256, 71963
88384764, 153332, 58356, 72064
88538980, 153560, 58456, 72166
88696943, 153798, 58556, 72268
88854751, 154057, 58656, 72370
89012334, 154310, 58756, 72470
89170351, 154542, 58856, 72570
89328078, 154757, 58956, 72670
89486216, 154990, 59056, 72772
89643157, 155253, 59156, 72874
89799103, 155517, 59256, 72976
89957120, 155767, 59356, 73076
90111758, 156013, 59456, 73176
90270022, 156261, 59556, 73278
90426054, 156503, 59656, 73378
90583593, 156731, 59756, 73478
90740230, 156970, 59856, 73578
90898002, 157218, 59956, 73678
91052837, 157457, 60056, 73778
91208822, 157700, 60156, 73878
91365162, 157930, 60256, 73978
91520948, 158175, 60356, 74078
91678556, 158395, 60456, 74178
91836382, 158640, 60556, 74278
91994474, 158873, 60656, 74378
92151994, 159096, 60756, 74478
92308163, 159342, 60856, 74578
92464314, 159567, 60956, 74678
92620218, 159805, 61056, 74778
92777736, 160060, 61156, 74878
92935669, 160291, 61256, 74978
93091670, 160524, 61356, 75078
93250145, 160773, 61456, 75178
93405711, 161010, 61556, 75278
93563803, 161280, 61656, 75382
93722454, 161552, 61756, 75482
93879816, 161805, 61856, 75584
94035989, 162059, 61956, 75692
94193800, 162294, 62056, 75792
94350414, 162536, 62156, 75892
94506628, 162779, 62256, 75992
94663129, 163032, 62356, 76092
94817691, 163291, 62456, 76192
94974321, 163560, 62556, 76292
95132454, 163802, 62656, 76392
95289985, 164042, 62756, 76492
95445883, 164279, 62856, 76592
95603012, 164502, 62956, 76692
95761047, 164742, 63056, 76792
95918696, 164989, 63156, 76892
96076944, 165249, 63256, 76992
96234788, 165494, 63356, 77092
96392564, 165720, 63456, 77192
96550888, 165976, 63556, 77292
96705472, 166193, 63656, 77392
96863381, 166399, 63756, 77492
97020696, 166646, 63856, 77593
97177829, 166870, 63956, 77693
97335286, 167094, 64056, 77793
97491473, 167346, 64156, 77893
97649708, 167602, 64256, 77993
97806177, 167846, 64356, 78093
97963551, 168091, 64456, 78193
98119809, 168306, 64556, 78293
98276740, 168510, 64656, 78393
98434547, 168751, 64756, 78493
98592389, 168989, 64856, 78627
98748083, 169240, 64956, 78775
98905561, 169489, 65056, 78927
99063233, 169715, 65156, 79079
99220483, 169956, 65256, 79227
99377618, 170196, 65356, 79375
99535529, 170458, 65456, 79529
99693393, 170719, 65556, 79681
99846544, 170941, 65656, 79831
100004414, 171189, 65756, 79979
100162285, 171424, 65856, 80132
100318474, 171723, 65956, 80305
100475706, 172052, 66056, 80521
100633403, 172334, 66156, 80704
100789330, 172608, 66256, 80859
100946537, 172829, 66356, 81024
101104273, 173079, 66456, 81174
101261706, 173330, 66556, 81324
101420528, 173606, 66656, 81472
101578461, 173852, 66756, 81626
101732559, 174107, 66856, 81780
101889164, 174347, 66956, 81928
102045496, 174585, 67056, 82076
102203558, 174841, 67156, 82230
102359270, 175067, 67256, 82382
102514258, 175313, 67356, 82531
102673132, 175540, 67456, 82692
102830611, 175791, 67556, 82854
102986906, 176062, 67656, 83008
103144760, 176294, 67756, 83161
103302807, 176550, 67856, 83309
103460274, 176776, 67956, 83463
103616440, 177039, 68056, 83615
103770201, 177283, 68156, 83764
103926584, 177550, 68256, 83912
104082759, 177791, 68356, 84066
104238812, 178051, 68456, 84216
104395677, 178290, 68556, 84364
104550229, 178516, 68656, 84512
104706702, 178751, 68756, 84666
104864118, 179025, 68856, 84816
105019969, 179265, 68956, 84964
105176407, 179509, 69056, 85112
105333830, 179730, 69156, 85266
105487770, 180130, 69257, 85523
105644480, 180426, 69357, 85667
105798543, 180700, 69457, 85810
105955229, 180949, 69557, 85930
106110402, 181216, 69657, 86036
106268133, 181435, 69757, 86146
106425601, 181698, 69857, 86257
106580695, 181945, 69957, 86363
106738972, 182186, 70057, 86465
106896329, 182441, 70157, 86568
107054129, 182679, 70257, 86672
107209871, 182920, 70357, 86772
107365461, 183175, 70457, 86872
107521914, 183440, 70557, 86974
107679317, 183690, 70657, 87074
107834211, 183958, 70757, 87174
107991368, 184239, 70857, 87274
108147912, 184491, 70957, 87374
108303577, 184739, 71057, 87474
108461286, 184984, 71157, 87574
108620019, 185227, 71257, 87675
108777612, 185466, 71357, 87775
108935560, 185732, 71457, 87877
109092043, 185977, 71557, 87983
109249727, 186192, 71657, 88087
109404472, 186426, 71757, 88189
109560697, 186665, 71857, 88291
109718993, 186912, 71957, 88391
109875165, 187188, 72057, 88491
110032327, 187415, 72157, 88591
110190864, 187667, 72257, 88691
110347099, 187894, 72357, 88793
110503011, 188139, 72457, 88894
110657993, 188388, 72557, 88994
110815265, 188653, 72657, 89128
110972835, 188904, 72757, 89285
111128977, 189157, 72857, 89481
111286681, 189415, 72957, 89640
111442193, 189645, 73057, 89796
111599718, 189905, 73157, 89957
111754676, 190147, 73257, 90123
111910472, 190395, 73357, 90277
112069006, 190625, 73457, 90425
112225419, 190871, 73557, 90582
112383032, 191120, 73657, 90732
112541125, 191378, 73757, 90880
112696144, 191642, 73857, 91028
112853265, 191885, 73957, 91182
113009240, 192095, 74057, 91332
113166453, 192337, 74158, 91482
113321141, 192596, 74258, 91630
113477733, 192895, 74358, 91802
113633498, 193175, 74458, 91932
113789535, 193432, 74558, 92048
113945288, 193690, 74658, 92160
114103529, 193941, 74758, 92266
114261547, 194199, 74858, 92368
114415279, 194418, 74958, 92468
114571099, 194646, 75058, 92570
114729005, 194871, 75158, 92670
114887504, 195118, 75258, 92772
115041543, 195367, 75358, 92874
115196257, 195612, 75458, 92976
115353177, 195855, 75558, 93076
115511318, 196088, 75658, 93178
115668927, 196335, 75758, 93282
115826157, 196561, 75858, 93382
115983470, 196809, 75958, 93482
116141175, 197046, 76058, 93582
116296308, 197278, 76158, 93684
116453168, 197519, 76258, 93787
116610457, 197754, 76358, 93887
116765291, 198012, 76458, 93987
116922814, 198280, 76558, 94087
117077400, 198531, 76658, 94198
117236046, 198804, 76758, 94298
117393384, 199043, 76858, 94398
117551092, 199308, 76958, 94498
117709755, 199546, 77058, 94598
117867540, 199785, 77158, 94698
118025272, 200054, 77258, 94800
118180688, 200306, 77358, 94900
118338093, 200558, 77458, 95000
118494378, 200800, 77558, 95100
118652347, 201030, 77658, 95200
118810223, 201298, 77758, 95300
118968219, 201547, 77858, 95400
119125758, 201810, 77958, 95500
119283861, 202077, 78058, 95600
119440608, 202341, 78158, 95700
119598110, 202587, 78258, 95800
119755653, 202811, 78358, 95900
119912723, 203075, 78458, 96000
120070201, 203317, 78558, 96100
120227110, 203557, 78658, 96205
120384603, 203797, 78758, 96305
120540048, 204022, 78858, 96405
120695504, 204243, 78958, 96505
120851627, 204485, 79058, 96605
121007681, 204748, 79158, 96705
121165096, 205003, 79258, 96805
121322424, 205258, 79358, 96906
121480312, 205501, 79458, 97006
121638673, 205729, 79558, 97106
121793567, 205954, 79658, 97206
121951393, 206168, 79758, 97306
122107260, 206416, 79858, 97406
122264268, 206654, 79958, 97506
122420382, 206921, 80058, 97606
122578046, 207145, 80158, 97706
122735525, 207365, 80258, 97806
122892622, 207592, 80358, 97906
123049374, 207825, 80458, 98006
123207015, 208067, 80558, 98106
123365316, 208281, 80658, 98206
123522406, 208533, 80758, 98306
123677215, 208745, 80858, 98406
123835235, 208974, 80958, 98506
123993788, 209210, 81058, 98606
124149422, 209433, 81158, 98706
124305965, 209658, 81258, 98806
124464574, 209894, 81358, 98906
124620697, 210131, 81458, 99008
124774822, 210343, 81558, 99108
124932692, 210577, 81658, 99212
125089719, 210796, 81758, 99312
125247385, 211021, 81858, 99412
125405432, 211268, 81958, 99512
125562396, 211730, 82059, 99750
125718375, 212079, 82161, 99924
125874877, 212355, 82261, 100034
126033234, 212650, 82361, 100139
126188187, 212891, 82461, 100243
126346170, 213166, 82561, 100351
126503797, 213427, 82661, 100455
126662120, 213754, 82761, 100584
126817805, 214067, 82861, 100688
126976071, 214325, 82961, 100800
127132670, 214587, 83061, 100902
127290573, 214844, 83161, 101005
127446263, 215122, 83261, 101105
127603619, 215383, 83361, 101207
127760923, 215653, 83461, 101311
127918463, 215927, 83561, 101437
128074923, 216210, 83661, 101540
128233731, 216444, 83761, 101640
128391293, 216688, 83861, 101740
128548535, 216925, 83961, 101842
128707099, 217174, 84061, 101942
128864800, 217402, 84161, 102042
129021114, 217664, 84261, 102142
129179298, 217910, 84361, 102242
129335566, 218169, 84461, 102342
129493385, 218420, 84561, 102442
129649829, 218709, 84661, 102544
129807717, 218969, 84761, 102644
129961133, 219204, 84861, 102744
130118960, 219460, 84961, 102844
130276159, 219710, 85061, 102944
130433518, 219972, 85161, 103044
130591049, 220224, 85261, 103158
130747301, 220458, 85361, 103258
130905747, 220694, 85461, 103358
131063369, 220945, 85561, 103458
131221503, 221205, 85661, 103558
131375565, 221439, 85761, 103658
131532454, 221694, 85861, 103758
131687871, 221935, 85961, 103858
131841732, 222205, 86061, 103958
131998009, 222504, 86161, 104058
132156812, 222768, 86261, 104158
132311276, 223006, 86361, 104258
132468983, 223264, 86461, 104358
132626587, 223525, 86563, 104465
132784879, 223797, 86663, 104566
132939388, 224022, 86763, 104666
133095735, 224256, 86863, 104766
133253109, 224507, 86963, 104866
133410484, 224754, 87063, 104966
133566524, 225024, 87163, 105066
133723848, 225297, 87263, 105170
133880183, 225548, 87363, 105270
134034502, 225797, 87463, 105370
134192340, 226047, 87563, 105470
134349998, 226290, 87663, 105570
134508148, 226555, 87763, 105670
134665622, 226810, 87863, 105770
134823669, 227060, 87963, 105870
134980053, 227299, 88063, 105970
135136435, 227540, 88163, 106070
135294211, 227788, 88263, 106170
