PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35628157, 59018, 24760, 29746
35785184, 59227, 24860, 29846
35942706, 59448, 24960, 29946
36099077, 59651, 25060, 30046
36257283, 59862, 25160, 30146
36415402, 60088, 25260, 30246
36571970, 60347, 25360, 30380
36728831, 60576, 25460, 30524
36886527, 60790, 25562, 30657
37044050, 61007, 25662, 30760
37202446, 61234, 25763, 30862
37360477, 61451, 25863, 30962
37516892, 61664, 25963, 31066
37675080, 61858, 26063, 31166
37831812, 62050, 26163, 31270
37987787, 62259, 26263, 31370
38146270, 62470, 26363, 31471
38303256, 62650, 26463, 31571
38459534, 62853, 26563, 31671
38613130, 63080, 26663, 31771
38770718, 63304, 26763, 31871
38929155, 63488, 26863, 31971
39086606, 63689, 26963, 32075
39244307, 63868, 27063, 32175
39401419, 64056, 27163, 32275
39559074, 64239, 27263, 32375
39716723, 64485, 27363, 32487
39875313, 64722, 27463, 32591
40032424, 64949, 27563, 32694
40190315, 65186, 27663, 32794
40348948, 65417, 27763, 32894
40503441, 65628, 27863, 33001
40659278, 65840, 27963, 33101
40817617, 66071, 28063, 33201
40974773, 66268, 28163, 33320
41130726, 66490, 28263, 33420
41285667, 66713, 28363, 33520
41441450, 66912, 28463, 33620
41599825, 67108, 28563, 33720
41757547, 67323, 28663, 33820
41913980, 67535, 28763, 33920
42068235, 67714, 28863, 34020
42225070, 67917, 28963, 34120
42381791, 68115, 29063, 34220
42539105, 68317, 29163, 34334
42694506, 68514, 29263, 34436
42851016, 68894, 29368, 34932
43009997, 69174, 29468, 35116
43166454, 69402, 29568, 35276
43323757, 69616, 29668, 35440
43482302, 69808, 29768, 35594
43638050, 70041, 29868, 35746
43794648, 70253, 29968, 35898
43950719, 70473, 30068, 36054
44107311, 70696, 30168, 36206
44265151, 70914, 30268, 36354
44423057, 71143, 30368, 36502
44581049, 71328, 30468, 36656
44739317, 71528, 30569, 36808
44897036, 71743, 30670, 36958
45054483, 71928, 30770, 37106
45212955, 72116, 30870, 37262
45370932, 72321, 30970, 37412
45526434, 72544, 31070, 37560
45683870, 72750, 31170, 37708
45841758, 72953, 31270, 37862
45999099, 73153, 31370, 38012
46156831, 73368, 31470, 38161
46313648, 73593, 31570, 38309
46471092, 73806, 31670, 38465
46627586, 74009, 31770, 38613
46786069, 74207, 31870, 38761
46943437, 74418, 31970, 38909
47099803, 74611, 32070, 39065
47257090, 74797, 32170, 39213
47414494, 74990, 32270, 39362
47571746, 75203, 32370, 39522
47729614, 75402, 32470, 39678
47887102, 75612, 32570, 39826
48044160, 75818, 32670, 39974
48202308, 76034, 32770, 40122
48360575, 76238, 32870, 40278
48518028, 76457, 32970, 40426
48675791, 76703, 33070, 40574
48833434, 76894, 33173, 40731
48988661, 77105, 33273, 40887
49146817, 77322, 33373, 41035
49302735, 77534, 33473, 41183
49461204, 77728, 33573, 41333
49619031, 77925, 33673, 41488
49776811, 78126, 33773, 41636
49933979, 78344, 33873, 41784
50091284, 78565, 33973, 41934
50249110, 78769, 34073, 42088
50405479, 78965, 34173, 42236
50563572, 79168, 34273, 42384
50719713, 79370, 34373, 42534
50877029, 79571, 34473, 42688
51033711, 79780, 34573, 42838
51192037, 79990, 34673, 42986
51350080, 80193, 34773, 43136
51507255, 80403, 34873, 43293
51665829, 80606, 34973, 43447
51823520, 80833, 35073, 43607
51981311, 81043, 35173, 43759
52139368, 81230, 35273, 43915
52297567, 81431, 35373, 44063
52455188, 81638, 35473, 44211
52613435, 81841, 35573, 44361
52769461, 82032, 35673, 44515
52928407, 82340, 35773, 44714
53084900, 82611, 35873, 44934
53241803, 82837, 35973, 45085
53400464, 83065, 36073, 45233
53557975, 83258, 36173, 45385
53714396, 83465, 36273, 45537
53872009, 83672, 36373, 45685
54030184, 83871, 36473, 45833
54188116, 84086, 36573, 45987
54344061, 84316, 36673, 46142
54502747, 84510, 36799, 46316
54660682, 84726, 36907, 46472
54816650, 84935, 37007, 46628
54973911, 85144, 37109, 46783
55130992, 85362, 37209, 46931
55288719, 85599, 37309, 47079
55446499, 85820, 37409, 47235
55603226, 86053, 37509, 47386
55759456, 86282, 37609, 47536
55917487, 86517, 37709, 47684
56074970, 86745, 37809, 47840
56231999, 86949, 37909, 47993
56388003, 87159, 38009, 48141
56544134, 87348, 38109, 48289
56700788, 87570, 38209, 48445
56858731, 87802, 38309, 48593
57016639, 88012, 38409, 48741
57174340, 88213, 38509, 48889
57332698, 88444, 38609, 49045
57490344, 88672, 38709, 49193
57647828, 88876, 38809, 49341
57803667, 89098, 38909, 49489
57961431, 89312, 39009, 49645
58118732, 89510, 39109, 49793
58276479, 89698, 39209, 49941
58433413, 89910, 39309, 50089
58591231, 90143, 39411, 50247
58748469, 90354, 39511, 50395
58904455, 90589, 39611, 50544
59062053, 90803, 39711, 50692
59217974, 91012, 39811, 50848
59374157, 91209, 39911, 50996
59532895, 91431, 40011, 51145
59688776, 91630, 40111, 51301
59846780, 91824, 40211, 51468
60001360, 92038, 40311, 51618
60158675, 92248, 40411, 51767
60314235, 92467, 40511, 51929
60470520, 92695, 40612, 52087
60627173, 92895, 40712, 52235
60782424, 93095, 40812, 52383
60939888, 93323, 40912, 52531
61097396, 93525, 41012, 52687
61255651, 93722, 41112, 52835
61412025, 93940, 41212, 52983
61569737, 94138, 41312, 53131
61727168, 94336, 41412, 53287
61884171, 94547, 41512, 53437
62042081, 94787, 41612, 53585
62199975, 94992, 41712, 53736
62357264, 95204, 41812, 53896
62514046, 95406, 41912, 54046
62672253, 95608, 42012, 54198
62828628, 95790, 42112, 54350
62986723, 95999, 42212, 54510
63141737, 96225, 42312, 54662
63299005, 96443, 42412, 54814
63454025, 96659, 42512, 54966
63610341, 96864, 42612, 55126
63768352, 97076, 42712, 55278
63926233, 97303, 42812, 55437
64084190, 97520, 42912, 55587
64242935, 97888, 43012, 55878
64401365, 98174, 43112, 55992
64558696, 98384, 43212, 56092
64714082, 98621, 43312, 56195
64869882, 98864, 43412, 56295
65028261, 99075, 43512, 56395
65185818, 99289, 43612, 56495
65342488, 99522, 43712, 56595
65500756, 99747, 43812, 56695
65658497, 99955, 43912, 56795
65815956, 100160, 44012, 56895
65971890, 100376, 44112, 56995
66130354, 100659, 44212, 57102
66287777, 100897, 44312, 57216
66443444, 101101, 44412, 57328
66601001, 101304, 44512, 57432
66758903, 101528, 44612, 57534
66916436, 101765, 44712, 57639
67074511, 101979, 44812, 57739
67232155, 102198, 44912, 57839
67390260, 102392, 45012, 57939
67547596, 102608, 45112, 58039
67703008, 102815, 45212, 58139
67861381, 103026, 45312, 58239
68018813, 103233, 45412, 58339
68175890, 103448, 45512, 58439
68333188, 103661, 45612, 58539
68489202, 103852, 45712, 58639
68645189, 104055, 45812, 58739
68802593, 104248, 45912, 58839
68960324, 104441, 46012, 58942
69118091, 104640, 46112, 59042
69276431, 104841, 46212, 59142
69432602, 105049, 46312, 59245
69590345, 105249, 46412, 59349
69747164, 105446, 46512, 59449
69902893, 105665, 46612, 59552
70060659, 105885, 46712, 59662
70218847, 106067, 46812, 59768
70375443, 106280, 46912, 59868
70533025, 106479, 47012, 59968
70691145, 106656, 47112, 60068
70849195, 106862, 47212, 60170
71006845, 107056, 47312, 60272
71163167, 107243, 47412, 60372
71321070, 107421, 47512, 60474
71477780, 107604, 47612, 60576
71635785, 107815, 47712, 60678
71793135, 108034, 47812, 60780
71951360, 108249, 47912, 60880
72109467, 108442, 48012, 60980
72265803, 108653, 48112, 61080
72423754, 108884, 48212, 61182
72579229, 109066, 48312, 61286
72735249, 109278, 48412, 61399
72890733, 109471, 48512, 61520
73049602, 109674, 48612, 61627
73207006, 109854, 48712, 61731
73363394, 110040, 48812, 61831
73519480, 110231, 48912, 61931
73676784, 110444, 49012, 62031
73829520, 110661, 49112, 62131
73986883, 110877, 49212, 62233
74141370, 111089, 49312, 62333
74298964, 111309, 49412, 62433
74456208, 111490, 49512, 62533
74613238, 111688, 49612, 62633
74769991, 111871, 49712, 62733
74926957, 112064, 49812, 62833
75083870, 112260, 49912, 62933
75239828, 112437, 50012, 63033
75397416, 112647, 50112, 63134
75554135, 112832, 50212, 63234
75711660, 113058, 50312, 63334
75869470, 113274, 50412, 63434
76028136, 113500, 50512, 63534
76182445, 113706, 50612, 63639
76338678, 113913, 50712, 63739
76495454, 114119, 50812, 63839
76651868, 114324, 50912, 63941
76809903, 114527, 51012, 64041
76966827, 114738, 51112, 64141
77124851, 114952, 51212, 64243
77281850, 115166, 51312, 64343
77437983, 115382, 51412, 64443
77595691, 115593, 51512, 64543
77754283, 115812, 51612, 64645
77912219, 116026, 51712, 64745
78068565, 116266, 51812, 64845
78226243, 116484, 51912, 64945
78384279, 116686, 52012, 65085
78541880, 116899, 52112, 65233
78699858, 117094, 52212, 65381
78857909, 117272, 52312, 65537
79014072, 117466, 52412, 65687
79172163, 117686, 52512, 65837
79327950, 117962, 52612, 65999
79485112, 118190, 52712, 66155
79643063, 118406, 52812, 66305
79799911, 118647, 52912, 66453
79957425, 118847, 53014, 66605
80115640, 119042, 53114, 66759
80272612, 119252, 53214, 66909
80428291, 119467, 53314, 67057
80586162, 119689, 53418, 67209
80742086, 119906, 53518, 67363
80900554, 120125, 53620, 67519
81058177, 120357, 53720, 67667
81214813, 120571, 53820, 67815
81372679, 120798, 53920, 67969
81530897, 121005, 54020, 68119
81688578, 121192, 54120, 68267
81846183, 121394, 54220, 68415
82002024, 121587, 54324, 68573
82159001, 121804, 54424, 68725
82316903, 122016, 54524, 68873
82474600, 122225, 54624, 69024
82633247, 122445, 54724, 69182
82789715, 122643, 54824, 69334
82946842, 122838, 54924, 69482
83102296, 123036, 55024, 69630
83259979, 123267, 55124, 69784
83418205, 123516, 55224, 69934
83575276, 123745, 55324, 70082
83732153, 123947, 55424, 70230
83888152, 124162, 55524, 70384
84044913, 124361, 55624, 70534
84203251, 124597, 55724, 70682
84360874, 124814, 55824, 70831
84518297, 125017, 55924, 70987
84674723, 125241, 56024, 71135
84832994, 125443, 56124, 71294
84990729, 125655, 56224, 71445
85149809, 126017, 56403, 71852
85307212, 126278, 56513, 72004
85463547, 126540, 56613, 72113
85621965, 126765, 56713, 72213
85779481, 126998, 56813, 72313
85937326, 127232, 56913, 72413
86096041, 127457, 57013, 72513
86253452, 127670, 57113, 72613
86411694, 127890, 57213, 72713
86568734, 128112, 57313, 72813
86725663, 128306, 57413, 72913
86883627, 128520, 57513, 73013
87041184, 128748, 57613, 73113
87199601, 128955, 57713, 73213
87357416, 129161, 57813, 73313
87513560, 129388, 57913, 73413
87672371, 129607, 58013, 73513
87829734, 129831, 58113, 73613
87987154, 130057, 58213, 73713
88145475, 130274, 58313, 73813
88303545, 130485, 58413, 73913
88460956, 130701, 58513, 74013
88617182, 130907, 58613, 74113
88774217, 131115, 58713, 74213
88932255, 131351, 58813, 74313
89089969, 131564, 58913, 74413
89247889, 131792, 59013, 74513
89404142, 132012, 59113, 74613
89560458, 132225, 59213, 74713
89718735, 132433, 59313, 74813
89876804, 132654, 59413, 74913
90032423, 132874, 59513, 75013
90187374, 133067, 59613, 75113
90344739, 133268, 59713, 75213
90502439, 133486, 59813, 75313
90659682, 133708, 59913, 75414
90817187, 133926, 60013, 75514
90976063, 134147, 60113, 75614
91133509, 134351, 60213, 75714
91290809, 134546, 60313, 75814
91447409, 134738, 60413, 75914
91600994, 134935, 60513, 76014
91757960, 135133, 60613, 76114
91915436, 135363, 60713, 76214
92071498, 135573, 60813, 76314
92229519, 135805, 60913, 76414
92387624, 136109, 61015, 76553
92545857, 136392, 61115, 76683
92703568, 136658, 61215, 76785
92861235, 136894, 61315, 76889
93018155, 137114, 61415, 76990
93175668, 137345, 61515, 77090
93333612, 137570, 61615, 77194
93491530, 137787, 61715, 77298
93647894, 138011, 61815, 77398
93805983, 138221, 61915, 77498
93961431, 138421, 62015, 77598
94118825, 138641, 62115, 77700
94274788, 138860, 62215, 77801
94432515, 139076, 62315, 77902
94589855, 139290, 62415, 78002
94747365, 139480, 62515, 78102
94904910, 139681, 62615, 78202
95061073, 139887, 62715, 78302
95217826, 140084, 62815, 78402
95372714, 140289, 62915, 78502
95527793, 140503, 63015, 78606
95685324, 140731, 63115, 78706
95840914, 140924, 63215, 78806
95997838, 141100, 63315, 78910
96155918, 141308, 63415, 79010
96313488, 141533, 63515, 79110
96472115, 141724, 63615, 79210
96626579, 141894, 63715, 79310
96783944, 142096, 63815, 79410
96941964, 142319, 63915, 79510
97099019, 142528, 64015, 79610
97254956, 142733, 64115, 79710
97412919, 142936, 64215, 79810
97570860, 143163, 64315, 79938
97728726, 143359, 64415, 80038
97886508, 143574, 64515, 80138
98042293, 143770, 64615, 80238
98197831, 143944, 64715, 80338
98355969, 144136, 64815, 80438
98513082, 144312, 64915, 80540
98670130, 144495, 65015, 80640
98827741, 144704, 65115, 80740
98985977, 144926, 65215, 80841
99143411, 145147, 65315, 80941
99300150, 145331, 65415, 81041
99456660, 145546, 65515, 81141
99614566, 145731, 65615, 81241
99769886, 145923, 65715, 81343
99927066, 146132, 65815, 81443
100084720, 146337, 65915, 81543
100242459, 146521, 66015, 81643
100401385, 146711, 66115, 81743
100558957, 146917, 66215, 81843
100714617, 147125, 66315, 81943
100873331, 147324, 66415, 82043
101029597, 147528, 66515, 82143
101185396, 147730, 66615, 82243
101343136, 147949, 66715, 82343
101501660, 148174, 66815, 82443
101659833, 148389, 66915, 82543
101817856, 148592, 67015, 82643
101975813, 148772, 67115, 82743
102133353, 148979, 67215, 82843
102289690, 149193, 67315, 82943
102445986, 149378, 67415, 83043
102604402, 149582, 67515, 83153
102760619, 149769, 67615, 83253
102918243, 149981, 67715, 83354
103074604, 150223, 67815, 83454
103229785, 150435, 67915, 83554
103385554, 150638, 68015, 83654
103542077, 150862, 68115, 83754
103700073, 151070, 68215, 83854
103858315, 151291, 68315, 83954
104015824, 151495, 68415, 84054
104171749, 151690, 68515, 84154
104328954, 151885, 68615, 84254
104485164, 152085, 68715, 84354
104642544, 152283, 68815, 84454
104801263, 152519, 68915, 84554
104958743, 152725, 69015, 84654
105115990, 152915, 69115, 84754
105272684, 153131, 69215, 84854
105429494, 153317, 69315, 84968
105586431, 153579, 69415, 85121
105741884, 153966, 69515, 85525
105899286, 154225, 69615, 85714
106054688, 154477, 69715, 85871
106210824, 154690, 69815, 86027
106368403, 154914, 69915, 86177
106526024, 155131, 70015, 86325
106680996, 155343, 70115, 86474
106839260, 155545, 70215, 86628
106996636, 155773, 70315, 86778
107153105, 155972, 70415, 86926
107311505, 156168, 70515, 87077
107468837, 156371, 70615, 87239
107626711, 156556, 70715, 87388
107785426, 156738, 70815, 87543
107941102, 156945, 70915, 87707
108097735, 157142, 71015, 87863
108255146, 157328, 71115, 88011
108413663, 157538, 71215, 88159
108571372, 157732, 71315, 88307
108729084, 157901, 71415, 88463
108887400, 158116, 71515, 88611
109045303, 158315, 71615, 88759
109201347, 158491, 71715, 88907
109357504, 158669, 71815, 89063
109516013, 158824, 71915, 89211
109673802, 159013, 72015, 89359
109831302, 159199, 72115, 89507
109989798, 159378, 72215, 89664
110146175, 159564, 72315, 89812
110303565, 159761, 72415, 89960
110462055, 159962, 72515, 90108
110618361, 160140, 72615, 90264
110776062, 160332, 72715, 90415
110933760, 160536, 72815, 90563
111092081, 160715, 72915, 90715
111249964, 160914, 73015, 90867
111407892, 161122, 73115, 91015
111564865, 161306, 73215, 91163
111720532, 161502, 73315, 91315
111878009, 161709, 73415, 91467
112034045, 161910, 73515, 91617
112192652, 162115, 73615, 91765
112348920, 162314, 73715, 91920
112506877, 162509, 73815, 92076
112664870, 162729, 73915, 92228
112819595, 162930, 74015, 92378
112975696, 163114, 74115, 92532
113132138, 163314, 74215, 92684
113289069, 163523, 74315, 92834
113446453, 163706, 74415, 92982
113604937, 163904, 74515, 93134
113762365, 164119, 74615, 93286
113919047, 164320, 74715, 93434
114076678, 164535, 74815, 93582
114234482, 164729, 74915, 93734
114392789, 164953, 75015, 93886
114550874, 165166, 75115, 94034
114708292, 165349, 75215, 94182
114866357, 165572, 75315, 94334
115024233, 165755, 75415, 94486
115180312, 165965, 75515, 94634
115338704, 166170, 75615, 94782
115496549, 166370, 75715, 94934
115653945, 166558, 75815, 95086
115810279, 166739, 75915, 95234
115968588, 166909, 76015, 95382
116126723, 167106, 76115, 95534
116283221, 167299, 76215, 95686
116440963, 167499, 76315, 95834
116598707, 167709, 76415, 95982
116756980, 167922, 76515, 96141
116914015, 168130, 76615, 96293
117071419, 168343, 76715, 96441
117227389, 168534, 76815, 96589
117385030, 168712, 76915, 96741
117543542, 168927, 77015, 96893
117700272, 169124, 77117, 97043
117857104, 169341, 77217, 97191
118013754, 169558, 77317, 97343
118172218, 169747, 77417, 97495
118329928, 169952, 77517, 97643
118504454, 170247, 77618, 97929
118699067, 170739, 77752, 98907
118855149, 170995, 77854, 99351
119010778, 171239, 77956, 99546
119168023, 171458, 78056, 99702
119326049, 171629, 78156, 99828
119482508, 171811, 78257, 99945
119638609, 172009, 78357, 100054
119793937, 172201, 78457, 100174
119950122, 172409, 78557, 100284
120108062, 172614, 78657, 100393
120264356, 172825, 78757, 100504
120422124, 173048, 78857, 100607
120580005, 173274, 78957, 100707
120737761, 173488, 79057, 100828
120895700, 173680, 79165, 100946
121050618, 173913, 79269, 101054
121209116, 174122, 79369, 101154
121365300, 174340, 79469, 101254
121522844, 174554, 79569, 101354
121678517, 174773, 79669, 101454
121837707, 175004, 79769, 101559
121993965, 175213, 79869, 101661
122149660, 175421, 79969, 101761
122307371, 175610, 80069, 101868
122464222, 175807, 80169, 101968
122622233, 176013, 80269, 102068
122779653, 176217, 80369, 102168
122937897, 176419, 80469, 102271
123096323, 176641, 80571, 102375
123253458, 176852, 80671, 102475
123412066, 177086, 80771, 102575
123568184, 177284, 80875, 102679
123725746, 177477, 80975, 102779
123883217, 177714, 81075, 102885
124040078, 177927, 81175, 102995
124198031, 178157, 81275, 103098
124354224, 178372, 81375, 103198
124512926, 178593, 81475, 103300
124670480, 178807, 81575, 103400
124826811, 179020, 81675, 103502
124983888, 179233, 81775, 103604
125141244, 179424, 81875, 103704
125297275, 179626, 81975, 103807
125455253, 179838, 82075, 103922
125613246, 180040, 82175, 104022
125770942, 180397, 82283, 104643
125927775, 180631, 82387, 104841
126084941, 180868, 82487, 104956
126243383, 181069, 82587, 105061
126401164, 181288, 82687, 105171
126558836, 181500, 82787, 105279
126716444, 181697, 82887, 105385
126873334, 181907, 82987, 105493
127028296, 182127, 83087, 105593
127185702, 182337, 83187, 105693
127342991, 182551, 83287, 105793
127498492, 182756, 83387, 105893
127656772, 182964, 83487, 105993
127812224, 183172, 83587, 106093
127969685, 183378, 83687, 106193
128127217, 183571, 83787, 106293
128283398, 183751, 83887, 106393
128440913, 183962, 83987, 106493
128598299, 184180, 84087, 106593
128755911, 184414, 84187, 106693
128910742, 184610, 84287, 106793
129067925, 184819, 84387, 106893
129223120, 185012, 84487, 106993
129379369, 185226, 84587, 107093
129535814, 185412, 84687, 107193
129693668, 185640, 84787, 107296
129849410, 185847, 84887, 107396
130006278, 186052, 84987, 107496
130163080, 186235, 85087, 107596
130321242, 186411, 85187, 107696
130478651, 186616, 85287, 107796
130633895, 186847, 85387, 107896
130789571, 187063, 85487, 107996
130948115, 187301, 85587, 108096
131105835, 187529, 85687, 108196
131263695, 187730, 85787, 108296
131420766, 187965, 85887, 108396
131578224, 188171, 85987, 108503
131736098, 188372, 86087, 108649
131898228, 188719, 86187, 108932
132056275, 189016, 86287, 109169
132212946, 189224, 86387, 109314
132370565, 189443, 86487, 109424
132528921, 189697, 86587, 109527
132686040, 189899, 86687, 109627
132842899, 190092, 86787, 109727
133000765, 190285, 86887, 109837
133158745, 190510, 86987, 109951
133314431, 190729, 87087, 110051
133470469, 190917, 87187, 110151
133627695, 191121, 87287, 110253
133785689, 191321, 87387, 110353
133943837, 191526, 87487, 110453
134100296, 191709, 87587, 110553
134258971, 191913, 87687, 110655
134415918, 192105, 87787, 110759
134574242, 192301, 87887, 110862
134731452, 192528, 87987, 110966
134889711, 192738, 88087, 111070
135047791, 192969, 88187, 111174
135204117, 193165, 88287, 111278
