PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23751642, 61135, 18215, 25322
23898980, 61421, 18315, 25474
24045367, 61684, 18415, 25631
24193427, 61980, 18515, 25793
24340609, 62272, 18615, 25951
24487959, 62555, 18715, 26107
24636181, 62826, 18815, 26257
24781039, 63106, 18915, 26419
24929457, 63398, 19015, 26576
25077189, 63683, 19115, 26725
25225842, 63980, 19215, 26883
25373270, 64259, 19315, 27047
25522095, 64530, 19415, 27203
25669475, 64819, 19515, 27357
25816834, 65102, 19615, 27530
25965043, 65388, 19715, 27686
26113319, 65654, 19815, 27843
26260510, 65943, 19915, 27995
26406894, 66228, 20015, 28154
26554657, 66532, 20115, 28309
26702224, 66834, 20215, 28458
26848392, 67132, 20315, 28615
26993251, 67411, 20415, 28771
27140162, 67710, 20515, 28923
27289505, 68135, 20615, 29241
27437235, 68471, 20728, 29541
27584078, 68817, 20833, 29722
27730336, 69124, 20937, 29839
27878631, 69408, 21041, 29949
28024124, 69743, 21143, 30071
28172024, 70064, 21245, 30192
28319830, 70362, 21347, 30298
28467334, 70637, 21449, 30417
28615403, 70930, 21549, 30522
28762520, 71220, 21649, 30632
28910899, 71527, 21749, 30744
29058924, 71805, 21849, 30854
29204326, 72111, 21949, 30973
29352137, 72397, 22049, 31089
29499475, 72694, 22149, 31203
29646017, 73001, 22249, 31308
29792470, 73266, 22349, 31415
29938822, 73531, 22449, 31525
30084600, 73827, 22549, 31639
30234053, 74135, 22649, 31750
30382277, 74435, 22749, 31852
30529052, 74723, 22849, 31952
30677542, 75036, 22961, 32068
30824149, 75338, 23073, 32188
30970163, 75647, 23177, 32297
31116943, 75924, 23285, 32410
31263897, 76234, 23389, 32515
31408975, 76542, 23493, 32622
31556119, 76851, 23597, 32746
31704023, 77150, 23701, 32854
31851057, 77459, 23805, 32975
32003833, 77800, 23909, 33097
32155642, 78124, 24009, 33201
32307514, 78410, 24111, 33307
32457362, 78699, 24213, 33418
32605404, 79003, 24313, 33523
32757479, 79274, 24413, 33627
32909333, 79553, 24513, 33730
33058007, 79842, 24613, 33834
33211189, 80153, 24713, 33944
33362432, 80444, 24813, 34047
33515462, 80757, 24913, 34154
33667246, 81058, 25013, 34255
33816247, 81327, 25113, 34363
33965070, 81624, 25213, 34468
34114019, 81894, 25313, 34578
34262602, 82154, 25413, 34680
34410939, 82471, 25513, 34785
34561879, 82766, 25613, 34887
34713143, 83058, 25713, 34994
34864843, 83354, 25817, 35108
35018042, 83685, 25917, 35212
35166825, 83979, 26017, 35314
35319223, 84309, 26117, 35415
35470191, 84616, 26217, 35515
35621632, 84927, 26317, 35622
35774600, 85227, 26417, 35726
35925853, 85644, 26517, 35879
36075336, 85993, 26621, 36019
36225970, 86324, 26721, 36145
36377705, 86678, 26821, 36287
36527163, 87001, 26921, 36396
36677767, 87325, 27021, 36514
36829574, 87616, 27121, 36624
36981109, 87905, 27221, 36734
37131914, 88211, 27321, 36846
37281731, 88543, 27421, 36954
37431858, 88824, 27521, 37058
37582948, 89137, 27621, 37160
37732527, 89422, 27721, 37262
37884040, 89713, 27821, 37365
38033249, 89986, 27921, 37467
38185532, 90268, 28021, 37567
38333225, 90565, 28121, 37668
38483441, 90865, 28221, 37768
38633831, 91148, 28321, 37868
38784951, 91425, 28421, 37971
38933718, 91707, 28521, 38071
39082713, 92017, 28621, 38171
39233915, 92303, 28721, 38271
39387408, 92641, 28821, 38371
39536765, 92925, 28921, 38471
39686524, 93234, 29021, 38571
39836001, 93531, 29121, 38678
39987119, 93852, 29221, 38778
40137949, 94151, 29321, 38884
40287572, 94431, 29421, 38984
40438249, 94737, 29521, 39084
40587669, 95040, 29621, 39195
40738133, 95339, 29721, 39300
40890840, 95779, 29829, 39733
41042984, 96090, 29947, 39978
41193598, 96423, 30063, 40224
41345128, 96730, 30163, 40406
41496464, 97001, 30263, 40572
41646179, 97292, 30363, 40741
41794508, 97613, 30463, 40911
41942365, 97914, 30563, 41076
42091312, 98215, 30663, 41243
42242355, 98499, 30763, 41417
42394074, 98817, 30863, 41572
42544417, 99114, 30963, 41724
42697333, 99428, 31068, 41891
42848948, 99727, 31168, 42046
42999054, 100014, 31268, 42196
43148844, 100355, 31369, 42358
43298699, 100636, 31469, 42519
43447192, 100944, 31569, 42668
43595669, 101212, 31670, 42818
43745356, 101513, 31770, 42975
43900918, 101824, 31870, 43143
44052013, 102124, 31970, 43291
44205579, 102430, 32070, 43441
44358910, 102732, 32170, 43598
44511828, 103029, 32270, 43750
44664920, 103338, 32370, 43898
44818006, 103631, 32470, 44047
44971607, 103927, 32570, 44204
45124652, 104212, 32670, 44354
45277360, 104526, 32770, 44502
45430121, 104834, 32870, 44652
45584247, 105134, 32970, 44806
45742012, 105550, 33070, 45000
45893700, 105890, 33170, 45235
46045424, 106213, 33270, 45392
46198066, 106504, 33370, 45524
46351398, 106815, 33470, 45652
46504670, 107126, 33570, 45769
46655410, 107438, 33670, 45894
46808149, 107741, 33770, 46012
46959355, 108045, 33870, 46119
47112836, 108328, 33970, 46229
47265481, 108654, 34070, 46335
47416979, 108946, 34170, 46440
47570453, 109246, 34270, 46545
47723889, 109535, 34370, 46648
47876810, 109806, 34470, 46748
48029553, 110093, 34570, 46848
48182781, 110401, 34670, 46950
48336443, 110706, 34770, 47050
48489608, 111019, 34870, 47150
48640993, 111323, 34970, 47253
48794015, 111660, 35070, 47356
48946820, 111971, 35170, 47456
49100471, 112292, 35270, 47559
49253180, 112579, 35370, 47659
49406356, 112897, 35470, 47759
49558139, 113182, 35570, 47859
49709316, 113480, 35670, 47959
49862471, 113819, 35770, 48067
50013190, 114084, 35870, 48169
50166017, 114362, 35970, 48273
50318080, 114633, 36070, 48373
50471015, 114914, 36170, 48473
50623919, 115180, 36270, 48575
50775767, 115479, 36370, 48675
50927555, 115744, 36470, 48778
51080617, 116034, 36570, 48902
51233369, 116288, 36670, 49052
51386660, 116563, 36770, 49208
51539864, 116874, 36870, 49361
51693319, 117161, 36970, 49509
51846179, 117449, 37070, 49663
51999263, 117743, 37170, 49818
52152209, 118038, 37270, 49966
52305442, 118338, 37370, 50122
52458820, 118661, 37470, 50274
52612127, 118958, 37570, 50422
52764820, 119271, 37670, 50572
52916300, 119536, 37770, 50731
53069622, 119878, 37870, 50882
53222827, 120177, 37970, 51030
53376199, 120483, 38070, 51186
53529025, 120763, 38170, 51336
53680340, 121056, 38270, 51487
53831708, 121350, 38370, 51637
53984232, 121645, 38470, 51791
54136867, 121922, 38570, 51940
54290311, 122251, 38670, 52092
54443445, 122530, 38770, 52245
54594700, 122814, 38870, 52398
54748042, 123122, 38970, 52551
54901545, 123428, 39070, 52699
55054445, 123739, 39170, 52853
55207246, 124019, 39270, 53005
55360448, 124305, 39370, 53155
55512299, 124579, 39470, 53304
55663985, 124871, 39570, 53462
55816863, 125172, 39670, 53612
55970222, 125444, 39770, 53760
56122643, 125737, 39870, 53911
56275117, 126043, 39970, 54065
56426801, 126322, 40070, 54216
56579421, 126600, 40170, 54364
56732727, 126897, 40270, 54525
56887679, 127259, 40370, 54709
57039003, 127574, 40470, 54867
57192380, 127881, 40570, 55021
57345378, 128197, 40670, 55171
57498391, 128511, 40770, 55319
57652163, 128818, 40870, 55482
57808325, 129125, 40970, 55640
57961526, 129432, 41070, 55788
58116233, 129735, 41170, 55942
58271338, 130051, 41270, 56105
58425619, 130373, 41370, 56261
58578364, 130672, 41470, 56413
58732176, 130960, 41570, 56563
58887791, 131237, 41670, 56717
59040825, 131513, 41770, 56868
59194100, 131822, 41872, 57021
59350304, 132133, 41972, 57175
59503504, 132447, 42072, 57326
59656711, 132772, 42172, 57474
59812628, 133083, 42272, 57624
59967913, 133376, 42372, 57779
60122510, 133660, 42472, 57927
60278243, 133919, 42572, 58075
60434513, 134215, 42672, 58228
60590725, 134511, 42772, 58380
60744313, 134811, 42872, 58541
60898241, 135101, 42972, 58693
61053782, 135499, 43072, 59056
61208926, 135834, 43172, 59346
61366682, 136130, 43272, 59537
61519540, 136425, 43375, 59721
61672118, 136742, 43475, 59914
61825978, 137017, 43575, 60097
61980225, 137298, 43675, 60276
62137649, 137627, 43775, 60445
62291364, 137929, 43876, 60603
62448768, 138267, 43976, 60771
62602481, 138573, 44076, 60929
62756513, 138893, 44176, 61088
62909532, 139161, 44276, 61251
63062712, 139449, 44376, 61403
63217912, 139728, 44476, 61555
63371765, 140008, 44580, 61720
63526473, 140285, 44680, 61870
63681731, 140599, 44780, 62031
63835878, 140882, 44880, 62188
63992125, 141194, 44980, 62344
64145156, 141475, 45080, 62495
64301747, 141802, 45180, 62652
64454539, 142073, 45280, 62814
64609426, 142346, 45380, 62962
64765948, 142655, 45480, 63111
64920392, 142954, 45580, 63260
65074281, 143251, 45680, 63416
65229178, 143549, 45780, 63565
65382732, 143849, 45880, 63713
65537239, 144153, 45980, 63867
65691953, 144451, 46080, 64019
65846741, 144757, 46180, 64167
66000442, 145042, 46280, 64315
66154542, 145310, 46380, 64471
66308582, 145626, 46480, 64619
66463723, 145919, 46580, 64767
66618605, 146224, 46680, 64924
66771478, 146509, 46780, 65074
66926471, 146839, 46880, 65226
67079088, 147116, 46980, 65380
67234341, 147405, 47080, 65531
67391317, 147711, 47180, 65680
67545715, 147987, 47280, 65832
67700902, 148285, 47380, 65984
67855746, 148576, 47480, 66132
68010487, 148858, 47580, 66280
68166563, 149154, 47680, 66437
68320483, 149463, 47780, 66585
68475216, 149760, 47880, 66737
68632055, 150071, 47980, 66893
68784876, 150358, 48080, 67041
68940902, 150635, 48180, 67189
69097600, 150959, 48280, 67345
69252060, 151246, 48380, 67494
69407827, 151651, 48480, 67671
69560988, 151998, 48580, 67864
69714228, 152326, 48680, 68002
69869051, 152627, 48780, 68110
70024614, 152909, 48880, 68240
70177745, 153203, 48980, 68349
70331128, 153512, 49080, 68459
70484689, 153775, 49180, 68569
70641787, 154087, 49280, 68687
70797008, 154365, 49380, 68797
70951456, 154663, 49480, 68908
71104658, 154948, 49580, 69014
71260954, 155252, 49680, 69118
71417252, 155575, 49780, 69221
71571321, 155869, 49880, 69322
71724451, 156160, 49980, 69423
71879150, 156448, 50080, 69523
72034087, 156768, 50180, 69624
72186879, 157038, 50280, 69724
72340184, 157326, 50380, 69825
72493257, 157596, 50480, 69925
72647997, 157886, 50580, 70025
72801075, 158166, 50680, 70128
72954376, 158454, 50780, 70229
73107512, 158752, 50880, 70330
73265892, 159060, 50980, 70449
73421600, 159360, 51080, 70553
73580258, 159657, 51180, 70654
73737852, 159944, 51280, 70754
73895356, 160232, 51380, 70854
74051602, 160488, 51480, 70956
74210187, 160781, 51580, 71057
74367544, 161062, 51680, 71157
74523590, 161347, 51780, 71257
74682542, 161641, 51880, 71360
74838670, 161936, 51980, 71460
74996292, 162194, 52080, 71562
75154182, 162499, 52180, 71663
75310569, 162766, 52280, 71764
75468687, 163064, 52380, 71869
75626314, 163347, 52480, 71969
75784769, 163638, 52580, 72072
75940763, 163905, 52680, 72172
76098401, 164199, 52780, 72274
76254568, 164515, 52880, 72376
76409794, 164803, 52980, 72478
76566294, 165081, 53080, 72579
76724030, 165350, 53180, 72680
76880010, 165641, 53280, 72784
77036835, 165947, 53380, 72892
77190642, 166253, 53480, 72992
77346491, 166557, 53580, 73092
77503985, 166855, 53680, 73193
77659556, 167148, 53780, 73293
77814089, 167464, 53880, 73394
77971729, 167765, 53980, 73496
78129626, 168047, 54080, 73598
78284757, 168303, 54180, 73700
78441316, 168595, 54280, 73801
78598711, 168896, 54380, 73902
78755187, 169188, 54480, 74003
78913271, 169474, 54580, 74104
79069765, 169764, 54680, 74205
79223562, 170033, 54780, 74305
79380748, 170341, 54880, 74409
79537683, 170651, 54980, 74509
79693376, 170934, 55080, 74609
79849656, 171256, 55180, 74712
80006000, 171549, 55280, 74812
80161599, 171842, 55380, 74912
80318958, 172146, 55480, 75012
80476592, 172442, 55580, 75113
80633034, 172742, 55680, 75214
80786812, 173034, 55780, 75316
80944357, 173325, 55880, 75416
81100465, 173643, 55980, 75517
81255066, 173924, 56080, 75618
81413691, 174247, 56180, 75735
81571172, 174579, 56280, 75840
81729785, 174973, 56381, 76121
81887085, 175289, 56481, 76280
82044938, 175608, 56581, 76404
82203385, 175946, 56681, 76521
82359776, 176250, 56781, 76637
82517097, 176617, 56881, 76835
82674276, 176967, 56981, 77027
82830171, 177269, 57081, 77189
82987846, 177569, 57181, 77362
83145339, 177856, 57281, 77532
83302846, 178129, 57381, 77687
83460096, 178416, 57481, 77849
83618009, 178725, 57581, 78014
83774757, 179019, 57681, 78174
83932393, 179290, 57781, 78335
84088523, 179593, 57881, 78493
84244758, 179895, 57981, 78645
84402425, 180227, 58081, 78795
84558564, 180502, 58181, 78949
84714038, 180777, 58281, 79098
84870315, 181057, 58381, 79246
85028501, 181350, 58481, 79410
85186624, 181648, 58581, 79560
85344003, 181944, 58681, 79710
85500858, 182229, 58781, 79865
85657248, 182495, 58881, 80017
85813512, 182772, 58981, 80165
85969781, 183068, 59081, 80319
86125269, 183373, 59181, 80475
86282319, 183685, 59281, 80624
86440220, 183976, 59381, 80775
86597793, 184254, 59481, 80929
86755054, 184557, 59581, 81079
86912997, 184857, 59681, 81227
87070173, 185156, 59781, 81379
87228616, 185427, 59881, 81531
87386043, 185691, 59981, 81679
87543738, 185965, 60081, 81829
87701304, 186225, 60181, 81984
87857765, 186510, 60281, 82136
88015265, 186804, 60381, 82284
88172622, 187097, 60481, 82436
88328182, 187381, 60581, 82588
88485904, 187667, 60681, 82736
88641481, 187932, 60781, 82884
88798006, 188229, 60881, 83040
88953776, 188521, 60981, 83188
89110929, 188821, 61081, 83336
89267718, 189100, 61181, 83494
89424820, 189380, 61281, 83644
89580091, 189681, 61381, 83792
89736237, 189982, 61481, 83940
89893882, 190264, 61581, 84096
90050496, 190561, 61681, 84244
90207689, 190860, 61781, 84397
90362472, 191142, 61881, 84549
90519564, 191431, 61981, 84701
90675420, 191732, 62081, 84849
90832991, 192018, 62181, 84999
90990293, 192299, 62281, 85155
91148463, 192570, 62381, 85303
91305240, 192839, 62481, 85451
91459483, 193115, 62581, 85608
91616371, 193410, 62681, 85762
91773722, 193719, 62781, 85910
91931983, 194033, 62881, 86058
92089957, 194324, 62981, 86210
92245560, 194609, 63081, 86362
92401605, 194879, 63181, 86510
92557273, 195184, 63281, 86658
92715271, 195494, 63381, 86814
92873200, 195794, 63481, 86964
93029900, 196115, 63581, 87112
93187184, 196409, 63681, 87260
93345109, 196694, 63781, 87421
93501736, 196972, 63881, 87569
93659573, 197240, 63981, 87717
93816116, 197542, 64081, 87869
93973529, 197838, 64181, 88021
94132302, 198129, 64281, 88169
94288267, 198434, 64381, 88319
94445415, 198712, 64481, 88473
94602112, 198986, 64581, 88625
94760276, 199263, 64681, 88773
94916428, 199547, 64781, 88921
95072749, 199827, 64881, 89075
95231384, 200100, 64982, 89227
95389019, 200376, 65082, 89375
95544798, 200687, 65182, 89525
95700633, 201010, 65282, 89689
95854586, 201325, 65382, 89841
96012332, 201627, 65482, 89991
96170028, 201946, 65582, 90143
96325800, 202260, 65682, 90306
96482662, 202546, 65782, 90454
96640357, 202835, 65882, 90606
96798316, 203149, 65982, 90761
96953974, 203480, 66082, 90915
97111008, 203778, 66182, 91066
97267086, 204074, 66282, 91226
97421964, 204388, 66382, 91381
97579278, 204661, 66482, 91535
97734907, 204931, 66582, 91684
97889896, 205249, 66682, 91834
98046058, 205544, 66782, 91991
98204491, 205839, 66882, 92139
98362147, 206123, 66982, 92289
98518142, 206366, 67082, 92444
98674408, 206629, 67182, 92595
98833061, 206919, 67298, 92763
98989390, 207234, 67408, 92925
99146895, 207537, 67508, 93079
99302691, 207793, 67608, 93236
99461259, 208103, 67708, 93384
99617307, 208406, 67808, 93532
99774819, 208724, 67908, 93691
99933869, 209006, 68008, 93845
100091233, 209291, 68108, 93993
100248793, 209570, 68208, 94150
100404626, 209847, 68308, 94302
100558881, 210118, 68408, 94451
100715567, 210423, 68508, 94601
100873073, 210709, 68608, 94755
101027603, 211005, 68708, 94906
101186071, 211299, 68808, 95056
101344069, 211579, 68908, 95216
101501256, 211867, 69008, 95364
101658533, 212136, 69108, 95520
101816007, 212416, 69208, 95672
101972343, 212695, 69308, 95839
102128555, 212982, 69408, 95991
102288178, 213417, 69508, 96266
102443865, 213722, 69608, 96454
102601228, 214031, 69708, 96567
102758738, 214318, 69808, 96683
102914558, 214627, 69908, 96798
103071045, 214916, 70008, 96906
103228248, 215195, 70108, 97010
103383067, 215479, 70208, 97117
103536798, 215788, 70308, 97229
103694898, 216064, 70408, 97339
103853242, 216371, 70508, 97446
104011166, 216672, 70608, 97556
104168839, 216958, 70708, 97667
104326969, 217249, 70808, 97778
104483721, 217550, 70908, 97885
104640896, 217842, 71008, 97985
104797701, 218145, 71108, 98088
104955851, 218433, 71208, 98189
105113311, 218708, 71308, 98291
105269240, 219003, 71408, 98393
105426586, 219309, 71508, 98498
105582562, 219611, 71608, 98599
105740285, 219894, 71708, 98699
105897574, 220196, 71808, 98799
106055177, 220476, 71908, 98901
106212819, 220733, 72008, 99027
106368974, 220978, 72108, 99127
106527216, 221268, 72208, 99227
106682439, 221513, 72308, 99329
106837594, 221783, 72408, 99429
106993130, 222041, 72508, 99529
107147927, 222320, 72608, 99630
107305559, 222602, 72708, 99731
107462156, 222907, 72808, 99832
107618365, 223210, 72908, 99934
107774178, 223509, 73008, 100034
107932565, 223810, 73108, 100134
108088972, 224110, 73208, 100234
108246721, 224414, 73308, 100336
108403299, 224692, 73408, 100436
108560051, 225006, 73508, 100538
108718014, 225344, 73608, 100676
108871916, 225647, 73708, 100804
109029293, 225957, 73808, 100928
109185474, 226207, 73908, 101036
109340096, 226493, 74008, 101143
109497699, 226796, 74108, 101258
109656130, 227104, 74208, 101364
109813463, 227409, 74308, 101464
109972097, 227729, 74408, 101570
110128772, 228011, 74508, 101672
110286255, 228300, 74608, 101776
110444327, 228591, 74708, 101878
110600970, 228893, 74808, 101986
110758410, 229198, 74908, 102088
110914694, 229458, 75008, 102188
111069302, 229736, 75108, 102288
111227747, 230013, 75208, 102388
111385311, 230315, 75308, 102488
111541058, 230606, 75408, 102592
111697519, 230881, 75508, 102692
111856104, 231221, 75608, 102795
112012482, 231504, 75708, 102895
112169819, 231783, 75808, 102995
112328217, 232062, 75908, 103095
112486259, 232355, 76008, 103195
112641851, 232649, 76108, 103295
112798507, 232916, 76208, 103401
112955182, 233223, 76308, 103502
113110203, 233523, 76408, 103602
113267540, 233812, 76508, 103704
113423924, 234084, 76608, 103804
113582487, 234357, 76708, 103904
113739932, 234634, 76808, 104008
113897880, 234908, 76908, 104110
114056377, 235172, 77008, 104210
114213714, 235459, 77108, 104310
114371586, 235742, 77208, 104410
114529983, 236034, 77308, 104510
114685943, 236318, 77408, 104610
114842060, 236597, 77508, 104712
114998348, 236848, 77608, 104817
115155364, 237134, 77708, 104919
115313122, 237399, 77808, 105019
115470992, 237678, 77908, 105120
115626831, 237967, 78008, 105220
115782117, 238228, 78108, 105320
115939902, 238498, 78208, 105420
116095949, 238760, 78308, 105520
116251893, 239043, 78408, 105620
116407956, 239322, 78508, 105721
116565516, 239613, 78608, 105824
116721517, 239880, 78708, 105924
116879816, 240155, 78808, 106024
117036102, 240410, 78908, 106128
117191105, 240671, 79008, 106228
117348497, 240947, 79108, 106332
117506012, 241231, 79208, 106432
117663242, 241501, 79308, 106534
117820878, 241782, 79408, 106635
117978922, 242100, 79508, 106739
118135518, 242364, 79608, 106839
118290152, 242666, 79708, 106939
118446457, 242926, 79808, 107040
118604335, 243205, 79908, 107143
118762306, 243513, 80008, 107243
118920323, 243815, 80108, 107343
119076470, 244107, 80208, 107443
119234938, 244374, 80308, 107544
119392189, 244659, 80408, 107644
119549954, 244967, 80508, 107753
119708539, 245243, 80608, 107853
119865126, 245514, 80708, 107953
120022268, 245784, 80808, 108055
120178312, 246080, 80908, 108155
120337110, 246382, 81008, 108259
120493541, 246643, 81108, 108359
120648113, 246922, 81208, 108460
120805237, 247236, 81308, 108562
120960756, 247517, 81408, 108663
121117330, 247800, 81508, 108767
121273257, 248078, 81608, 108872
121430901, 248364, 81708, 108972
121586191, 248655, 81808, 109077
121743768, 248946, 81908, 109190
121901897, 249397, 82009, 109437
122057821, 249705, 82109, 109625
122214289, 249980, 82209, 109759
122372900, 250263, 82309, 109904
122530857, 250574, 82409, 110039
122688111, 250884, 82509, 110165
122844157, 251192, 82609, 110290
123000017, 251502, 82709, 110404
123154575, 251807, 82809, 110524
123311107, 252101, 82909, 110630
123468597, 252384, 83009, 110734
123623856, 252676, 83109, 110843
123781162, 252953, 83209, 110952
123937611, 253239, 83309, 111058
124095312, 253545, 83409, 111162
124252300, 253822, 83509, 111262
124409616, 254090, 83609, 111362
124567289, 254379, 83709, 111465
124723274, 254694, 83809, 111567
124880371, 254999, 83909, 111671
125036755, 255295, 84009, 111773
125194077, 255578, 84109, 111873
125351676, 255874, 84209, 111973
125507738, 256178, 84309, 112073
125663967, 256453, 84409, 112174
125821054, 256724, 84509, 112274
125976682, 256977, 84609, 112374
126131289, 257265, 84709, 112474
126287662, 257551, 84809, 112575
126444099, 257814, 84909, 112676
126602378, 258101, 85009, 112776
126758753, 258399, 85109, 112876
126914908, 258691, 85209, 112981
127072448, 259012, 85309, 113083
127226134, 259287, 85409, 113190
127380748, 259572, 85509, 113297
127537333, 259851, 85609, 113402
127693152, 260158, 85709, 113502
127850378, 260453, 85809, 113602
128007823, 260751, 85909, 113705
128165252, 261064, 86009, 113805
128323543, 261364, 86109, 113907
128479930, 261654, 86209, 114008
128637482, 261927, 86309, 114114
128795019, 262224, 86409, 114215
128951084, 262518, 86509, 114318
129108792, 262792, 86609, 114418
129264532, 263064, 86709, 114519
129422467, 263333, 86809, 114619
129580884, 263634, 86909, 114721
129738598, 263936, 87009, 114821
129896455, 264208, 87109, 114921
130054432, 264498, 87209, 115024
130210529, 264794, 87309, 115128
130368271, 265098, 87409, 115228
130527040, 265369, 87509, 115330
130684460, 265664, 87609, 115434
130842558, 265961, 87709, 115534
130997090, 266242, 87809, 115634
131152619, 266542, 87909, 115734
131308539, 266844, 88009, 115834
131464745, 267139, 88109, 115934
131619008, 267426, 88209, 116034
131773877, 267724, 88309, 116137
131932224, 268028, 88409, 116237
132090161, 268322, 88509, 116337
132247737, 268604, 88609, 116438
132404496, 268868, 88709, 116538
