PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40273814, 58823, 27218, 35232
40428824, 59028, 27318, 35332
40585860, 59244, 27418, 35437
40744494, 59444, 27518, 35538
40901905, 59652, 27618, 35644
41058173, 59858, 27718, 35746
41215310, 60089, 27818, 35847
41373023, 60318, 27918, 35947
41529087, 60536, 28018, 36052
41685675, 60783, 28118, 36152
41843374, 61010, 28218, 36254
42000896, 61225, 28318, 36355
42157196, 61432, 28418, 36456
42316091, 61673, 28518, 36562
42473763, 61882, 28618, 36668
42629577, 62113, 28718, 36769
42785793, 62315, 28818, 36870
42942795, 62495, 28918, 36970
43100417, 62714, 29018, 37072
43257888, 62933, 29118, 37173
43412878, 63155, 29218, 37274
43569849, 63386, 29318, 37388
43727569, 63610, 29418, 37491
43884832, 64007, 29518, 37914
44042257, 64287, 29618, 38113
44198205, 64542, 29718, 38283
44355694, 64778, 29818, 38456
44512917, 64994, 29918, 38626
44670426, 65198, 30018, 38784
44825250, 65428, 30118, 38943
44982276, 65654, 30218, 39112
45140129, 65881, 30318, 39265
45294581, 66124, 30418, 39420
45452923, 66359, 30518, 39579
45609671, 66585, 30618, 39742
45763532, 66798, 30718, 39895
45920046, 67018, 30818, 40046
46078581, 67261, 30918, 40202
46236439, 67478, 31018, 40365
46393644, 67688, 31118, 40515
46548334, 67895, 31218, 40666
46706843, 68124, 31318, 40816
46862942, 68344, 31418, 40976
47019683, 68571, 31518, 41131
47177908, 68805, 31618, 41283
47332217, 69031, 31718, 41434
47489015, 69258, 31818, 41593
47646535, 69457, 31918, 41744
47804841, 69690, 32018, 41898
47962347, 69907, 32118, 42048
48118378, 70135, 32218, 42208
48273311, 70369, 32318, 42360
48432223, 70600, 32428, 42526
48589276, 70785, 32553, 42702
48747095, 70997, 32653, 42877
48902024, 71207, 32753, 43036
49058915, 71418, 32853, 43196
49216170, 71635, 32953, 43352
49373588, 71856, 33053, 43512
49526900, 72082, 33153, 43670
49682770, 72282, 33253, 43822
49839338, 72487, 33353, 43980
49993908, 72696, 33453, 44137
50151280, 72920, 33553, 44298
50309823, 73149, 33653, 44457
50465428, 73382, 33753, 44615
50623227, 73594, 33853, 44775
50781426, 73849, 33953, 44955
50937470, 74160, 34053, 45240
51094014, 74389, 34153, 45381
51248353, 74628, 34253, 45517
51403015, 74861, 34353, 45654
51559183, 75100, 34453, 45782
51714342, 75339, 34553, 45901
51869280, 75575, 34653, 46016
52025616, 75808, 34753, 46131
52183434, 76032, 34853, 46242
52339491, 76245, 34953, 46355
52496382, 76483, 35053, 46473
52654066, 76682, 35153, 46583
52811657, 76899, 35253, 46696
52967870, 77112, 35353, 46814
53124809, 77368, 35453, 46926
53281072, 77570, 35553, 47042
53438938, 77811, 35653, 47167
53595519, 78027, 35753, 47276
53750216, 78263, 35853, 47396
53905036, 78469, 35954, 47502
54061999, 78691, 36056, 47616
54219725, 78931, 36158, 47739
54376161, 79170, 36258, 47849
54533450, 79393, 36358, 47966
54691297, 79609, 36458, 48077
54843920, 79838, 36558, 48189
55000018, 80063, 36658, 48298
55154438, 80286, 36758, 48412
55311996, 80497, 36858, 48520
55470514, 80735, 36958, 48630
55626569, 80951, 37058, 48738
55781490, 81207, 37158, 48851
55938842, 81451, 37258, 48962
56096009, 81695, 37358, 49081
56251123, 81925, 37458, 49189
56408267, 82163, 37558, 49299
56566193, 82382, 37658, 49405
56720362, 82606, 37758, 49523
56877284, 82822, 37858, 49625
57035523, 83021, 37958, 49741
57190974, 83238, 38058, 49848
57349511, 83470, 38158, 49952
57505935, 83689, 38258, 50063
57663405, 83902, 38358, 50174
57820351, 84117, 38458, 50277
57978081, 84361, 38558, 50387
58136215, 84583, 38658, 50499
58293355, 84801, 38758, 50608
58447862, 85007, 38858, 50714
58605036, 85209, 38958, 50818
58763355, 85452, 39058, 50931
58921116, 85662, 39158, 51041
59076251, 85871, 39258, 51146
59229522, 86092, 39358, 51251
59388071, 86324, 39458, 51368
59544621, 86559, 39558, 51477
59699899, 86792, 39658, 51591
59857446, 87023, 39758, 51696
60015147, 87266, 39858, 51804
60172245, 87472, 39958, 51909
60328342, 87683, 40058, 52020
60483286, 87901, 40158, 52132
60638635, 88093, 40258, 52238
60793331, 88298, 40358, 52345
60949474, 88507, 40458, 52455
61103536, 88710, 40558, 52560
61261367, 88939, 40658, 52672
61418912, 89154, 40758, 52778
61576291, 89344, 40858, 52884
61730638, 89593, 40958, 52995
61887118, 89829, 41058, 53104
62044391, 90003, 41158, 53209
62201581, 90215, 41258, 53316
62357668, 90457, 41358, 53424
62512314, 90661, 41458, 53530
62668542, 90878, 41558, 53648
62825676, 91106, 41658, 53763
62983213, 91318, 41758, 53877
63138913, 91543, 41858, 53984
63295794, 91745, 41958, 54103
63452698, 91949, 42058, 54214
63609324, 92167, 42158, 54324
63764869, 92379, 42258, 54430
63919742, 92594, 42358, 54542
64076330, 92856, 42458, 54672
64232475, 93142, 42558, 54804
64390355, 93366, 42658, 54941
64547032, 93601, 42758, 55061
64705146, 93815, 42858, 55180
64861169, 94042, 42958, 55290
65015397, 94261, 43058, 55410
65174370, 94462, 43158, 55519
65333650, 94820, 43264, 55819
65490916, 95114, 43364, 56023
65646997, 95347, 43464, 56181
65802789, 95587, 43564, 56312
65960516, 95822, 43664, 56430
66117937, 96026, 43764, 56545
66275734, 96249, 43864, 56649
66434005, 96494, 43964, 56755
66590743, 96717, 44064, 56874
66746792, 96953, 44164, 56982
66904033, 97173, 44264, 57115
67059618, 97359, 44364, 57216
67217647, 97591, 44465, 57370
67375103, 97802, 44565, 57528
67529610, 98035, 44665, 57680
67686611, 98244, 44765, 57832
67844380, 98460, 44865, 57989
68000483, 98657, 44965, 58143
68156478, 98871, 45065, 58297
68315111, 99090, 45165, 58451
68471203, 99294, 45265, 58611
68627165, 99515, 45365, 58760
68783758, 99747, 45465, 58916
68940250, 99955, 45565, 59072
69098209, 100182, 45665, 59231
69254022, 100406, 45765, 59379
69412901, 100610, 45865, 59535
69570684, 100838, 45965, 59694
69727975, 101065, 46065, 59857
69886740, 101282, 46165, 60007
70039485, 101498, 46265, 60161
70194637, 101700, 46365, 60314
70352258, 101936, 46465, 60479
70509728, 102181, 46565, 60637
70664994, 102412, 46665, 60793
70820599, 102640, 46765, 60950
70977431, 102865, 46865, 61115
71130727, 103081, 46965, 61265
71285380, 103278, 47065, 61414
71442376, 103510, 47165, 61571
71599998, 103761, 47265, 61731
71755607, 103960, 47365, 61888
71913211, 104174, 47465, 62041
72070785, 104363, 47565, 62194
72225320, 104569, 47665, 62353
72382986, 104777, 47765, 62512
72539735, 105015, 47865, 62665
72695929, 105233, 47965, 62822
72852434, 105496, 48065, 62981
73008487, 105727, 48165, 63140
73166736, 105969, 48265, 63295
73324810, 106206, 48365, 63454
73482470, 106436, 48465, 63613
73639431, 106667, 48565, 63764
73797185, 106862, 48665, 63922
73953291, 107084, 48765, 64078
74110969, 107308, 48865, 64244
74269341, 107520, 48965, 64400
74425338, 107744, 49065, 64557
74581363, 107957, 49165, 64711
74739781, 108181, 49265, 64869
74897969, 108414, 49365, 65024
75053855, 108650, 49465, 65179
75210267, 108902, 49565, 65338
75367151, 109119, 49665, 65494
75522757, 109327, 49765, 65649
75677774, 109527, 49865, 65803
75832477, 109744, 49965, 65955
75987249, 109963, 50065, 66114
76143691, 110170, 50165, 66268
76298265, 110362, 50265, 66422
76456370, 110570, 50365, 66576
76612572, 110777, 50465, 66735
76769447, 110984, 50565, 66884
76924679, 111212, 50665, 67045
77081409, 111418, 50765, 67199
77238669, 111730, 50865, 67402
77396243, 112004, 50967, 67583
77552234, 112266, 51067, 67723
77707142, 112512, 51167, 67855
77862986, 112722, 51267, 67969
78020542, 112960, 51367, 68086
78178773, 113174, 51467, 68189
78336723, 113429, 51567, 68296
78494626, 113663, 51667, 68404
78651845, 113893, 51767, 68522
78807805, 114113, 51867, 68626
78963565, 114319, 51967, 68731
79121414, 114521, 52067, 68836
79278128, 114751, 52167, 68950
79434417, 114982, 52267, 69056
79588852, 115198, 52367, 69161
79744104, 115420, 52467, 69269
79899808, 115638, 52567, 69373
80058390, 115855, 52667, 69481
80215729, 116065, 52767, 69586
80373548, 116284, 52867, 69688
80532233, 116490, 52967, 69790
80689560, 116705, 53067, 69894
80847633, 116915, 53167, 70002
81003438, 117137, 53267, 70105
81160699, 117382, 53367, 70218
81318150, 117632, 53467, 70320
81474133, 117841, 53567, 70425
81632881, 118058, 53667, 70531
81787668, 118286, 53767, 70634
81944736, 118496, 53867, 70745
82102046, 118692, 53967, 70853
82258181, 118913, 54067, 70956
82414160, 119137, 54167, 71059
82569358, 119368, 54267, 71165
82726625, 119615, 54367, 71269
82885454, 119845, 54467, 71378
83042702, 120048, 54567, 71479
83198844, 120275, 54667, 71585
83357803, 120506, 54767, 71687
83512412, 120739, 54867, 71794
83668632, 120969, 54967, 71901
83826132, 121208, 55067, 72003
83983114, 121428, 55167, 72111
84140571, 121662, 55267, 72212
84296964, 121856, 55367, 72316
84454283, 122053, 55467, 72422
84611273, 122284, 55567, 72526
84768837, 122491, 55667, 72630
84925453, 122688, 55767, 72732
85083827, 122908, 55867, 72835
85241041, 123114, 55967, 72943
85394776, 123319, 56067, 73045
85551434, 123542, 56167, 73148
85706527, 123755, 56267, 73254
85860800, 123974, 56367, 73363
86016696, 124327, 56467, 73717
86173358, 124596, 56567, 73952
86327481, 124835, 56667, 74161
86484922, 125082, 56767, 74328
86642552, 125321, 56867, 74517
86799279, 125558, 56967, 74687
86955258, 125784, 57067, 74854
87110192, 126008, 57167, 75022
87267949, 126234, 57267, 75197
87426466, 126460, 57367, 75353
87582829, 126674, 57467, 75516
87740552, 126881, 57567, 75678
87897741, 127084, 57667, 75833
88053659, 127310, 57767, 75991
88208163, 127537, 57867, 76157
88365773, 127762, 57967, 76325
88523335, 127984, 58067, 76483
88680755, 128209, 58167, 76635
88836337, 128435, 58267, 76801
88992380, 128657, 58367, 76967
89148294, 128885, 58467, 77120
89304765, 129090, 58567, 77274
89461810, 129316, 58667, 77433
89619398, 129533, 58767, 77590
89775916, 129754, 58867, 77751
89932456, 129984, 58967, 77910
90088562, 130219, 59067, 78072
90244384, 130473, 59167, 78239
90398703, 130744, 59267, 78343
90556198, 130968, 59367, 78449
90712171, 131211, 59467, 78551
90869728, 131434, 59567, 78653
91028432, 131638, 59667, 78753
91183550, 131856, 59767, 78870
91340596, 132087, 59867, 78991
91499158, 132340, 59967, 79103
91655522, 132536, 60067, 79213
91811283, 132728, 60167, 79328
91968779, 132947, 60267, 79437
92123417, 133188, 60367, 79542
92277787, 133412, 60467, 79649
92435547, 133649, 60567, 79752
92593111, 133890, 60667, 79858
92751827, 134126, 60767, 79965
92906297, 134347, 60867, 80072
93064160, 134577, 60967, 80178
93221508, 134808, 61067, 80282
93377133, 135037, 61167, 80384
93534524, 135286, 61267, 80491
93692227, 135502, 61367, 80593
93848117, 135713, 61467, 80696
94002577, 135934, 61567, 80797
94158665, 136150, 61667, 80901
94313623, 136385, 61767, 81005
94470611, 136628, 61867, 81111
94629227, 136843, 61967, 81213
94785563, 137076, 62067, 81315
94941784, 137309, 62167, 81422
95099569, 137548, 62267, 81531
95256359, 137786, 62367, 81635
95413920, 138038, 62467, 81739
95571728, 138300, 62567, 81843
95730118, 138524, 62667, 81946
95886353, 138756, 62770, 82054
96044253, 138996, 62870, 82159
96202421, 139219, 62970, 82264
96360173, 139470, 63070, 82371
96516046, 139712, 63170, 82473
96672459, 139944, 63270, 82578
96827959, 140168, 63370, 82684
96985704, 140381, 63470, 82787
97141631, 140624, 63570, 82893
97297288, 140856, 63670, 82997
97455063, 141068, 63770, 83104
97609407, 141287, 63870, 83209
97765524, 141499, 63970, 83315
97923059, 141718, 64070, 83419
98078522, 141933, 64170, 83526
98236070, 142132, 64270, 83626
98392694, 142373, 64370, 83727
98548169, 142616, 64470, 83829
98705904, 142824, 64570, 83931
98863259, 143049, 64670, 84035
99016522, 143256, 64770, 84136
99174222, 143495, 64870, 84240
99332910, 143735, 64970, 84342
99488999, 143964, 65070, 84443
99646444, 144172, 65170, 84544
99803873, 144406, 65270, 84649
99959599, 144634, 65370, 84752
100117617, 144857, 65470, 84852
100274159, 145081, 65570, 84955
100430157, 145305, 65670, 85060
100587852, 145521, 65770, 85161
100743919, 145731, 65870, 85265
100900751, 145966, 65970, 85368
101059130, 146206, 66070, 85469
101216461, 146421, 66170, 85571
101372651, 146644, 66270, 85672
101529535, 146847, 66370, 85775
101687218, 147083, 66470, 85881
101843246, 147322, 66570, 85984
102000634, 147536, 66670, 86107
102156740, 147735, 66770, 86209
102314069, 147953, 66870, 86310
102472046, 148176, 66970, 86412
102629467, 148371, 67070, 86512
102785215, 148592, 67170, 86617
102940958, 148799, 67270, 86723
103097077, 149032, 67370, 86824
103253756, 149246, 67470, 86927
103412658, 149511, 67570, 87048
103569980, 149784, 67670, 87179
103727702, 150000, 67770, 87287
103884943, 150248, 67870, 87406
104042351, 150469, 67970, 87508
104200146, 150679, 68070, 87610
104358544, 150884, 68170, 87713
104515304, 151085, 68270, 87815
104670513, 151292, 68370, 87917
104829287, 151508, 68470, 88021
104986915, 151750, 68570, 88131
105145190, 151964, 68670, 88234
105302721, 152174, 68770, 88341
105459303, 152379, 68870, 88445
105614744, 152604, 68970, 88550
105771598, 152807, 69070, 88652
105928004, 153011, 69170, 88755
106085020, 153224, 69270, 88868
106241387, 153440, 69370, 88972
106398754, 153672, 69470, 89073
106556864, 154089, 69570, 89380
106714574, 154352, 69670, 89647
106872884, 154606, 69770, 89824
107028645, 154865, 69870, 89999
107185262, 155092, 69970, 90151
107342822, 155325, 70070, 90315
107501559, 155567, 70170, 90471
107659356, 155812, 70270, 90636
107816564, 156053, 70370, 90791
107974944, 156265, 70470, 90945
108129863, 156473, 70570, 91102
108287514, 156689, 70670, 91265
108443912, 156916, 70770, 91420
108600790, 157117, 70870, 91570
108758297, 157367, 70970, 91727
108914828, 157552, 71070, 91886
109072614, 157776, 71170, 92043
109229356, 157988, 71270, 92200
109386784, 158209, 71370, 92355
109545094, 158432, 71470, 92517
109702885, 158659, 71570, 92672
109860786, 158886, 71670, 92825
110018446, 159124, 71770, 92981
110174991, 159354, 71870, 93143
110333001, 159567, 71970, 93295
110489137, 159767, 72070, 93445
110647050, 160013, 72170, 93603
110805305, 160223, 72270, 93763
110962836, 160429, 72370, 93916
111119906, 160664, 72470, 94072
111275911, 160884, 72570, 94227
111433668, 161092, 72670, 94385
111588732, 161311, 72770, 94535
111744458, 161536, 72870, 94693
111901633, 161747, 72970, 94851
112057396, 161965, 73070, 95010
112212399, 162209, 73170, 95163
112369899, 162445, 73270, 95314
112528468, 162653, 73370, 95473
112682915, 162870, 73470, 95633
112841020, 163103, 73570, 95783
112998608, 163317, 73670, 95934
113156633, 163526, 73770, 96090
113314309, 163760, 73870, 96247
113468822, 163985, 73970, 96403
113625320, 164206, 74070, 96555
113778948, 164432, 74170, 96709
113935082, 164642, 74270, 96866
114092989, 164876, 74370, 97016
114249082, 165125, 74470, 97170
114404415, 165337, 74570, 97327
114559222, 165570, 74670, 97481
114714963, 165818, 74770, 97633
114870632, 166061, 74870, 97786
115025863, 166295, 74970, 97946
115183254, 166499, 75070, 98102
115340647, 166745, 75170, 98256
115498215, 166997, 75270, 98409
115654005, 167211, 75370, 98572
115810644, 167432, 75470, 98728
115967947, 167673, 75570, 98880
116125780, 167895, 75670, 99029
116282432, 168123, 75770, 99187
116437164, 168356, 75870, 99346
116595326, 168630, 75970, 99496
116751835, 168897, 76076, 99628
116906317, 169141, 76176, 99732
117063885, 169391, 76276, 99832
117222174, 169604, 76376, 99932
117380175, 169818, 76476, 100032
117536395, 170021, 76576, 100136
117694480, 170218, 76676, 100241
117852741, 170456, 76776, 100358
118007271, 170669, 76876, 100462
118163323, 170882, 76976, 100567
118321190, 171076, 77076, 100669
118478238, 171314, 77176, 100773
118633963, 171538, 77276, 100878
118790449, 171731, 77376, 100983
118947864, 171969, 77476, 101083
119103646, 172160, 77576, 101189
119259484, 172399, 77676, 101296
119414609, 172598, 77776, 101403
119570601, 172786, 77876, 101503
119727608, 172988, 77976, 101605
119883225, 173235, 78076, 101710
120041259, 173492, 78176, 101819
120196867, 173690, 78276, 101924
120354209, 173916, 78376, 102031
120512211, 174129, 78480, 102144
120669334, 174359, 78580, 102252
120825245, 174598, 78680, 102355
120981404, 174829, 78780, 102457
121138827, 175091, 78880, 102562
121294681, 175274, 78980, 102667
121449776, 175488, 79080, 102769
121606533, 175712, 79180, 102875
121763020, 175943, 79280, 102975
121920061, 176171, 79380, 103080
122076314, 176386, 79480, 103183
122233323, 176601, 79580, 103285
122388655, 176822, 79680, 103389
122545776, 177023, 79780, 103489
122704383, 177216, 79880, 103593
122859198, 177434, 79980, 103695
123016726, 177657, 80080, 103799
123174064, 177849, 80180, 103903
123328420, 178068, 80280, 104003
123484363, 178270, 80380, 104107
123640362, 178500, 80480, 104210
123797085, 178711, 80580, 104312
123953077, 178927, 80680, 104416
124109663, 179118, 80780, 104516
124265060, 179366, 80880, 104620
124419218, 179576, 80980, 104723
124576977, 179785, 81080, 104829
124732492, 180001, 81180, 104930
124888351, 180222, 81280, 105039
125043746, 180429, 81380, 105141
125197764, 180650, 81480, 105247
125356067, 180873, 81580, 105356
125508543, 181079, 81680, 105460
125665608, 181300, 81780, 105567
125821917, 181501, 81880, 105675
125976818, 181698, 81980, 105780
126134618, 181912, 82080, 105891
126290058, 182265, 82180, 106149
126444792, 182534, 82280, 106392
126601329, 182769, 82380, 106558
126757462, 183025, 82480, 106727
126913962, 183243, 82580, 106888
127069849, 183478, 82680, 107042
127228563, 183694, 82780, 107196
127384926, 183918, 82880, 107365
127542691, 184138, 82980, 107518
127696748, 184334, 83080, 107671
127854236, 184544, 83180, 107828
128008645, 184767, 83280, 107986
128163129, 184987, 83380, 108136
128319245, 185220, 83480, 108290
128474654, 185430, 83580, 108442
128629434, 185667, 83680, 108603
128785443, 185907, 83780, 108755
128943634, 186130, 83880, 108906
129101860, 186382, 83980, 109059
129256936, 186609, 84080, 109223
129413059, 186835, 84180, 109380
129567091, 187057, 84280, 109533
129726401, 187312, 84380, 109705
129881126, 187612, 84480, 109855
130037127, 187855, 84580, 109991
130193899, 188071, 84680, 110111
130351970, 188304, 84780, 110223
130509646, 188512, 84880, 110325
130664375, 188730, 84980, 110431
130820842, 188955, 85080, 110537
130978867, 189176, 85180, 110677
131135762, 189400, 85280, 110783
131293442, 189604, 85380, 110890
131447674, 189818, 85480, 110998
131605914, 190034, 85580, 111102
131761840, 190254, 85680, 111211
131918826, 190480, 85780, 111318
132076497, 190710, 85880, 111422
132233718, 190929, 85980, 111526
132390298, 191134, 86080, 111626
132547021, 191350, 86180, 111732
132703077, 191574, 86280, 111838
132856837, 191787, 86380, 111942
133013639, 192033, 86480, 112050
133172800, 192280, 86580, 112153
133328725, 192510, 86680, 112256
133486518, 192719, 86780, 112357
133640876, 192920, 86880, 112458
133795429, 193126, 86980, 112559
133951014, 193379, 87080, 112666
134107689, 193614, 87180, 112769
134264772, 193826, 87280, 112869
134423355, 194038, 87380, 112972
134581206, 194249, 87480, 113076
134737083, 194467, 87580, 113178
134892298, 194696, 87680, 113283
135048966, 194926, 87780, 113390
135206678, 195143, 87880, 113495
135362631, 195362, 87980, 113595
135517398, 195612, 88080, 113697
135674117, 195819, 88180, 113800
135839209, 196239, 88294, 114734
