PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132185382, 260915, 88574, 121996
132341510, 261181, 88674, 122136
132496178, 261454, 88774, 122274
132653757, 261713, 88874, 122410
132812327, 262010, 88974, 122546
132969642, 262297, 89074, 122688
133125895, 262586, 89174, 122824
133278779, 262851, 89274, 122960
133436308, 263104, 89374, 123098
133593939, 263375, 89474, 123238
133749904, 263654, 89574, 123374
133907557, 263936, 89674, 123510
134062780, 264216, 89774, 123654
134220489, 264489, 89874, 123793
134376317, 264744, 89974, 123931
134533555, 265020, 90074, 124069
134691671, 265324, 90174, 124209
134846724, 265626, 90274, 124345
135000946, 265921, 90374, 124481
135156892, 266206, 90474, 124623
135313741, 266490, 90574, 124759
135470115, 266802, 90674, 124895
135626398, 267087, 90774, 125037
135783701, 267357, 90874, 125173
135940926, 267674, 90974, 125309
136095716, 267977, 91074, 125447
136250488, 268248, 91174, 125587
136407913, 268561, 91274, 125723
136565401, 268846, 91374, 125859
136722189, 269163, 91474, 125997
136879087, 269457, 91574, 126137
137034676, 269738, 91674, 126274
137193451, 270016, 91774, 126410
137350381, 270370, 91874, 126557
137505830, 270646, 91974, 126695
137661822, 270889, 92074, 126831
137819619, 271168, 92174, 126969
137973565, 271416, 92274, 127109
138128241, 271675, 92374, 127245
138285680, 271948, 92474, 127382
138441882, 272260, 92574, 127522
138597750, 272535, 92674, 127660
138754463, 272810, 92774, 127798
138910879, 273103, 92874, 127936
139067381, 273386, 92974, 128076
139224788, 273695, 93074, 128212
139382790, 273973, 93174, 128348
139539330, 274240, 93274, 128490
139696097, 274505, 93374, 128628
139853045, 274776, 93474, 128764
140007686, 275052, 93574, 128900
140162543, 275359, 93674, 129048
140320017, 275646, 93774, 129184
140475728, 275951, 93874, 129320
140632801, 276243, 93974, 129456
140790369, 276524, 94074, 129602
140946485, 276828, 94174, 129738
141103773, 277258, 94274, 130041
141260742, 277591, 94374, 130228
141417059, 277919, 94474, 130407
141574988, 278229, 94574, 130580
141733435, 278534, 94674, 130748
141889542, 278798, 94774, 130905
142046593, 279069, 94874, 131064
142202374, 279350, 94974, 131215
142357216, 279645, 95077, 131364
142513070, 279930, 95177, 131522
142669063, 280208, 95277, 131682
142825038, 280480, 95377, 131827
142982482, 280735, 95477, 131969
143140320, 281019, 95577, 132112
143297566, 281318, 95677, 132250
143452949, 281607, 95777, 132388
143607874, 281861, 95877, 132525
143765481, 282158, 95977, 132669
143923178, 282436, 96077, 132812
144080527, 282678, 96178, 132957
144236664, 282980, 96278, 133099
144394375, 283273, 96378, 133239
144550611, 283543, 96478, 133377
144707685, 283838, 96578, 133513
144861787, 284122, 96678, 133653
145016794, 284408, 96778, 133793
145171344, 284692, 96878, 133929
145326973, 284960, 96978, 134072
145480478, 285256, 97078, 134215
145637129, 285548, 97178, 134352
145793237, 285819, 97278, 134488
145949465, 286079, 97378, 134626
146106179, 286355, 97478, 134767
146258890, 286644, 97578, 134905
146414273, 286933, 97678, 135045
146569148, 287197, 97778, 135189
146722789, 287451, 97878, 135325
146879569, 287737, 97978, 135461
147033998, 288021, 98078, 135601
147189933, 288284, 98178, 135741
147346126, 288567, 98278, 135881
147501995, 288835, 98378, 136017
147659008, 289106, 98478, 136157
147815716, 289373, 98578, 136295
147972787, 289663, 98678, 136431
148127714, 289943, 98778, 136567
148285973, 290225, 98878, 136707
148444035, 290515, 98978, 136845
148599970, 290842, 99078, 136981
148754063, 291115, 99178, 137119
148911802, 291392, 99278, 137259
149069389, 291682, 99378, 137397
149226750, 291970, 99478, 137533
149379673, 292269, 99578, 137671
149535931, 292537, 99678, 137815
149692942, 292817, 99778, 137951
149849526, 293101, 99878, 138087
150007370, 293374, 99978, 138229
150163720, 293622, 100078, 138365
150320261, 293881, 100178, 138501
150475117, 294232, 100278, 138665
150631830, 294554, 100378, 138792
150788910, 294851, 100478, 138907
150946582, 295152, 100578, 139019
151101306, 295462, 100678, 139139
151258312, 295773, 100778, 139257
151415032, 296065, 100878, 139390
151572213, 296362, 100978, 139504
151728790, 296645, 101078, 139621
151886971, 296948, 101178, 139763
152042369, 297259, 101278, 139905
152199251, 297526, 101378, 140045
152356606, 297810, 101478, 140189
152512280, 298089, 101578, 140325
c00, c2a, 5e000c00, 5e190e29, 
