PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52258979, 89430, 36343, 52133
52415074, 89695, 36443, 52287
52571281, 89962, 36545, 52437
52726420, 90200, 36645, 52585
52882438, 90426, 36750, 52740
53040546, 90674, 36850, 52894
53196173, 90935, 36950, 53042
53353724, 91175, 37050, 53190
53510124, 91451, 37150, 53360
53665323, 91737, 37253, 53476
53822429, 92009, 37353, 53605
53979523, 92313, 37455, 53713
54136123, 92578, 37555, 53815
54294445, 92869, 37655, 53915
54452384, 93151, 37755, 54015
54608474, 93429, 37855, 54117
54766108, 93717, 37955, 54217
54920649, 94000, 38055, 54317
55076294, 94272, 38155, 54419
55233867, 94530, 38255, 54521
55391358, 94806, 38355, 54623
55548590, 95038, 38455, 54727
55703041, 95288, 38555, 54831
55858791, 95553, 38655, 54933
56017524, 95818, 38755, 55033
56174436, 96078, 38855, 55142
56328525, 96348, 38955, 55244
56486270, 96627, 39055, 55345
56643594, 96899, 39155, 55471
56801886, 97155, 39255, 55580
56959651, 97416, 39357, 55690
57117907, 97683, 39457, 55790
57276102, 97942, 39557, 55890
57433538, 98188, 39657, 55992
57589978, 98439, 39757, 56092
57747342, 98710, 39857, 56192
57904868, 98962, 39957, 56292
58062562, 99231, 40057, 56392
58216685, 99473, 40157, 56492
58373697, 99744, 40257, 56592
58530150, 99992, 40357, 56692
58687875, 100253, 40457, 56792
58846381, 100512, 40557, 56892
59003754, 100775, 40657, 56992
59161371, 101030, 40757, 57092
59317391, 101300, 40857, 57192
59476210, 101563, 40957, 57294
59633413, 101807, 41057, 57394
59791400, 102081, 41159, 57498
59946922, 102322, 41259, 57600
60104773, 102546, 41359, 57700
60260108, 102805, 41459, 57800
60417461, 103071, 41559, 57900
60574529, 103316, 41659, 58000
60733134, 103587, 41759, 58100
60889338, 103828, 41859, 58200
61048039, 104074, 41959, 58307
61204099, 104307, 42059, 58407
61363605, 104574, 42159, 58507
61520861, 104832, 42259, 58607
61675911, 105081, 42359, 58707
61832712, 105363, 42459, 58807
61989730, 105639, 42559, 58907
62148143, 105902, 42659, 59007
62304353, 106161, 42759, 59107
62460757, 106407, 42859, 59207
62615369, 106661, 42959, 59307
62773995, 106907, 43059, 59407
62931742, 107148, 43159, 59507
63088740, 107413, 43259, 59607
63247403, 107655, 43359, 59707
63403601, 107932, 43459, 59809
63561605, 108189, 43559, 59909
63719027, 108449, 43659, 60009
63877766, 108712, 43759, 60109
64032476, 108975, 43859, 60209
64187553, 109229, 43959, 60309
64344504, 109491, 44059, 60409
64503222, 109745, 44159, 60509
64659082, 110020, 44259, 60609
64816690, 110271, 44359, 60709
64973303, 110542, 44459, 60809
65131558, 110795, 44563, 60923
65288087, 111033, 44663, 61023
65444847, 111432, 44775, 61589
65601154, 111755, 44881, 61855
65758971, 112042, 44981, 61979
65917755, 112322, 45081, 62105
66073962, 112607, 45183, 62225
66229919, 112884, 45284, 62339
66384377, 113138, 45386, 62455
66542644, 113410, 45489, 62573
66701793, 113825, 45598, 63071
66861833, 114389, 45711, 63694
67020170, 114701, 45818, 64087
67175106, 114997, 45918, 64264
67332582, 115299, 46021, 64439
67489527, 115558, 46125, 64581
67647345, 115808, 46227, 64698
67803079, 116046, 46327, 64825
67960371, 116294, 46427, 64940
68116316, 116548, 46527, 65072
68274831, 116824, 46627, 65188
68432529, 117088, 46727, 65296
68590335, 117336, 46827, 65404
68748214, 117619, 46927, 65512
68906227, 117880, 47027, 65612
69064236, 118158, 47127, 65716
69221431, 118414, 47227, 65816
69378224, 118666, 47327, 65918
69536208, 118927, 47427, 66023
69694152, 119198, 47527, 66127
69851515, 119443, 47627, 66229
70006967, 119703, 47727, 66329
70163152, 119972, 47827, 66429
70320887, 120245, 47927, 66533
70475811, 120502, 48029, 66635
70633930, 120758, 48129, 66735
70789323, 121035, 48229, 66842
70943526, 121280, 48329, 66946
71100983, 121544, 48429, 67047
71259429, 121800, 48529, 67147
71417385, 122069, 48629, 67252
71573254, 122307, 48729, 67352
71731342, 122555, 48829, 67453
71889830, 122798, 48929, 67553
72047415, 123065, 49029, 67653
72203625, 123307, 49129, 67753
72361986, 123579, 49229, 67853
72516749, 123824, 49329, 67953
72674884, 124099, 49429, 68062
72833400, 124390, 49529, 68172
72989627, 124673, 49629, 68281
73147342, 124934, 49729, 68381
73305791, 125191, 49829, 68484
73461830, 125446, 49929, 68586
73619709, 125696, 50029, 68686
73776159, 125941, 50129, 68786
73933928, 126179, 50229, 68886
74092027, 126451, 50329, 68986
74249751, 126681, 50429, 69086
74406633, 126914, 50529, 69186
74561165, 127132, 50629, 69286
74717427, 127383, 50729, 69386
74873123, 127668, 50829, 69520
75028174, 127927, 50930, 69628
75186190, 128180, 51030, 69728
75343069, 128429, 51130, 69828
75500617, 128685, 51230, 69929
75657217, 128938, 51330, 70029
75814664, 129207, 51431, 70133
75970884, 129469, 51532, 70238
76129339, 129732, 51632, 70338
76285705, 130005, 51732, 70438
76440039, 130269, 51832, 70538
76596852, 130563, 51932, 70638
76752717, 130814, 52032, 70739
76909552, 131091, 52132, 70839
77067867, 131385, 52232, 70939
77223595, 131660, 52332, 71045
77379442, 131921, 52432, 71145
77534819, 132171, 52532, 71249
77692352, 132438, 52632, 71352
77848618, 132701, 52732, 71456
78003668, 132969, 52832, 71558
78162087, 133232, 52932, 71661
78319436, 133521, 53032, 71761
78476022, 133779, 53132, 71865
78632170, 134010, 53232, 71965
78787243, 134265, 53332, 72069
78945110, 134517, 53432, 72169
79104254, 134808, 53532, 72291
79262941, 135141, 53634, 72460
79421568, 135432, 53736, 72590
79576836, 135711, 53840, 72700
79734027, 135980, 53942, 72806
79891990, 136254, 54042, 72910
80049886, 136523, 54144, 73014
80207627, 136775, 54246, 73126
80365851, 137041, 54346, 73231
80523426, 137279, 54448, 73333
80681694, 137551, 54548, 73435
80839253, 137786, 54649, 73537
80997481, 138052, 54751, 73639
81155525, 138301, 54851, 73739
81313452, 138565, 54951, 73839
81470641, 138837, 55051, 73939
81628629, 139085, 55151, 74041
81787072, 139355, 55251, 74142
81944625, 139619, 55351, 74242
82102161, 139868, 55451, 74342
82262655, 140150, 55551, 74468
82440848, 140432, 55656, 74618
82597724, 140715, 55756, 74753
82755303, 140986, 55856, 74864
82914453, 141258, 55959, 74984
83072677, 141528, 56063, 75095
83228623, 141764, 56163, 75203
83386137, 142024, 56265, 75313
83543597, 142267, 56367, 75421
83698512, 142542, 56467, 75525
83854215, 142797, 56569, 75629
84011776, 143039, 56669, 75729
84170414, 143315, 56769, 75829
84328239, 143570, 56869, 75929
84484532, 143839, 56969, 76029
84642252, 144116, 57069, 76129
84800500, 144380, 57169, 76229
84957744, 144621, 57269, 76329
85116106, 144883, 57369, 76429
85274413, 145144, 57469, 76532
85431622, 145414, 57569, 76632
85589516, 145659, 57669, 76732
85746541, 145882, 57769, 76839
85902370, 146148, 57869, 76939
86058991, 146404, 57971, 77046
86216703, 146658, 58071, 77146
86373921, 147072, 58195, 77845
86531597, 147389, 58295, 78116
86686008, 147640, 58395, 78318
86843831, 147940, 58495, 78487
86998620, 148218, 58595, 78645
87156718, 148476, 58695, 78803
87314333, 148727, 58795, 78967
87471289, 148977, 58895, 79126
87628895, 149242, 58995, 79289
87785129, 149514, 59097, 79444
87942793, 149767, 59197, 79602
88099003, 150034, 59297, 79756
88257486, 150312, 59397, 79909
88413949, 150556, 59497, 80063
88569580, 150803, 59597, 80219
88728048, 151045, 59697, 80373
88886284, 151301, 59797, 80526
89043655, 151554, 59897, 80691
89201527, 151830, 59997, 80849
89358355, 152118, 60097, 81001
89517469, 152368, 60197, 81149
89675634, 152628, 60297, 81297
89831919, 152902, 60397, 81449
89989671, 153197, 60497, 81601
90147379, 153448, 60597, 81749
90305539, 153717, 60697, 81897
90461904, 153998, 60800, 82052
90618438, 154255, 60900, 82206
90775193, 154489, 61000, 82354
90931760, 154749, 61100, 82502
91089324, 155020, 61200, 82654
91243890, 155279, 61300, 82807
91401591, 155537, 61400, 82956
91559832, 155776, 61500, 83104
91715993, 156032, 61600, 83256
91870421, 156294, 61700, 83413
92028623, 156554, 61800, 83561
92182457, 156822, 61900, 83709
92340075, 157218, 62002, 84024
92498013, 157550, 62108, 84405
92655273, 157837, 62208, 84598
92812085, 158117, 62308, 84781
92971932, 158403, 62420, 84992
93133443, 158703, 62543, 85208
93292319, 158989, 62653, 85388
93446198, 159254, 62765, 85571
93601596, 159508, 62872, 85732
93759986, 159749, 62978, 85918
93916493, 159976, 63081, 86088
94074818, 160241, 63187, 86267
94232116, 160484, 63294, 86442
94392096, 160765, 63400, 86626
94549736, 161028, 63512, 86802
94707061, 161291, 63618, 86970
94865908, 161564, 63718, 87118
95021130, 161859, 63826, 87279
95178511, 162136, 63931, 87386
95338073, 162387, 64063, 87531
95500640, 162656, 64194, 87666
95665859, 162924, 64327, 87810
95825817, 163173, 64465, 87959
95985778, 163452, 64602, 88128
96148961, 163702, 64731, 88266
96308107, 163953, 64877, 88438
96470736, 164235, 65006, 88568
96633439, 164523, 65171, 88739
96795173, 164809, 65333, 88912
96954303, 165073, 65477, 89078
97111589, 165344, 65584, 89192
97269057, 165612, 65693, 89308
97428981, 166040, 65931, 89852
97585542, 166441, 66076, 90287
97744254, 166780, 66200, 90495
97902112, 167240, 66339, 91024
98058105, 167557, 66470, 91336
98215125, 167842, 66577, 91477
98372862, 168115, 66695, 91613
98530290, 168403, 66807, 91733
98688855, 168680, 66913, 91854
98845228, 168949, 67015, 91956
99002904, 169224, 67116, 92062
99161218, 169489, 67216, 92166
99319034, 169739, 67316, 92270
99476579, 170000, 67416, 92372
99634511, 170264, 67518, 92479
99792470, 170516, 67622, 92591
99949069, 170783, 67731, 92708
100106691, 171040, 67837, 92814
100264789, 171309, 67949, 92936
100422576, 171566, 68053, 93040
100579303, 171835, 68165, 93155
100737375, 172101, 68278, 93273
100893778, 172344, 68382, 93381
101050699, 172607, 68482, 93485
101208954, 172843, 68582, 93587
101364178, 173063, 68688, 93693
101521573, 173311, 68788, 93793
101680839, 173570, 68890, 93895
101839213, 173837, 68996, 94003
101996916, 174091, 69096, 94103
102155308, 174322, 69196, 94205
102310938, 174555, 69296, 94305
102466257, 174812, 69396, 94405
102624373, 175089, 69496, 94505
102782078, 175366, 69596, 94605
102939091, 175624, 69696, 94705
103095414, 175871, 69796, 94806
103252785, 176121, 69896, 94906
103410390, 176357, 69996, 95006
103568603, 176622, 70096, 95106
103727309, 176894, 70200, 95210
103886062, 177175, 70300, 95310
104040719, 177442, 70400, 95410
104197497, 177699, 70500, 95512
104354885, 177933, 70600, 95612
104512642, 178184, 70700, 95712
104666570, 178437, 70800, 95812
104824413, 178703, 70900, 95912
104980239, 178965, 71000, 96012
105137892, 179220, 71100, 96112
105295564, 179533, 71200, 96224
105452679, 179807, 71301, 96332
105607535, 180069, 71402, 96441
105764775, 180320, 71502, 96541
105921058, 180588, 71602, 96643
106078923, 180880, 71702, 96744
106235453, 181146, 71802, 96845
106391809, 181407, 71902, 96945
106549510, 181652, 72006, 97063
106705918, 181887, 72106, 97168
106864108, 182282, 72227, 97856
107018937, 182585, 72344, 98132
107177177, 182846, 72448, 98257
107332431, 183120, 72548, 98365
107491217, 183387, 72652, 98476
107648664, 183652, 72756, 98598
107806286, 183955, 72866, 98712
107962139, 184244, 72970, 98816
108118418, 184507, 73074, 98922
108272567, 184789, 73178, 99026
108430468, 185052, 73280, 99128
108587344, 185327, 73381, 99230
108744925, 185597, 73483, 99332
108902671, 185892, 73584, 99434
109060337, 186144, 73686, 99536
109217616, 186406, 73786, 99636
109373374, 186685, 73886, 99736
109531318, 186965, 73986, 99836
109689576, 187257, 74090, 99940
109845609, 187546, 74190, 100040
110003034, 187818, 74290, 100140
110161097, 188072, 74390, 100240
110317674, 188346, 74490, 100340
110472560, 188617, 74590, 100441
110629266, 188900, 74690, 100581
110787140, 189174, 74790, 100739
110943643, 189445, 74890, 100889
111101230, 189725, 74990, 101037
111258335, 189991, 75090, 101185
111415741, 190263, 75190, 101339
111571678, 190522, 75290, 101489
111728292, 190783, 75390, 101637
111886050, 191036, 75490, 101786
112044235, 191301, 75590, 101940
112202081, 191565, 75690, 102090
112359918, 191840, 75790, 102238
112518230, 192115, 75890, 102386
112674358, 192387, 75990, 102540
112830684, 192673, 76090, 102690
112988159, 192934, 76194, 102845
113144612, 193200, 76294, 102993
113302999, 193464, 76394, 103147
113458537, 193741, 76494, 103297
113615750, 193975, 76595, 103452
113773402, 194261, 76700, 103602
113931308, 194519, 76800, 103756
114086715, 194769, 76904, 103913
114245686, 195036, 77004, 104063
114403322, 195270, 77104, 104211
114561682, 195541, 77204, 104365
114719452, 195827, 77304, 104517
114875471, 196078, 77404, 104665
115033151, 196334, 77504, 104813
115189067, 196616, 77604, 104967
115345094, 196861, 77704, 105117
115502606, 197129, 77804, 105265
115659854, 197386, 77904, 105413
115817800, 197625, 78004, 105567
115975415, 197890, 78104, 105717
116131168, 198147, 78204, 105865
116288677, 198395, 78308, 106017
116447395, 198656, 78408, 106171
116603028, 198889, 78508, 106321
116760817, 199161, 78608, 106469
116918123, 199416, 78708, 106617
117075956, 199699, 78808, 106771
117233071, 199981, 78908, 106922
117390589, 200238, 79008, 107074
117546517, 200489, 79108, 107228
117702991, 200745, 79208, 107382
117860411, 201019, 79308, 107534
118016005, 201273, 79408, 107682
118172187, 201517, 79508, 107830
118328364, 201788, 79608, 107984
118487906, 202329, 79717, 108656
118645042, 202767, 79826, 109362
118802787, 203117, 79928, 109701
118960396, 203385, 80034, 109912
119116364, 203672, 80144, 110079
119273429, 203929, 80244, 110245
119431216, 204200, 80352, 110421
119585987, 204477, 80454, 110585
119744192, 204761, 80554, 110747
119901718, 205018, 80654, 110899
120057927, 205293, 80756, 111055
120216156, 205544, 80857, 111220
120373853, 205814, 80957, 111388
120528969, 206080, 81057, 111541
120685104, 206354, 81159, 111695
120841825, 206577, 81260, 111858
121000069, 206846, 81360, 112022
121156496, 207116, 81460, 112174
121313616, 207374, 81566, 112341
121472202, 207626, 81667, 112493
121630763, 207887, 81767, 112651
121789529, 208154, 81871, 112805
121947187, 208434, 81971, 112955
122103166, 208672, 82071, 113106
122259373, 208926, 82171, 113289
122417688, 209179, 82271, 113439
122575345, 209433, 82371, 113587
122731421, 209657, 82471, 113737
122887977, 209891, 82571, 113895
123046582, 210143, 82671, 114043
123204000, 210414, 82771, 114191
123361610, 210690, 82871, 114341
123518529, 210935, 82971, 114495
123674853, 211180, 83071, 114643
123830039, 211459, 83171, 114791
123985103, 211701, 83275, 114945
124138968, 211973, 83375, 115099
124292092, 212235, 83475, 115247
124448632, 212511, 83575, 115360
124606046, 212785, 83675, 115460
124763517, 213061, 83776, 115565
124917581, 213345, 83878, 115669
125073219, 213601, 83981, 115772
125228462, 213848, 84085, 115876
125386097, 214081, 84190, 115993
125544460, 214342, 84293, 116108
125700000, 214589, 84395, 116218
125855626, 214860, 84498, 116322
126012602, 215118, 84601, 116430
126168395, 215365, 84702, 116543
126326071, 215634, 84802, 116647
126484365, 216041, 84915, 117095
126641672, 216337, 85019, 117328
126799586, 216626, 85125, 117468
126956872, 216884, 85225, 117570
127114344, 217138, 85327, 117683
127272531, 217412, 85427, 117787
127432466, 217672, 85527, 117895
127588192, 217927, 85627, 117999
127746428, 218181, 85727, 118099
127903975, 218414, 85827, 118203
128060521, 218663, 85927, 118307
128216590, 218924, 86027, 118409
128374042, 219187, 86127, 118515
128532425, 219421, 86227, 118617
128689371, 219672, 86327, 118723
128844833, 219935, 86427, 118825
129000175, 220199, 86527, 118933
129158315, 220477, 86627, 119033
129313996, 220712, 86727, 119133
129468023, 220994, 86827, 119237
129625221, 221258, 86927, 119337
129781776, 221494, 87027, 119437
129937962, 221762, 87127, 119537
130096091, 222031, 87227, 119637
130253016, 222258, 87327, 119737
130410312, 222515, 87427, 119837
130568121, 222787, 87527, 119937
130725071, 223041, 87627, 120037
130883699, 223370, 87727, 120207
131040223, 223663, 87827, 120428
131196873, 223959, 87927, 120608
131354804, 224244, 88027, 120775
131512442, 224522, 88127, 120958
131669094, 224771, 88227, 121120
131823711, 225038, 88327, 121272
131981589, 225301, 88427, 121424
132136250, 225544, 88529, 121584
132291971, 225806, 88629, 121748
132450874, 226077, 88729, 121917
132605636, 226345, 88829, 122073
132763193, 226585, 88929, 122227
132920114, 226815, 89029, 122381
133076300, 227066, 89129, 122533
133232232, 227320, 89229, 122694
133390281, 227588, 89329, 122847
133548414, 227835, 89429, 122999
133706256, 228078, 89529, 123147
133863937, 228318, 89629, 123295
134022249, 228559, 89729, 123447
134179933, 228815, 89829, 123599
134337864, 229078, 89929, 123747
134494288, 229348, 90029, 123898
134652507, 229581, 90129, 124050
134810382, 229841, 90229, 124204
134965728, 230099, 90329, 124358
135121979, 230342, 90430, 124511
135280875, 230585, 90531, 124668
135438145, 230854, 90631, 124820
135594809, 231123, 90731, 124968
135751241, 231385, 90831, 125116
135909488, 231655, 90931, 125270
136066763, 231887, 91031, 125420
136260423, 232200, 91131, 125576
136455846, 232479, 91243, 125847
136612202, 232735, 91357, 126006
136767721, 232986, 91468, 126127
