PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14278946, 43355, 11622, 15997
14422593, 43783, 11722, 16150
14566763, 44198, 11822, 16302
14709121, 44603, 11922, 16460
14852703, 45033, 12022, 16610
14995352, 45443, 12122, 16798
15142493, 45857, 12224, 17001
15287737, 46153, 12324, 17168
15431669, 46449, 12424, 17326
15574620, 46733, 12524, 17480
15719058, 47040, 12624, 17634
15864174, 47314, 12724, 17788
16008726, 47572, 12824, 17942
16154267, 47875, 12924, 18090
16297656, 48154, 13024, 18240
16442385, 48422, 13124, 18394
16586938, 48709, 13224, 18542
16731772, 48981, 13324, 18690
16876678, 49287, 13424, 18842
17021356, 49594, 13524, 18994
17165869, 49876, 13624, 19142
17309375, 50193, 13724, 19246
17451834, 50519, 13824, 19350
17594808, 50815, 13924, 19454
17738481, 51100, 14024, 19554
17884127, 51372, 14124, 19658
18028343, 51654, 14224, 19758
18172530, 51957, 14324, 19861
18317327, 52261, 14424, 19961
18461349, 52581, 14524, 20065
18607247, 52879, 14624, 20169
18751339, 53185, 14724, 20269
18895552, 53488, 14824, 20371
19039770, 53771, 14924, 20473
19184663, 54104, 15024, 20575
19330168, 54425, 15124, 20692
19474416, 54769, 15224, 20797
19617575, 55086, 15324, 20907
19760277, 55387, 15424, 21013
19904544, 55692, 15524, 21123
20049205, 55996, 15624, 21227
20192996, 56285, 15724, 21345
20336585, 56589, 15824, 21451
20482100, 57069, 15932, 22653
20627458, 57383, 16033, 22989
20771781, 57685, 16139, 23274
20914687, 57990, 16243, 23507
21059793, 58270, 16348, 23750
21204759, 58557, 16452, 23958
21349698, 58857, 16556, 24173
21496622, 59168, 16660, 24358
21638642, 59477, 16764, 24544
21783862, 59792, 16870, 24753
21928788, 60056, 16974, 24928
22072746, 60359, 17076, 25099
22218347, 60630, 17178, 25266
22363518, 60932, 17280, 25444
22508361, 61195, 17382, 25611
22653468, 61509, 17482, 25771
22798820, 61809, 17582, 25932
22947071, 62100, 17682, 26044
23092787, 62377, 17782, 26157
23239032, 62669, 17882, 26259
23386459, 62958, 17982, 26361
23531200, 63252, 18082, 26465
23677029, 63515, 18182, 26566
23823655, 63813, 18282, 26672
23970216, 64101, 18382, 26782
24116125, 64381, 18482, 26893
24263222, 64667, 18582, 27007
24413198, 64980, 18682, 27119
24560300, 65283, 18782, 27234
24705645, 65580, 18882, 27340
24850686, 65891, 18982, 27441
24996164, 66189, 19082, 27542
25140988, 66487, 19182, 27644
25287889, 66766, 19282, 27744
25434479, 67052, 19382, 27849
25581753, 67354, 19482, 27955
25728919, 67655, 19582, 28059
25875840, 67952, 19682, 28163
26020398, 68240, 19782, 28267
26168131, 68603, 19882, 28442
26316469, 68929, 19982, 28609
26462557, 69221, 20082, 28740
26609408, 69505, 20184, 28871
26757182, 69835, 20284, 28991
26905181, 70155, 20384, 29113
27051271, 70483, 20484, 29234
27198404, 70797, 20584, 29344
27346904, 71088, 20684, 29450
27494414, 71392, 20784, 29561
27640812, 71684, 20884, 29670
27788231, 71974, 20984, 29776
27935640, 72261, 21084, 29880
28081812, 72548, 21184, 29984
28229244, 72829, 21284, 30090
28376869, 73140, 21384, 30194
28522915, 73426, 21484, 30296
28670491, 73703, 21584, 30396
28815107, 74013, 21684, 30500
28962359, 74293, 21784, 30600
29110253, 74591, 21884, 30703
29255986, 74899, 21984, 30811
29403847, 75178, 22084, 30915
29550153, 75471, 22184, 31015
29697228, 75757, 22284, 31115
29842678, 76069, 22384, 31225
29989090, 76394, 22484, 31336
30136005, 76713, 22584, 31443
30282939, 77007, 22684, 31552
30428304, 77299, 22784, 31652
30573991, 77612, 22884, 31755
30723307, 77916, 22984, 31857
30870995, 78211, 23084, 31957
31017836, 78489, 23184, 32057
31163087, 78785, 23284, 32158
31309249, 79054, 23384, 32258
31456165, 79343, 23484, 32358
31601207, 79619, 23584, 32458
31746336, 79910, 23684, 32562
31893281, 80200, 23787, 32668
32038026, 80507, 23887, 32768
32184490, 80827, 23987, 32868
32332128, 81134, 24087, 32968
32478199, 81436, 24187, 33071
32625202, 81758, 24287, 33183
32771245, 82077, 24387, 33285
32925025, 82406, 24487, 33399
33074682, 82721, 24587, 33499
33225198, 83028, 24687, 33601
33375230, 83297, 24787, 33701
33525225, 83608, 24887, 33803
33675382, 83916, 24987, 33903
33825989, 84216, 25087, 34005
33975986, 84513, 25187, 34107
34126874, 84808, 25287, 34213
34279341, 85077, 25387, 34314
34431399, 85458, 25487, 34562
34581557, 85800, 25587, 34836
34729829, 86120, 25687, 34962
34880157, 86435, 25787, 35105
35030422, 86755, 25887, 35226
35181724, 87066, 25987, 35339
35332986, 87380, 26087, 35456
35485053, 87675, 26187, 35565
35634884, 87951, 26287, 35675
35783393, 88279, 26387, 35800
35934406, 88592, 26487, 35907
36085086, 88913, 26587, 36022
36235056, 89214, 26687, 36129
36385795, 89530, 26787, 36233
36535858, 89849, 26887, 36342
36685405, 90140, 26987, 36452
36835842, 90417, 27087, 36561
36984852, 90713, 27187, 36672
37133142, 91023, 27287, 36780
37284558, 91315, 27387, 36883
37435500, 91589, 27487, 36986
37584783, 91881, 27587, 37095
37734651, 92186, 27687, 37204
37882211, 92493, 27787, 37309
38031131, 92754, 27887, 37412
38181096, 93062, 27987, 37525
38331696, 93368, 28087, 37629
38480735, 93656, 28187, 37730
38632775, 93956, 28287, 37840
38784166, 94240, 28387, 37940
38935787, 94538, 28487, 38042
39087305, 94841, 28587, 38151
39237445, 95145, 28687, 38255
39388410, 95433, 28787, 38356
39540822, 95710, 28887, 38459
39692536, 96021, 28987, 38566
39843488, 96334, 29087, 38673
39992643, 96641, 29187, 38775
40144373, 96925, 29287, 38879
40292926, 97199, 29387, 38979
40443501, 97521, 29487, 39093
40590940, 97818, 29587, 39201
40740405, 98250, 29707, 39575
40890044, 98578, 29827, 39886
41037607, 98868, 29931, 40086
41187247, 99180, 30037, 40217
41340329, 99492, 30137, 40359
41489513, 99819, 30239, 40491
41642345, 100169, 30351, 40634
41792145, 100440, 30453, 40768
41944119, 100762, 30555, 40905
42094017, 101084, 30657, 41037
42245482, 101397, 30759, 41159
42393962, 101687, 30859, 41280
42547275, 101980, 30959, 41401
42698969, 102296, 31059, 41518
42848352, 102610, 31159, 41647
42997559, 102897, 31259, 41760
43146437, 103146, 31359, 41871
43297644, 103468, 31461, 41980
43450445, 103790, 31561, 42082
43601202, 104090, 31661, 42189
43750291, 104400, 31761, 42289
43900901, 104772, 31861, 42425
44051509, 105069, 31961, 42591
44200140, 105360, 32061, 42700
44348570, 105649, 32161, 42830
44497631, 105941, 32261, 42934
44648069, 106250, 32361, 43040
44797967, 106539, 32461, 43146
44946298, 106845, 32561, 43259
45100620, 107146, 32661, 43398
45252810, 107411, 32761, 43503
45407085, 107688, 32861, 43605
45560386, 107991, 32961, 43709
45711710, 108278, 33061, 43813
45864913, 108594, 33161, 43915
46018075, 108865, 33261, 44017
46170598, 109174, 33361, 44117
46324697, 109460, 33461, 44217
46477760, 109707, 33561, 44319
46630856, 110040, 33661, 44424
46783636, 110342, 33761, 44526
46936713, 110618, 33861, 44628
47088941, 110915, 33961, 44733
47241543, 111221, 34061, 44837
47394837, 111525, 34161, 44937
47547827, 111815, 34261, 45037
47700794, 112113, 34361, 45138
47854368, 112397, 34461, 45238
48007617, 112678, 34561, 45342
48160686, 112967, 34661, 45444
48313069, 113260, 34761, 45544
48464610, 113576, 34861, 45644
48617233, 113882, 34961, 45744
48770229, 114165, 35061, 45844
48922970, 114439, 35161, 45944
49076478, 114714, 35261, 46044
49229362, 115026, 35361, 46145
49383014, 115330, 35461, 46245
49535561, 115628, 35561, 46345
49688376, 115922, 35661, 46447
49841925, 116230, 35761, 46547
49994456, 116502, 35861, 46685
50148043, 116799, 35961, 46833
50301551, 117119, 36061, 46989
50454718, 117443, 36161, 47138
50605635, 117758, 36261, 47290
50759257, 118042, 36361, 47446
50912774, 118371, 36461, 47595
51065402, 118683, 36561, 47751
51218499, 118985, 36661, 47913
51371100, 119307, 36761, 48064
51522954, 119605, 36861, 48212
51675438, 119912, 36961, 48368
51826983, 120214, 37061, 48519
51978897, 120515, 37161, 48667
52131312, 120802, 37261, 48823
52284610, 121091, 37361, 48972
52435809, 121388, 37461, 49123
52588183, 121693, 37561, 49279
52739437, 121982, 37661, 49427
52892713, 122276, 37761, 49575
53045958, 122587, 37861, 49728
53198675, 122855, 37961, 49880
53352350, 123145, 38061, 50029
53505045, 123447, 38161, 50183
53658312, 123752, 38261, 50334
53811350, 124066, 38361, 50482
53962519, 124374, 38461, 50639
54115007, 124656, 38561, 50790
54268200, 125011, 38662, 50946
54420797, 125317, 38762, 51105
54572695, 125628, 38862, 51255
54725242, 125962, 38962, 51403
54879528, 126345, 39062, 51589
55032658, 126677, 39162, 51741
55185840, 126983, 39262, 51894
55338660, 127278, 39362, 52048
55492349, 127589, 39462, 52204
55645359, 127866, 39562, 52356
55797956, 128175, 39662, 52506
55951174, 128499, 39762, 52667
56104701, 128795, 39862, 52819
56257877, 129101, 39962, 52970
56410870, 129398, 40062, 53127
56563909, 129705, 40162, 53281
56715427, 130008, 40262, 53433
56868360, 130307, 40362, 53587
57020759, 130592, 40462, 53744
57173404, 130896, 40562, 53894
57326678, 131182, 40662, 54042
57479738, 131463, 40762, 54198
57631030, 131758, 40862, 54349
57784846, 132066, 40962, 54497
57935952, 132367, 41062, 54651
58087914, 132678, 41162, 54802
58240793, 133011, 41262, 54950
58393617, 133333, 41362, 55101
58550805, 133619, 41462, 55257
58706878, 133914, 41562, 55406
58861261, 134203, 41662, 55554
59015719, 134528, 41762, 55709
59169321, 134843, 41862, 55859
59326601, 135190, 41962, 56008
59480076, 135454, 42062, 56158
59636306, 135757, 42162, 56312
59792293, 136076, 42262, 56461
59946790, 136380, 42362, 56612
60102701, 136659, 42462, 56768
60256071, 136937, 42562, 56917
60409341, 137235, 42662, 57065
60564910, 137561, 42762, 57234
60720174, 137829, 42862, 57386
60878528, 138234, 42962, 57702
61033431, 138567, 43062, 57971
61187940, 138866, 43162, 58128
61343918, 139171, 43262, 58293
61500075, 139496, 43362, 58430
61656244, 139790, 43462, 58569
61813804, 140103, 43562, 58701
61970312, 140402, 43662, 58823
62123369, 140714, 43762, 58947
62276333, 141031, 43862, 59059
62432845, 141300, 43962, 59171
62589303, 141616, 44062, 59295
62743426, 141929, 44162, 59406
62897132, 142236, 44262, 59530
63051469, 142540, 44362, 59642
63207754, 142822, 44462, 59751
63362306, 143115, 44562, 59857
63516756, 143411, 44662, 59957
63670126, 143686, 44762, 60057
63823030, 144004, 44862, 60160
63977446, 144307, 44962, 60262
64132458, 144606, 45062, 60368
64285623, 144909, 45162, 60480
64438521, 145188, 45262, 60587
64593536, 145467, 45362, 60691
64748018, 145744, 45462, 60791
64902686, 146058, 45562, 60895
65058822, 146360, 45662, 61000
65211408, 146638, 45762, 61105
65365467, 146941, 45862, 61247
65521314, 147251, 45962, 61353
65676037, 147547, 46062, 61456
65832191, 147853, 46162, 61561
65985088, 148169, 46262, 61664
66141548, 148481, 46362, 61764
66294503, 148795, 46462, 61882
66449356, 149081, 46562, 61987
66605381, 149376, 46662, 62093
66760157, 149666, 46762, 62196
66917459, 149994, 46862, 62306
67075797, 150342, 46962, 62446
67230606, 150639, 47062, 62568
67388140, 150942, 47162, 62677
67543412, 151259, 47262, 62795
67697299, 151578, 47362, 62914
67852018, 151883, 47462, 63024
68006554, 152202, 47562, 63124
68161757, 152483, 47662, 63236
68315742, 152779, 47762, 63346
68470759, 153092, 47862, 63452
68626603, 153369, 47962, 63552
68782957, 153649, 48062, 63652
68937552, 153924, 48162, 63752
69092300, 154179, 48262, 63852
69248362, 154482, 48362, 63952
69401381, 154771, 48462, 64052
69557619, 155047, 48562, 64152
69711176, 155306, 48662, 64252
69865569, 155622, 48762, 64352
70018860, 155891, 48862, 64453
70171613, 156184, 48962, 64553
70326472, 156472, 49062, 64656
70481239, 156747, 49162, 64758
70634341, 157052, 49262, 64860
70787519, 157347, 49362, 64966
70943230, 157633, 49462, 65066
71096634, 157894, 49562, 65166
71250161, 158202, 49662, 65266
71406074, 158481, 49762, 65366
71562364, 158780, 49862, 65466
71716990, 159063, 49962, 65566
71872823, 159380, 50062, 65666
72029476, 159655, 50162, 65766
72185366, 159968, 50262, 65866
72340118, 160257, 50362, 65966
72493378, 160576, 50462, 66066
72647654, 160893, 50562, 66166
72802963, 161197, 50662, 66266
72959022, 161527, 50762, 66366
73113304, 161809, 50862, 66466
73269340, 162127, 50962, 66566
73423629, 162425, 51062, 66666
73580289, 162748, 51162, 66766
73738906, 163085, 51262, 66870
73894081, 163391, 51362, 66970
74047443, 163664, 51462, 67070
74204687, 163956, 51562, 67170
74358108, 164261, 51662, 67270
74518971, 164548, 51762, 67370
74673480, 164842, 51862, 67470
74831283, 165148, 51962, 67570
74989102, 165463, 52062, 67670
75142770, 165773, 52162, 67770
75299157, 166081, 52262, 67870
75455077, 166391, 52362, 67970
75612687, 166700, 52462, 68070
75771503, 166998, 52562, 68170
75929264, 167277, 52662, 68270
76085988, 167557, 52762, 68370
76243519, 167863, 52862, 68470
76401578, 168182, 52962, 68570
76559612, 168500, 53062, 68670
76717663, 168744, 53162, 68770
76875130, 169053, 53262, 68870
77029502, 169349, 53362, 68970
77185931, 169646, 53462, 69070
77343110, 169934, 53562, 69170
77500909, 170219, 53662, 69270
77656677, 170519, 53762, 69370
77814734, 170834, 53862, 69470
77970036, 171133, 53962, 69570
78128131, 171428, 54062, 69670
78285358, 171743, 54162, 69770
78441852, 172051, 54262, 69870
78599664, 172354, 54362, 69970
78756230, 172688, 54462, 70070
78913966, 172992, 54562, 70170
79070998, 173307, 54662, 70270
79228175, 173603, 54762, 70370
79385963, 173908, 54862, 70470
79542216, 174202, 54962, 70570
79701007, 174498, 55062, 70670
79857391, 174861, 55162, 70772
80013566, 175182, 55262, 70873
80167669, 175479, 55362, 70975
80325372, 175794, 55462, 71075
80482829, 176107, 55562, 71175
80641108, 176390, 55662, 71275
80797295, 176674, 55762, 71379
80955128, 176967, 55862, 71483
81113191, 177256, 55962, 71588
81271391, 177539, 56062, 71688
81430510, 177968, 56162, 72077
81588686, 178291, 56262, 72391
81746199, 178600, 56362, 72642
81903717, 178920, 56462, 72848
82062592, 179206, 56562, 73046
82220208, 179511, 56662, 73222
82377486, 179800, 56762, 73390
82536020, 180117, 56862, 73555
82692259, 180411, 56962, 73725
82846962, 180703, 57062, 73894
83002868, 181007, 57162, 74050
83161684, 181303, 57262, 74215
83317665, 181614, 57362, 74373
83475795, 181894, 57462, 74531
83633422, 182220, 57562, 74686
83789000, 182519, 57662, 74850
83944699, 182818, 57762, 74998
84100874, 183097, 57862, 75151
84273208, 183472, 57962, 75413
84443213, 183853, 58063, 75970
84600700, 184156, 58163, 76263
84757677, 184464, 58273, 76460
84915004, 184754, 58373, 76608
85072810, 185051, 58473, 76740
85231684, 185358, 58573, 76880
85389296, 185645, 58673, 77010
85545388, 185947, 58773, 77127
85703661, 186234, 58873, 77247
85861498, 186496, 58973, 77359
86017931, 186763, 59073, 77467
86172336, 187032, 59173, 77575
86329360, 187332, 59273, 77686
86486939, 187625, 59373, 77811
86642821, 187922, 59473, 77934
86797059, 188207, 59573, 78056
86954891, 188485, 59673, 78174
87110973, 188748, 59775, 78290
87268510, 189030, 59875, 78410
87424723, 189314, 59975, 78521
87582813, 189612, 60075, 78634
87740632, 189923, 60179, 78747
87898926, 190216, 60283, 78889
88057101, 190510, 60383, 79003
88214409, 190810, 60483, 79112
88371064, 191108, 60583, 79218
88527240, 191415, 60683, 79325
88685097, 191731, 60787, 79436
88842798, 192025, 60887, 79540
89000958, 192313, 60987, 79650
89156523, 192582, 61087, 79764
89313531, 192865, 61187, 79879
89470062, 193160, 61287, 79986
89625916, 193453, 61387, 80100
89783087, 193740, 61487, 80208
89939139, 194018, 61587, 80314
90095564, 194289, 61689, 80419
90253097, 194603, 61789, 80528
90411807, 194914, 61889, 80628
90567606, 195205, 61991, 80741
90725157, 195488, 62091, 80842
90882097, 195781, 62191, 80946
91040093, 196052, 62291, 81046
91198025, 196340, 62391, 81153
91353749, 196659, 62491, 81272
91512366, 196983, 62591, 81395
91670339, 197278, 62691, 81506
91827290, 197594, 62791, 81609
91983008, 197880, 62891, 81712
92139423, 198189, 62991, 81847
92297172, 198475, 63091, 81951
92454411, 198777, 63191, 82055
92611338, 199082, 63291, 82168
92769000, 199384, 63391, 82270
92926868, 199645, 63491, 82374
93084418, 200003, 63591, 82574
93243260, 200338, 63691, 82731
93397289, 200663, 63791, 82855
93552018, 200995, 63891, 82968
93706844, 201265, 63991, 83080
93862887, 201557, 64091, 83185
94020764, 201871, 64191, 83287
94178554, 202146, 64291, 83393
94334688, 202449, 64391, 83495
94491435, 202733, 64491, 83598
94648673, 203005, 64591, 83702
94805549, 203298, 64691, 83804
94963515, 203599, 64791, 83908
95120950, 203911, 64891, 84015
95275762, 204213, 64991, 84119
95431402, 204514, 65091, 84222
95588887, 204821, 65191, 84323
95746432, 205139, 65291, 84423
95904741, 205461, 65391, 84526
96061001, 205733, 65491, 84628
96217051, 206063, 65591, 84740
96373148, 206351, 65691, 84845
96531770, 206670, 65791, 84958
96686648, 206956, 65891, 85062
96844522, 207281, 65991, 85166
97001914, 207575, 66091, 85268
97157121, 207883, 66191, 85370
97314810, 208177, 66291, 85474
97472816, 208495, 66391, 85582
97629458, 208822, 66491, 85700
97783001, 209112, 66591, 85807
97940641, 209391, 66691, 85913
98096367, 209679, 66791, 86015
98253051, 209994, 66891, 86119
98409634, 210285, 66991, 86219
98565899, 210562, 67091, 86319
98722130, 210879, 67191, 86425
98880309, 211200, 67291, 86525
99038504, 211498, 67391, 86625
99194391, 211815, 67491, 86725
99351912, 212097, 67591, 86825
99510640, 212392, 67691, 86926
99666780, 212719, 67791, 87026
99824105, 213015, 67891, 87126
99982597, 213321, 67991, 87226
100140729, 213610, 68091, 87326
100298403, 213893, 68191, 87426
100455483, 214202, 68291, 87526
100612553, 214497, 68391, 87630
100770797, 214800, 68491, 87730
100926485, 215084, 68591, 87836
101085282, 215368, 68691, 87936
101240971, 215672, 68791, 88040
101397740, 215967, 68891, 88141
101555340, 216280, 68991, 88241
101709155, 216567, 69091, 88341
101866658, 216881, 69191, 88445
102021496, 217155, 69291, 88545
102177682, 217550, 69391, 89094
102334636, 217900, 69491, 89433
102492265, 218231, 69591, 89757
102648350, 218528, 69691, 90003
102805206, 218867, 69791, 90227
102961277, 219167, 69891, 90438
103118170, 219463, 69991, 90610
103274389, 219770, 70091, 90782
103431843, 220103, 70191, 90954
103587785, 220415, 70291, 91112
103746830, 220740, 70391, 91283
103902273, 221062, 70491, 91446
104060102, 221362, 70591, 91598
104218892, 221666, 70691, 91747
104376074, 221983, 70791, 91914
104532609, 222281, 70891, 92072
104690544, 222576, 70991, 92247
104848801, 222902, 71091, 92398
105005930, 223226, 71191, 92564
105162884, 223531, 71291, 92715
105320969, 223836, 71391, 92874
105478622, 224137, 71491, 93035
105635021, 224438, 71591, 93187
105790883, 224710, 71691, 93337
105949366, 225016, 71791, 93496
106106681, 225323, 71891, 93644
106264301, 225673, 71991, 93822
106421275, 225992, 72091, 93983
106579967, 226322, 72191, 94118
106738396, 226653, 72291, 94244
106895284, 226949, 72391, 94380
107051986, 227261, 72491, 94502
107208200, 227541, 72591, 94620
107363709, 227836, 72691, 94734
107520396, 228130, 72791, 94851
107675939, 228439, 72891, 94959
107831544, 228706, 72991, 95069
107987520, 228994, 73091, 95173
108143742, 229323, 73191, 95282
108299160, 229610, 73291, 95384
108456731, 229906, 73391, 95488
108612011, 230180, 73491, 95591
108770300, 230505, 73591, 95695
108927847, 230805, 73691, 95795
109085620, 231109, 73791, 95895
109242623, 231415, 73891, 96002
109400057, 231716, 73991, 96110
109556124, 231985, 74091, 96216
109713559, 232279, 74191, 96320
109869486, 232545, 74291, 96422
110025824, 232847, 74391, 96523
110183427, 233162, 74491, 96623
110340983, 233461, 74591, 96726
110499437, 233783, 74691, 96828
110656838, 234095, 74791, 96928
110813059, 234402, 74891, 97028
110971422, 234702, 74991, 97128
111129697, 234994, 75091, 97231
111286813, 235296, 75191, 97331
111445664, 235593, 75291, 97433
111602812, 235876, 75391, 97536
111759065, 236163, 75491, 97636
111917374, 236458, 75591, 97736
112074493, 236776, 75691, 97838
112231759, 237071, 75791, 97942
112387748, 237326, 75891, 98042
112545219, 237614, 75991, 98144
112700614, 237946, 76091, 98274
112856539, 238233, 76191, 98376
113014947, 238554, 76291, 98476
113173102, 238835, 76391, 98578
113330999, 239125, 76491, 98678
113486851, 239420, 76591, 98780
113645672, 239703, 76691, 98880
113803472, 239995, 76791, 98984
113960664, 240274, 76891, 99084
114118306, 240558, 76991, 99188
114275195, 240830, 77091, 99288
114432981, 241158, 77191, 99389
114590462, 241472, 77291, 99489
114746331, 241773, 77391, 99589
114900688, 242084, 77491, 99690
115057227, 242373, 77591, 99790
115213249, 242691, 77691, 99890
115369233, 242995, 77791, 99990
115524762, 243310, 77891, 100090
115682078, 243611, 77991, 100191
115838482, 243913, 78091, 100291
115994711, 244212, 78191, 100391
116151998, 244505, 78291, 100491
116309181, 244809, 78391, 100594
116465887, 245088, 78491, 100694
116623821, 245407, 78591, 100794
116782028, 245714, 78691, 100896
116937978, 246013, 78791, 100996
117094260, 246310, 78891, 101096
117250892, 246597, 78991, 101198
117409130, 246904, 79091, 101299
117564013, 247188, 79191, 101400
117720910, 247479, 79291, 101500
117876530, 247782, 79391, 101600
118034407, 248102, 79491, 101700
118191792, 248415, 79591, 101800
118350027, 248688, 79691, 101901
118506397, 248981, 79791, 102001
118663806, 249267, 79897, 102110
118820434, 249563, 79997, 102210
118978825, 249873, 80097, 102310
119136346, 250187, 80197, 102411
119293410, 250506, 80297, 102525
119450241, 250845, 80397, 102636
119606579, 251144, 80497, 102742
119762383, 251452, 80597, 102846
119918848, 251782, 80697, 102951
120077105, 252079, 80797, 103058
120234686, 252367, 80897, 103160
120391481, 252664, 80997, 103260
120549544, 252994, 81097, 103360
120706861, 253252, 81197, 103460
120862997, 253568, 81297, 103560
121021673, 253893, 81397, 103662
121179455, 254197, 81497, 103762
121337238, 254517, 81597, 103862
121493084, 254793, 81697, 103962
121651362, 255086, 81797, 104062
121807991, 255361, 81897, 104175
121965450, 255686, 81997, 104291
122123088, 256114, 82100, 104647
122280620, 256401, 82200, 104886
122438752, 256698, 82300, 105046
122596793, 256998, 82400, 105195
122753242, 257296, 82500, 105329
122910516, 257610, 82600, 105458
123067610, 257904, 82700, 105581
123225113, 258204, 82800, 105699
123382218, 258500, 82900, 105825
123539880, 258804, 83000, 105935
123697359, 259126, 83100, 106047
123855313, 259415, 83200, 106155
124011409, 259753, 83300, 106259
124169976, 260093, 83400, 106371
124325912, 260411, 83500, 106479
124483994, 260702, 83600, 106586
124640726, 260991, 83700, 106687
124798022, 261293, 83800, 106789
124956000, 261605, 83900, 106891
125113578, 261886, 84000, 106991
125270201, 262166, 84100, 107099
125425022, 262452, 84200, 107205
125582818, 262754, 84300, 107306
125741433, 263025, 84402, 107408
125896317, 263312, 84502, 107508
126053841, 263602, 84602, 107611
126211050, 263916, 84702, 107717
126366470, 264208, 84802, 107820
126524436, 264507, 84902, 107920
126680858, 264803, 85002, 108023
126837390, 265104, 85102, 108125
126994955, 265381, 85202, 108225
127151037, 265680, 85302, 108327
127309245, 265962, 85402, 108432
127465213, 266274, 85502, 108533
127620542, 266557, 85602, 108635
127778249, 266847, 85702, 108735
127936050, 267133, 85802, 108837
128094398, 267419, 85902, 108938
128252195, 267690, 86002, 109038
128409367, 267955, 86102, 109138
128566141, 268255, 86202, 109238
128722996, 268555, 86302, 109338
128880672, 268853, 86402, 109440
129038424, 269151, 86502, 109545
129195281, 269472, 86602, 109645
129352873, 269790, 86702, 109753
129509371, 270097, 86802, 109855
129666442, 270404, 86902, 109955
129825026, 270696, 87002, 110057
129981353, 270989, 87102, 110158
130138884, 271297, 87202, 110260
130294900, 271588, 87302, 110360
130449382, 271887, 87402, 110464
130604932, 272177, 87502, 110564
130761060, 272484, 87602, 110665
130917894, 272805, 87702, 110765
131074676, 273109, 87802, 110867
131230754, 273394, 87902, 110967
131386556, 273716, 88002, 111067
131545282, 274023, 88102, 111168
131703255, 274339, 88202, 111270
131857497, 274623, 88302, 111373
132015034, 274929, 88402, 111474
132172775, 275241, 88502, 111574
132328221, 275546, 88602, 111675
