PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
59697833, 94634, 40082, 52520
59855417, 94861, 40182, 52670
60014056, 95071, 40282, 52824
60174864, 95410, 40382, 53007
60330896, 95691, 40482, 53140
60487056, 95942, 40582, 53258
60643870, 96179, 40682, 53378
60801872, 96443, 40782, 53494
60956402, 96698, 40882, 53600
61115053, 96947, 40982, 53704
61270963, 97194, 41082, 53806
61427000, 97420, 41182, 53908
61584439, 97648, 41282, 54010
61742274, 97869, 41382, 54110
61899929, 98094, 41482, 54210
62057381, 98333, 41582, 54310
62213069, 98561, 41682, 54410
62370700, 98816, 41782, 54512
62528554, 99067, 41882, 54612
62686840, 99317, 41982, 54712
62844445, 99522, 42082, 54812
63000300, 99741, 42182, 54915
63158456, 99980, 42282, 55015
63316839, 100179, 42382, 55115
63474435, 100398, 42482, 55215
63632399, 100633, 42582, 55315
63790500, 100849, 42682, 55415
63947980, 101079, 42782, 55515
64105631, 101331, 42882, 55615
64264372, 101569, 42982, 55715
64420105, 101792, 43082, 55815
64576660, 102032, 43182, 55915
64735130, 102409, 43300, 56298
64890886, 102692, 43402, 56443
65049230, 102970, 43502, 56563
65206940, 103217, 43602, 56682
65365110, 103443, 43702, 56787
65522877, 103675, 43802, 56893
65679303, 103911, 43902, 57002
65835615, 104126, 44002, 57105
65993509, 104351, 44102, 57205
66152006, 104587, 44202, 57307
66309559, 104797, 44302, 57411
66466152, 105018, 44402, 57515
66623782, 105252, 44502, 57623
66778953, 105460, 44602, 57730
66936043, 105672, 44702, 57838
67094433, 105891, 44802, 57947
67252450, 106111, 44902, 58053
67408680, 106321, 45002, 58157
67564960, 106542, 45102, 58261
67722469, 106747, 45202, 58361
67880700, 106972, 45302, 58463
68037222, 107187, 45405, 58570
68194720, 107423, 45505, 58683
68353389, 107652, 45605, 58785
68509422, 107881, 45705, 58887
68666096, 108103, 45805, 58989
68823459, 108316, 45905, 59091
68981871, 108541, 46005, 59197
69137632, 108756, 46105, 59297
69294131, 108977, 46205, 59397
69452647, 109174, 46305, 59497
69610396, 109414, 46405, 59597
69767717, 109645, 46505, 59697
69925635, 109865, 46605, 59797
70082645, 110098, 46705, 59897
70238419, 110333, 46805, 59997
70396318, 110589, 46905, 60097
70554978, 110822, 47005, 60199
70712553, 111075, 47105, 60299
70872048, 111335, 47205, 60399
71029863, 111566, 47305, 60499
71187795, 111838, 47405, 60599
71345424, 112100, 47505, 60701
71503701, 112335, 47605, 60801
71661416, 112572, 47705, 60901
71819326, 112793, 47805, 61001
71977077, 113008, 47905, 61101
72133781, 113246, 48005, 61203
72290096, 113435, 48105, 61303
72447974, 113670, 48205, 61403
72606272, 113885, 48305, 61503
72764062, 114102, 48405, 61628
72921433, 114354, 48505, 61728
73079805, 114577, 48605, 61828
73241199, 114857, 48705, 61978
73399030, 115149, 48805, 62161
73554577, 115382, 48905, 62282
73712290, 115646, 49005, 62394
73870794, 115920, 49105, 62504
74026819, 116139, 49205, 62606
74184477, 116371, 49305, 62706
74340705, 116591, 49405, 62807
74497175, 116829, 49505, 62907
74655331, 117053, 49605, 63007
74813381, 117299, 49705, 63112
74969487, 117533, 49805, 63226
75126408, 117768, 49905, 63332
75284130, 117985, 50005, 63432
75440466, 118228, 50105, 63534
75596649, 118451, 50205, 63634
75754588, 118694, 50305, 63740
75912396, 118917, 50405, 63842
76068355, 119128, 50505, 63944
76225811, 119333, 50605, 64052
76383016, 119549, 50705, 64152
76536752, 119761, 50805, 64252
76689947, 119996, 50905, 64352
76847295, 120252, 51005, 64452
77005814, 120480, 51105, 64552
77163246, 120708, 51205, 64652
77319535, 120950, 51305, 64752
77476201, 121187, 51405, 64852
77631639, 121418, 51507, 64956
77788756, 121665, 51607, 65056
77946040, 121906, 51707, 65156
78103577, 122094, 51807, 65256
78259636, 122310, 51910, 65359
78417282, 122541, 52010, 65463
78575447, 122783, 52110, 65567
78731986, 123012, 52210, 65667
78887063, 123248, 52310, 65769
79043981, 123470, 52410, 65869
79202849, 123702, 52510, 65969
79360263, 123923, 52610, 66069
79517632, 124127, 52710, 66169
79673881, 124355, 52810, 66276
79832369, 124567, 52910, 66376
79988416, 124771, 53010, 66476
80146163, 125008, 53110, 66576
80304620, 125215, 53210, 66676
80461457, 125444, 53310, 66776
80617414, 125654, 53410, 66876
80773903, 125864, 53510, 66976
80931651, 126087, 53610, 67076
81087841, 126313, 53710, 67176
81245754, 126528, 53810, 67276
81404227, 126758, 53910, 67376
81559903, 126990, 54010, 67476
81715490, 127193, 54110, 67576
81872541, 127410, 54210, 67676
82029665, 127628, 54310, 67778
82184418, 127859, 54410, 67882
82341398, 128071, 54510, 67982
82499188, 128277, 54610, 68082
82654796, 128462, 54710, 68182
82812520, 128681, 54810, 68282
82970314, 128884, 54910, 68382
83127793, 129108, 55010, 68482
83283553, 129334, 55110, 68582
83439793, 129533, 55210, 68682
83595977, 129733, 55310, 68782
83753832, 129927, 55410, 68882
83908590, 130133, 55510, 68982
84066843, 130330, 55610, 69082
84221163, 130523, 55710, 69182
84378957, 130731, 55810, 69283
84537073, 130940, 55914, 69387
84694964, 131110, 56014, 69487
84852074, 131329, 56114, 69587
85007253, 131536, 56214, 69687
85161714, 131748, 56316, 69789
85317970, 131982, 56420, 69893
85475567, 132373, 56520, 70213
85631571, 132666, 56620, 70368
85789726, 132930, 56720, 70489
85946013, 133167, 56820, 70595
86104104, 133407, 56920, 70699
86262106, 133643, 57020, 70804
86419688, 133915, 57120, 70935
86576779, 134188, 57220, 71058
86733554, 134430, 57320, 71163
86891085, 134665, 57420, 71263
87047994, 134883, 57520, 71370
87205945, 135096, 57620, 71474
87363064, 135322, 57720, 71574
87522136, 135543, 57820, 71674
87676606, 135792, 57920, 71774
87834097, 136002, 58020, 71874
87990743, 136238, 58120, 71974
88148743, 136472, 58220, 72074
88306179, 136687, 58320, 72174
88464359, 136862, 58420, 72274
88621079, 137062, 58520, 72374
88778511, 137299, 58620, 72477
88936220, 137541, 58720, 72577
89092142, 137741, 58820, 72677
89246648, 137962, 58920, 72777
89401396, 138179, 59020, 72877
89558497, 138396, 59120, 72977
89715331, 138627, 59220, 73077
89873413, 138839, 59320, 73177
90029422, 139064, 59420, 73277
90186531, 139283, 59520, 73377
90343603, 139523, 59620, 73477
90500416, 139747, 59720, 73577
90658210, 139959, 59820, 73677
90815708, 140189, 59920, 73777
90972464, 140408, 60020, 73944
91128741, 140636, 60120, 74092
91285172, 140838, 60220, 74240
91442916, 141090, 60320, 74388
91601321, 141312, 60420, 74544
91756861, 141555, 60520, 74692
91915504, 141807, 60620, 74840
92070526, 142026, 60720, 74988
92228082, 142275, 60820, 75144
92385731, 142467, 60920, 75292
92543932, 142694, 61020, 75440
92701809, 142905, 61120, 75588
92859855, 143117, 61220, 75744
93015769, 143311, 61320, 75892
93174378, 143529, 61420, 76040
93330384, 143758, 61520, 76188
93488088, 143975, 61620, 76344
93646072, 144174, 61720, 76492
93802868, 144410, 61820, 76640
93960465, 144629, 61920, 76788
94117970, 144860, 62020, 76948
94276408, 145086, 62126, 77102
94434088, 145303, 62226, 77250
94591200, 145522, 62326, 77398
94750229, 145721, 62426, 77554
94908417, 145949, 62526, 77702
95064178, 146146, 62626, 77850
95221596, 146348, 62726, 77998
95377697, 146577, 62826, 78154
95536404, 146831, 62928, 78304
95692632, 147058, 63028, 78452
95849969, 147256, 63128, 78600
96007260, 147470, 63228, 78756
96164974, 147692, 63328, 78904
96321234, 147904, 63428, 79052
96477760, 148102, 63528, 79200
96634418, 148338, 63628, 79356
96792072, 148571, 63728, 79504
96950050, 148808, 63828, 79652
97106786, 149050, 63928, 79800
97264231, 149289, 64028, 79959
97421801, 149537, 64128, 80107
97579402, 149748, 64228, 80255
97734678, 149947, 64328, 80403
97892598, 150151, 64428, 80559
98048675, 150379, 64528, 80707
98203876, 150614, 64628, 80855
98362259, 150858, 64728, 81003
98519734, 151088, 64828, 81159
98676726, 151312, 64930, 81309
98834360, 151535, 65030, 81457
98991809, 151752, 65130, 81605
99148303, 151992, 65230, 81761
99306245, 152226, 65330, 81909
99464188, 152449, 65430, 82060
99622465, 152745, 65530, 82259
99780432, 153047, 65630, 82422
99935866, 153295, 65730, 82532
100090636, 153539, 65830, 82638
100249191, 153761, 65930, 82738
100407075, 153983, 66030, 82840
100563122, 154203, 66130, 82940
100721885, 154438, 66230, 83040
100877486, 154669, 66330, 83148
101035103, 154928, 66430, 83252
101193386, 155165, 66530, 83356
101350445, 155382, 66630, 83460
101508110, 155604, 66730, 83562
101663910, 155827, 66830, 83664
101821083, 156053, 66930, 83768
101978666, 156287, 67030, 83870
102135030, 156504, 67130, 83972
102292512, 156741, 67230, 84072
102449092, 156956, 67330, 84226
102607088, 157175, 67430, 84374
102764423, 157386, 67530, 84522
102922197, 157594, 67630, 84670
103079111, 157815, 67730, 84826
103236869, 158037, 67830, 84974
103394837, 158284, 67930, 85122
103553296, 158516, 68030, 85270
103709534, 158745, 68130, 85426
103866254, 158984, 68230, 85574
104023897, 159222, 68330, 85722
104179931, 159443, 68430, 85870
104337912, 159677, 68530, 86026
104495480, 159909, 68630, 86174
104651448, 160126, 68730, 86322
104808411, 160336, 68830, 86470
104966058, 160570, 68930, 86626
105124588, 160766, 69030, 86774
105282044, 160982, 69130, 86922
105440180, 161199, 69230, 87070
105594681, 161429, 69330, 87226
105753197, 161633, 69430, 87374
105910879, 161840, 69530, 87524
106068570, 162233, 69630, 87847
106225648, 162523, 69730, 88030
106380714, 162787, 69830, 88199
106537360, 163032, 69930, 88357
106695378, 163291, 70030, 88514
106851310, 163518, 70130, 88662
107009047, 163764, 70230, 88810
107167273, 163991, 70330, 88970
107323754, 164245, 70430, 89122
107481050, 164473, 70530, 89272
107637337, 164703, 70630, 89424
107796080, 164931, 70730, 89584
107951941, 165145, 70830, 89736
108109684, 165352, 70930, 89884
108266925, 165570, 71030, 90033
108424623, 165797, 71130, 90193
108582549, 166011, 71230, 90341
108739279, 166243, 71330, 90491
108896572, 166487, 71430, 90639
109054432, 166727, 71530, 90795
109210295, 166964, 71630, 90943
109367265, 167210, 71730, 91091
109525429, 167463, 71830, 91248
109682853, 167709, 71930, 91409
109840773, 167912, 72030, 91562
109996346, 168161, 72130, 91712
110153534, 168374, 72230, 91862
110311834, 168548, 72330, 92017
110468021, 168769, 72430, 92166
110624447, 168992, 72530, 92314
110781884, 169206, 72630, 92464
110939606, 169421, 72730, 92618
111097930, 169649, 72830, 92766
111254939, 169872, 72930, 92914
111411770, 170089, 73030, 93064
111570676, 170334, 73130, 93218
111725195, 170559, 73230, 93368
111880966, 170815, 73330, 93516
112037769, 171028, 73430, 93666
112194212, 171273, 73530, 93820
112349286, 171519, 73630, 93968
112505483, 171746, 73730, 94116
112663245, 171981, 73830, 94266
112821817, 172289, 73930, 94417
112979339, 172557, 74030, 94559
113137304, 172801, 74130, 94663
113295094, 173033, 74230, 94763
113453197, 173283, 74330, 94864
113610725, 173501, 74430, 94964
113769476, 173746, 74530, 95064
113926993, 173982, 74630, 95164
114084300, 174202, 74730, 95264
114239144, 174408, 74830, 95364
114395956, 174632, 74930, 95464
114553809, 174856, 75030, 95564
114711967, 175080, 75130, 95664
114869966, 175293, 75230, 95764
115024701, 175538, 75330, 95864
115180505, 175766, 75430, 95964
115338649, 176002, 75530, 96064
115497133, 176247, 75630, 96164
115654565, 176489, 75730, 96264
115812329, 176696, 75830, 96364
115971095, 176891, 75930, 96464
116126825, 177102, 76030, 96564
116283451, 177326, 76130, 96664
116440441, 177563, 76230, 96764
116597961, 177810, 76330, 96867
116755342, 178023, 76430, 96967
116913483, 178227, 76530, 97067
117071713, 178474, 76630, 97167
117226744, 178681, 76730, 97267
117384189, 178904, 76830, 97367
117541619, 179132, 76930, 97467
117699882, 179349, 77030, 97567
117857724, 179558, 77130, 97667
118015413, 179791, 77230, 97769
118173831, 180015, 77330, 97869
118330490, 180228, 77430, 97971
118487550, 180435, 77530, 98071
118646158, 180654, 77630, 98173
118803597, 180875, 77730, 98273
118961737, 181103, 77830, 98373
119119712, 181316, 77930, 98473
119277410, 181549, 78030, 98573
119433653, 181755, 78130, 98673
119591308, 181968, 78230, 98773
119748647, 182176, 78330, 98877
119906008, 182387, 78430, 98984
120064110, 182628, 78530, 99088
120222001, 182862, 78630, 99195
120379747, 183068, 78730, 99297
120537931, 183280, 78830, 99397
120694609, 183499, 78930, 99497
120852040, 183713, 79030, 99597
121010200, 183915, 79130, 99697
121167367, 184106, 79230, 99797
121326321, 184310, 79330, 99897
121481981, 184537, 79430, 99997
121638689, 184760, 79530, 100097
121795592, 184976, 79630, 100197
121951376, 185211, 79730, 100297
122106316, 185439, 79830, 100397
122263509, 185659, 79930, 100497
122420091, 185878, 80030, 100597
122577084, 186083, 80130, 100697
122734821, 186262, 80230, 100797
122892042, 186464, 80330, 100897
123048337, 186667, 80430, 100997
123205726, 186869, 80530, 101097
123363292, 187085, 80630, 101197
123517698, 187300, 80730, 101297
123674356, 187529, 80830, 101397
123831202, 187756, 80930, 101497
123987056, 187995, 81030, 101597
124144731, 188228, 81130, 101697
124303211, 188454, 81230, 101797
124458907, 188663, 81330, 101897
124615126, 188878, 81430, 101997
124771683, 189078, 81530, 102097
124928792, 189302, 81630, 102197
125084713, 189505, 81730, 102297
125240564, 189715, 81830, 102397
125397329, 189921, 81930, 102497
125555562, 190127, 82030, 102597
125713317, 190339, 82130, 102697
125872050, 190611, 82230, 102814
126030535, 191005, 82330, 103123
126189341, 191275, 82430, 103286
126347130, 191543, 82530, 103418
126504390, 191809, 82630, 103539
126659236, 192053, 82730, 103661
126817452, 192296, 82830, 103775
126975253, 192538, 82930, 103889
127131779, 192788, 83030, 103993
127288277, 193026, 83130, 104097
127445990, 193263, 83238, 104228
127602222, 193514, 83338, 104334
127760305, 193740, 83438, 104442
127918728, 193963, 83538, 104552
128076309, 194172, 83638, 104658
128234074, 194354, 83738, 104760
128392694, 194569, 83838, 104866
128550257, 194811, 83938, 104972
128707395, 195054, 84038, 105076
128864378, 195286, 84139, 105180
129022227, 195533, 84239, 105284
129179871, 195751, 84339, 105388
129337452, 195980, 84439, 105490
129494630, 196195, 84539, 105592
129650867, 196395, 84639, 105692
129808515, 196651, 84739, 105794
129965127, 196879, 84839, 105896
130123035, 197098, 84939, 105996
130280605, 197340, 85039, 106098
130435084, 197555, 85139, 106198
130592154, 197790, 85239, 106298
130750019, 198015, 85339, 106398
130905671, 198235, 85439, 106498
131062478, 198448, 85539, 106598
131219103, 198678, 85639, 106698
131375854, 198903, 85739, 106798
131532818, 199135, 85839, 106898
131688331, 199373, 85939, 106998
131846515, 199610, 86039, 107098
132002061, 199846, 86139, 107201
132160049, 200071, 86239, 107307
132318453, 200295, 86339, 107411
132476235, 200522, 86439, 107529
132632711, 200747, 86539, 107629
132790209, 200979, 86639, 107733
132945626, 201196, 86739, 107837
133102822, 201421, 86839, 107937
133260853, 201628, 86939, 108037
133417523, 201823, 87039, 108137
133573554, 202038, 87139, 108238
133730178, 202255, 87239, 108340
133887337, 202468, 87339, 108444
134046377, 202707, 87439, 108546
134203929, 202940, 87539, 108646
134361446, 203193, 87639, 108746
134518282, 203419, 87739, 108846
134674656, 203616, 87839, 108946
134832142, 203839, 87939, 109046
134988710, 204035, 88039, 109146
135147158, 204228, 88139, 109246
135304818, 204443, 88239, 109346
135460892, 204655, 88339, 109449
135619191, 204883, 88439, 109549
