PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41420691, 64553, 28293, 43604
41574161, 64792, 28395, 43773
41732214, 65030, 28500, 43961
41890866, 65287, 28607, 44153
42047000, 65518, 28708, 44304
42203771, 65734, 28810, 44466
42362176, 65984, 28913, 44630
42520469, 66217, 29020, 44790
42677680, 66434, 29122, 44950
42890261, 67000, 29250, 45564
43105975, 67596, 29395, 46841
43334136, 68200, 29553, 47971
43559181, 68776, 29720, 49203
43750382, 69272, 29913, 50316
43938475, 69733, 30068, 51037
44095542, 70055, 30259, 51614
44262903, 70349, 30445, 51993
44429146, 70627, 30565, 52210
44588236, 70853, 30681, 52348
44747863, 71272, 30974, 53569
44905826, 71560, 31092, 53927
45062966, 71827, 31198, 54112
45237494, 72208, 31341, 54517
45404988, 72593, 31516, 55091
45566719, 72915, 31642, 55371
45736046, 73318, 31750, 55640
45893299, 73628, 31860, 55892
46051768, 73879, 31960, 56043
46209549, 74102, 32061, 56151
46367431, 74354, 32161, 56273
46525914, 74598, 32261, 56376
46683629, 74874, 32362, 56491
46841429, 75131, 32467, 56600
46997246, 75334, 32577, 56728
47155796, 75582, 32679, 56840
47313275, 75781, 32785, 56948
47471024, 76014, 32889, 57059
47629450, 76231, 32989, 57162
47786247, 76452, 33095, 57274
47943440, 76676, 33199, 57380
48100345, 76905, 33305, 57490
48262239, 77257, 33429, 57960
48419538, 77551, 33538, 58269
48578577, 77821, 33646, 58465
48737394, 78073, 33763, 58658
48895112, 78367, 33874, 58826
49051991, 78642, 33978, 58985
49209270, 78877, 34081, 59153
49367006, 79120, 34185, 59305
49525414, 79336, 34291, 59461
49683810, 79557, 34391, 59616
49839603, 79792, 34499, 59784
49997019, 80022, 34601, 59944
50155013, 80241, 34707, 60100
50311698, 80456, 34807, 60252
50468039, 80684, 34909, 60419
50625825, 80909, 35010, 60569
50784249, 81161, 35111, 60719
50941769, 81412, 35213, 60872
51097916, 81663, 35314, 61034
51255717, 81881, 35414, 61189
51412501, 82116, 35514, 61352
51570086, 82366, 35618, 61525
51728226, 82597, 35718, 61687
51886456, 82820, 35818, 61838
52044306, 83075, 35918, 61988
52198873, 83304, 36018, 62140
52356665, 83528, 36118, 62296
52513497, 83755, 36218, 62444
52670975, 84004, 36318, 62596
52828988, 84268, 36418, 62745
52987165, 84482, 36518, 62901
53144761, 84698, 36618, 63049
53301109, 84927, 36718, 63201
53459638, 85151, 36818, 63351
53616159, 85400, 36918, 63511
53773336, 85641, 37018, 63662
53931045, 85864, 37118, 63810
54089548, 86086, 37218, 63960
54247062, 86307, 37318, 64116
54404248, 86549, 37418, 64264
54560865, 86775, 37519, 64417
54716708, 87010, 37619, 64567
54873025, 87252, 37721, 64726
55027684, 87471, 37821, 64874
55187308, 87700, 37921, 65022
55345188, 87941, 38021, 65174
55502714, 88193, 38122, 65336
55658807, 88437, 38222, 65490
55815708, 88677, 38322, 65640
55973862, 88916, 38422, 65790
56127595, 89144, 38522, 65944
56284354, 89400, 38622, 66092
56443207, 89674, 38722, 66240
56599826, 89888, 38822, 66390
56756045, 90112, 38922, 66544
56912320, 90342, 39022, 66692
57069474, 90578, 39122, 66840
57226824, 90801, 39222, 66991
57382889, 91036, 39322, 67147
57537738, 91265, 39422, 67301
57695367, 91498, 39524, 67458
57852885, 91728, 39624, 67612
58010574, 91975, 39724, 67770
58168863, 92204, 39824, 67930
58326554, 92435, 39924, 68082
58484244, 92688, 40024, 68232
58641838, 92902, 40124, 68386
58798810, 93142, 40224, 68534
58956582, 93350, 40324, 68684
59113497, 93609, 40424, 68834
59271088, 93843, 40524, 68988
59429164, 94067, 40624, 69136
59586945, 94291, 40724, 69284
59745112, 94533, 40824, 69434
59901309, 94748, 40924, 69588
60059260, 94976, 41024, 69736
60215784, 95201, 41124, 69890
60373158, 95450, 41224, 70042
60531061, 95699, 41324, 70205
60687140, 95936, 41424, 70359
60842664, 96147, 41524, 70507
61000503, 96390, 41624, 70663
61157869, 96610, 41724, 70822
61316209, 96859, 41824, 70976
61499556, 97251, 41941, 71484
61685711, 97544, 42042, 71758
61919623, 97960, 42264, 72847
62080110, 98310, 42440, 73577
62236758, 98534, 42553, 73788
62394802, 98778, 42666, 73940
62551328, 99031, 42780, 74099
62708732, 99310, 42886, 74253
62866474, 99550, 42990, 74369
63022748, 99816, 43096, 74489
63179574, 100070, 43196, 74595
63337304, 100322, 43297, 74703
63494771, 100570, 43402, 74816
63653719, 100790, 43510, 74931
63811825, 101022, 43614, 75037
63968887, 101273, 43718, 75144
64125962, 101516, 43822, 75247
64283569, 101736, 43926, 75357
64441069, 101964, 44030, 75459
64599390, 102214, 44132, 75563
64757495, 102427, 44232, 75681
64915164, 102653, 44332, 75801
65072828, 102890, 44432, 75906
65231089, 103124, 44532, 76006
65387407, 103363, 44632, 76106
65545312, 103610, 44732, 76206
65703484, 103840, 44836, 76316
65861332, 104075, 44942, 76428
66017467, 104319, 45060, 76546
66175010, 104557, 45164, 76650
66334829, 104958, 45282, 77488
66494258, 105220, 45386, 77731
66651606, 105465, 45487, 77858
66807234, 105713, 45587, 77991
66965051, 105950, 45687, 78101
67121872, 106177, 45787, 78207
67280853, 106419, 45887, 78307
67438468, 106655, 45987, 78409
67600099, 106925, 46087, 78522
67757214, 107184, 46189, 78696
67913415, 107447, 46289, 78838
68071632, 107672, 46389, 78940
68229638, 107928, 46489, 79059
68387891, 108171, 46589, 79163
68545346, 108428, 46689, 79265
68702407, 108679, 46789, 79369
68859490, 108954, 46895, 79479
69015021, 109168, 46995, 79583
69172393, 109399, 47095, 79685
69330252, 109637, 47195, 79787
69487467, 109886, 47295, 79887
69642793, 110115, 47395, 79987
69801126, 110358, 47495, 80088
69958013, 110577, 47595, 80189
70115122, 110818, 47695, 80290
70272902, 111034, 47795, 80396
70431012, 111242, 47896, 80510
70588922, 111470, 47997, 80614
70746529, 111699, 48097, 80714
70904779, 111943, 48197, 80814
71061029, 112176, 48297, 80914
71219533, 112402, 48397, 81054
71376516, 112614, 48497, 81154
71533926, 112858, 48597, 81254
71691109, 113089, 48697, 81366
71848940, 113330, 48797, 81486
72007329, 113591, 48897, 81586
72163837, 113819, 48997, 81686
72319426, 114073, 49097, 81786
72478378, 114449, 49218, 82391
72638084, 114747, 49341, 82680
72793080, 114966, 49456, 82839
72950303, 115239, 49564, 83021
73108758, 115494, 49666, 83170
73265154, 115768, 49766, 83296
73423584, 116008, 49871, 83419
73578566, 116258, 49977, 83549
73736088, 116495, 50081, 83664
73891973, 116758, 50181, 83775
74056840, 117137, 50289, 84020
74214116, 117436, 50400, 84293
74372598, 117670, 50500, 84438
74528300, 117902, 50600, 84587
74684727, 118128, 50702, 84716
74841276, 118392, 50803, 84828
74999679, 118605, 50903, 84936
75154065, 118836, 51003, 85045
75311461, 119050, 51103, 85147
75470074, 119262, 51203, 85260
75627881, 119498, 51303, 85368
75785805, 119712, 51403, 85479
75941803, 119930, 51503, 85585
76101495, 120160, 51604, 85689
76256655, 120393, 51704, 85791
76412691, 120622, 51804, 85895
76567543, 120855, 51904, 85996
76724472, 121107, 52004, 86101
76880248, 121330, 52104, 86204
77036570, 121553, 52204, 86314
77192776, 121768, 52304, 86418
77350879, 121998, 52404, 86518
77508762, 122229, 52504, 86618
77666858, 122464, 52604, 86718
77824590, 122664, 52704, 86820
77981031, 122921, 52804, 86926
78138902, 123133, 52904, 87026
78295020, 123354, 53004, 87135
78452275, 123591, 53104, 87235
78609097, 123835, 53204, 87342
78765895, 124038, 53306, 87446
78921541, 124248, 53410, 87550
79077705, 124486, 53510, 87661
79236351, 124732, 53610, 87763
79395475, 124946, 53710, 87865
79554246, 125175, 53811, 87970
79711605, 125389, 53911, 88094
79869119, 125630, 54011, 88200
80026481, 125864, 54111, 88310
80182609, 126114, 54211, 88418
80338868, 126349, 54311, 88531
80496470, 126567, 54411, 88631
80654545, 126817, 54511, 88731
80812872, 127044, 54611, 88831
80970704, 127263, 54711, 88931
81128540, 127506, 54811, 89031
81286726, 127736, 54911, 89131
81444565, 127956, 55011, 89231
81600392, 128205, 55111, 89331
81757015, 128423, 55211, 89431
81914637, 128630, 55311, 89531
82072365, 128871, 55411, 89635
82230733, 129111, 55511, 89735
82387157, 129339, 55611, 89836
82544526, 129558, 55711, 89936
82702990, 129794, 55811, 90039
82860864, 130040, 55911, 90139
83018741, 130252, 56011, 90246
83177024, 130485, 56111, 90346
83334761, 130726, 56211, 90448
83492467, 130956, 56311, 90550
83650532, 131197, 56411, 90650
83808478, 131449, 56511, 90755
83966200, 131701, 56611, 90884
84123818, 131936, 56711, 90987
84282105, 132165, 56811, 91091
84439814, 132393, 56911, 91191
84667039, 132693, 57011, 91445
84823321, 132937, 57117, 91664
84977550, 133169, 57217, 91800
85134406, 133408, 57317, 91918
85328427, 133864, 57436, 92477
85486363, 134172, 57547, 93045
85644080, 134425, 57651, 93319
85801368, 134646, 57756, 93472
85960163, 134886, 57856, 93603
86117448, 135103, 57958, 93719
86275147, 135307, 58068, 93849
86432533, 135552, 58172, 93990
86590047, 135778, 58278, 94127
86747731, 136015, 58382, 94241
86906411, 136253, 58489, 94354
87064025, 136499, 58589, 94458
87224411, 137033, 58701, 95759
87381298, 137343, 58802, 96244
87538649, 137584, 58904, 96391
87696593, 137809, 59006, 96556
87854817, 138065, 59110, 96686
88012528, 138308, 59214, 96839
88170580, 138565, 59318, 96955
88326370, 138817, 59418, 97069
88485149, 139064, 59522, 97181
88641330, 139269, 59622, 97281
88798694, 139525, 59722, 97390
88957232, 139762, 59822, 97496
89113620, 140001, 59922, 97598
89269914, 140243, 60022, 97702
89427469, 140488, 60122, 97810
89583212, 140721, 60222, 97916
89740617, 140949, 60322, 98020
89896950, 141164, 60422, 98126
90055412, 141412, 60522, 98230
90212836, 141636, 60622, 98334
90370686, 141862, 60722, 98434
90527477, 142086, 60822, 98536
90683752, 142329, 60922, 98638
90841654, 142549, 61022, 98746
91000452, 142786, 61122, 98850
91159058, 143061, 61222, 98958
91316962, 143288, 61322, 99058
91474304, 143540, 61422, 99167
91631335, 143743, 61524, 99273
91788975, 143969, 61626, 99375
91946725, 144170, 61726, 99475
92104217, 144384, 61826, 99577
92259785, 144606, 61926, 99677
92416147, 144827, 62026, 99781
92574053, 145054, 62126, 99891
92732213, 145290, 62226, 100012
92889368, 145531, 62326, 100115
93049230, 145762, 62426, 100218
93207073, 145995, 62526, 100318
93363544, 146229, 62626, 100419
93521098, 146441, 62726, 100519
93678915, 146689, 62826, 100622
93837592, 146891, 62926, 100722
93993494, 147136, 63026, 100824
94151076, 147354, 63126, 100924
94309329, 147572, 63226, 101024
94465677, 147773, 63326, 101124
94621749, 147980, 63426, 101225
94778331, 148186, 63526, 101325
94936492, 148401, 63626, 101427
95094058, 148615, 63726, 101529
95251488, 148834, 63826, 101630
95411366, 149091, 63926, 101732
95567714, 149331, 64026, 101838
95726667, 149543, 64126, 101944
95882969, 149758, 64226, 102045
96037395, 149952, 64326, 102147
96192677, 150163, 64426, 102247
96349983, 150369, 64526, 102353
96507626, 150583, 64626, 102455
96666098, 150823, 64726, 102557
96823965, 151057, 64827, 102666
96981255, 151282, 64927, 102766
97138269, 151518, 65027, 102874
97296025, 151735, 65128, 102976
97453482, 151943, 65228, 103082
97609415, 152188, 65336, 103190
97766864, 152430, 65436, 103290
97923913, 152649, 65536, 103390
98081801, 152879, 65636, 103490
98246444, 153163, 65758, 103654
98457780, 153711, 65878, 104275
98665494, 154269, 66041, 105455
98887272, 154836, 66182, 106641
99099906, 155361, 66363, 107622
99324710, 155971, 66523, 108874
99487334, 156316, 66760, 109784
99649045, 156622, 66904, 110067
99837442, 157044, 67030, 110519
99998020, 157328, 67173, 111055
100161622, 157630, 67310, 111310
100325293, 158020, 67512, 111963
100500326, 158445, 67686, 112476
100658386, 158781, 67842, 112949
100822274, 159119, 67976, 113251
100993066, 159475, 68094, 113506
101150701, 159782, 68206, 113792
101308993, 160052, 68312, 113965
101465510, 160324, 68417, 114109
101621191, 160594, 68517, 114247
101778034, 160850, 68619, 114354
101935416, 161107, 68719, 114468
102093364, 161376, 68819, 114587
102249858, 161630, 68919, 114701
102409248, 161877, 69023, 114823
102567278, 162126, 69123, 114937
102725533, 162381, 69223, 115040
102883579, 162619, 69326, 115158
103040508, 162840, 69430, 115264
103197718, 163062, 69536, 115381
103355606, 163284, 69636, 115491
103513043, 163511, 69740, 115605
103671399, 163757, 69840, 115711
103829063, 164018, 69943, 115818
103986529, 164260, 70043, 115918
104144397, 164486, 70144, 116025
104303101, 164701, 70247, 116130
104460909, 164924, 70355, 116237
104618433, 165142, 70459, 116368
104776938, 165391, 70565, 116484
104934313, 165655, 70672, 116594
105092419, 165878, 70778, 116702
105250597, 166117, 70881, 116812
105406813, 166347, 70982, 116913
105563046, 166573, 71082, 117013
105720411, 166808, 71182, 117113
105879089, 167051, 71282, 117213
106036940, 167277, 71382, 117313
106195283, 167523, 71486, 117417
106353031, 167750, 71586, 117519
106510522, 167974, 71686, 117622
106668512, 168211, 71786, 117735
106826461, 168435, 71886, 117839
106984465, 168677, 71986, 117939
107140433, 168912, 72086, 118045
107298897, 169138, 72186, 118146
107456210, 169373, 72300, 118260
107612522, 169590, 72400, 118360
107772339, 170015, 72553, 119497
107928278, 170295, 72659, 119792
108086014, 170551, 72761, 119983
108244387, 170810, 72872, 120176
108400814, 171044, 72977, 120364
108558669, 171273, 73084, 120530
108716822, 171511, 73188, 120683
108874382, 171736, 73292, 120843
109034030, 171980, 73392, 120994
109191757, 172242, 73498, 121150
109349843, 172458, 73604, 121315
109507384, 172693, 73704, 121487
109665197, 172908, 73804, 121641
109823942, 173155, 73904, 121803
109979468, 173379, 74004, 121959
110137512, 173628, 74104, 122118
110295660, 173870, 74208, 122276
110452444, 174121, 74310, 122432
110609518, 174360, 74414, 122592
110768094, 174593, 74516, 122752
110925676, 174826, 74618, 122917
111083963, 175039, 74721, 123078
111241091, 175267, 74822, 123230
111398212, 175481, 74923, 123386
111555955, 175690, 75023, 123534
111713202, 175933, 75123, 123684
111870167, 176158, 75223, 123836
112028379, 176397, 75325, 123994
112185585, 176622, 75429, 124145
112341680, 176852, 75533, 124296
112498981, 177069, 75637, 124454
112656456, 177328, 75739, 124610
112812336, 177564, 75841, 124760
112967674, 177802, 75943, 124910
113125888, 178013, 76043, 125060
113283881, 178238, 76143, 125214
113449535, 178555, 76245, 125598
113604748, 178862, 76345, 125969
113762275, 179125, 76445, 126134
113920378, 179397, 76545, 126287
114078242, 179649, 76645, 126398
114236378, 179873, 76745, 126514
114393766, 180120, 76845, 126648
114551953, 180335, 76945, 126771
114710662, 180576, 77045, 126885
114867606, 180811, 77146, 127015
115025558, 181053, 77247, 127145
115181527, 181263, 77347, 127263
115340127, 181513, 77447, 127381
115497600, 181745, 77547, 127507
115655249, 181968, 77647, 127632
115812614, 182202, 77747, 127771
115969799, 182430, 77847, 127904
116126637, 182673, 77947, 128019
116282551, 182909, 78047, 128125
116440963, 183151, 78147, 128225
116596797, 183390, 78247, 128327
116754858, 183648, 78347, 128427
116912923, 183874, 78447, 128530
117070865, 184081, 78547, 128630
117228944, 184326, 78647, 128743
117386743, 184542, 78747, 128847
117544705, 184771, 78847, 128950
117701978, 185016, 78947, 129058
117859917, 185235, 79047, 129161
118018653, 185482, 79147, 129271
118176395, 185707, 79247, 129377
118334087, 185923, 79347, 129477
118490839, 186148, 79450, 129589
118647147, 186377, 79550, 129689
118803017, 186596, 79650, 129791
118961542, 186809, 79750, 129894
119119271, 187041, 79850, 130000
119277164, 187261, 79950, 130102
119435447, 187487, 80050, 130208
119593207, 187703, 80150, 130317
119750836, 187941, 80250, 130419
119908852, 188179, 80350, 130521
120066848, 188429, 80450, 130621
120224348, 188663, 80550, 130728
120382002, 188878, 80650, 130830
120540372, 189117, 80750, 130934
120698106, 189338, 80850, 131034
120857539, 189598, 80950, 131142
121016183, 189830, 81050, 131247
121173967, 190063, 81150, 131351
121331526, 190301, 81250, 131453
121487355, 190535, 81350, 131563
121644718, 190761, 81450, 131667
121800361, 190996, 81550, 131772
121958756, 191233, 81650, 131876
122116839, 191480, 81750, 131982
122274337, 191722, 81850, 132088
122432672, 191949, 81950, 132199
122590410, 192165, 82050, 132302
122748057, 192376, 82150, 132404
122905756, 192581, 82250, 132504
123064028, 192811, 82350, 132612
123222292, 193032, 82450, 132714
123379686, 193269, 82550, 132814
123538097, 193504, 82650, 132914
123696071, 193727, 82750, 133014
123853714, 193931, 82850, 133114
124011624, 194165, 82952, 133218
124168489, 194377, 83052, 133318
124324601, 194597, 83152, 133418
124482334, 194819, 83256, 133522
124639947, 195024, 83356, 133622
124798433, 195269, 83456, 133722
124955812, 195491, 83556, 133822
125112203, 195700, 83656, 133922
125269396, 195921, 83756, 134024
125425027, 196139, 83856, 134124
125582269, 196358, 83956, 134230
125740341, 196615, 84056, 134332
125897309, 196838, 84156, 134432
126055437, 197087, 84256, 134539
126213357, 197304, 84356, 134639
126371287, 197545, 84460, 134748
126528745, 197798, 84560, 134912
126717904, 198211, 84683, 135443
126897996, 198525, 84809, 135679
127132568, 198787, 84913, 135820
127308652, 199110, 85022, 135993
127477991, 199649, 85130, 137240
127632629, 199942, 85233, 137527
127788988, 200199, 85334, 137703
127946760, 200450, 85434, 137846
128105001, 200715, 85534, 137979
128263052, 200973, 85634, 138116
128420547, 201194, 85734, 138222
128578442, 201434, 85834, 138336
128736594, 201708, 85934, 138442
128894428, 201931, 86034, 138561
129052281, 202168, 86134, 138669
129208759, 202404, 86234, 138769
129365036, 202640, 86334, 138874
129522225, 202852, 86434, 138974
129678896, 203106, 86534, 139102
129836909, 203332, 86634, 139213
129993366, 203530, 86734, 139313
130151133, 203769, 86834, 139417
130309832, 203999, 86934, 139525
130467437, 204209, 87034, 139629
130625447, 204442, 87134, 139729
130783545, 204658, 87234, 139833
130941295, 204892, 87334, 139936
131098649, 205108, 87438, 140039
131255039, 205358, 87538, 140139
131411754, 205585, 87638, 140243
131569707, 205825, 87738, 140346
131726890, 206064, 87838, 140458
131883880, 206278, 87938, 140558
132040396, 206504, 88038, 140662
132198082, 206721, 88138, 140762
132354188, 206969, 88238, 140881
132509900, 207200, 88338, 141003
132667219, 207431, 88438, 141119
132824896, 207681, 88538, 141221
132983223, 207926, 88638, 141337
133146048, 208157, 88738, 141510
133301600, 208388, 88852, 141630
133459024, 208595, 88956, 141743
133616458, 208839, 89058, 141848
133772550, 209059, 89158, 141952
133932203, 209313, 89258, 142053
134090408, 209551, 89358, 142158
134246079, 209793, 89458, 142260
134404048, 210060, 89558, 142364
134559998, 210288, 89658, 142488
134717155, 210526, 89758, 142605
134874354, 210798, 89858, 142705
135031175, 211028, 89961, 142814
135189134, 211273, 90061, 142919
135345524, 211523, 90161, 143023
135503385, 211766, 90261, 143129
135660171, 211997, 90361, 143232
135817821, 212240, 90461, 143332
135974292, 212474, 90561, 143432
136131892, 212706, 90661, 143535
136288970, 212979, 90761, 143635
136446501, 213223, 90861, 143741
136603519, 213490, 90961, 143845
136762700, 213736, 91061, 143945
136920267, 213994, 91161, 144046
137075929, 214208, 91261, 144146
137232212, 214467, 91361, 144246
137390734, 214706, 91461, 144346
137548648, 214947, 91561, 144446
137706537, 215186, 91661, 144546
137864437, 215413, 91761, 144646
138022465, 215631, 91861, 144746
138177513, 215864, 91961, 144846
