PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53623380, 100036, 37885, 59751
53778836, 100293, 37985, 59916
53935732, 100557, 38085, 60068
54092902, 100843, 38185, 60219
54249293, 101143, 38285, 60377
54406698, 101435, 38385, 60536
54564941, 101706, 38487, 60673
54722810, 102002, 38587, 60780
54879285, 102286, 38687, 60887
55034686, 102549, 38787, 60987
55188926, 102845, 38887, 61092
55347364, 103136, 38987, 61192
55504579, 103437, 39087, 61294
55661884, 103748, 39187, 61402
55819311, 104039, 39287, 61504
55976905, 104348, 39387, 61606
56134255, 104630, 39487, 61709
56292944, 104892, 39591, 61815
56450678, 105176, 39691, 61918
56608667, 105472, 39791, 62020
56766804, 105738, 39891, 62120
56926157, 106021, 39991, 62224
57081857, 106305, 40091, 62327
57239583, 106605, 40191, 62427
57395944, 106911, 40291, 62530
57551145, 107211, 40391, 62632
57708870, 107514, 40491, 62732
57865803, 107808, 40591, 62835
58022777, 108089, 40696, 62947
58181465, 108363, 40796, 63049
58338874, 108649, 40896, 63153
58495984, 108933, 40996, 63259
58652699, 109237, 41106, 63372
58810141, 109538, 41210, 63477
58965625, 109819, 41314, 63607
59123270, 110089, 41418, 63761
59280818, 110359, 41522, 63914
59437601, 110648, 41626, 64078
59593557, 110918, 41730, 64232
59748131, 111229, 41834, 64387
59903019, 111512, 41938, 64545
60060016, 111809, 42042, 64707
60213624, 112083, 42144, 64857
60370735, 112345, 42246, 65009
60528721, 112616, 42348, 65163
60685754, 112880, 42449, 65317
60845029, 113216, 42549, 65465
61000953, 113523, 42649, 65615
61158452, 113826, 42749, 65772
61315338, 114112, 42849, 65922
61473080, 114414, 42949, 66072
61629166, 114673, 43049, 66223
61783942, 114925, 43149, 66383
61941623, 115190, 43249, 66533
62098208, 115472, 43349, 66684
62254977, 115767, 43453, 66846
62412832, 116051, 43555, 67006
62568405, 116322, 43655, 67158
62725540, 116616, 43755, 67306
62881549, 116911, 43855, 67462
63039402, 117208, 43955, 67611
63194444, 117515, 44055, 67761
63349663, 117812, 44155, 67915
63506735, 118093, 44255, 68070
63662789, 118371, 44355, 68218
63819207, 118658, 44455, 68373
63989236, 119052, 44555, 68682
64174651, 119425, 44722, 69154
64359347, 119734, 44848, 69387
64598354, 120056, 44950, 69612
64772677, 120543, 45062, 70019
64937841, 120930, 45164, 70349
65095995, 121230, 45265, 70601
65253754, 121550, 45374, 70797
65411545, 121817, 45482, 70933
65571238, 122221, 45600, 71593
65726896, 122515, 45710, 71952
65885183, 122847, 45812, 72185
66043619, 123177, 45912, 72387
66201243, 123499, 46012, 72577
66357822, 123802, 46134, 72752
66515590, 124102, 46253, 72909
66672746, 124433, 46365, 73110
66828992, 124721, 46469, 73288
66985790, 125006, 46569, 73455
67144236, 125292, 46671, 73629
67302413, 125588, 46771, 73794
67460552, 125902, 46871, 73961
67618011, 126196, 46971, 74116
67776289, 126471, 47071, 74289
67932243, 126728, 47171, 74439
68090318, 127018, 47275, 74601
68247987, 127304, 47375, 74759
68406407, 127557, 47475, 74911
68564141, 127847, 47577, 75066
68721440, 128132, 47677, 75217
68878446, 128395, 47777, 75380
69036074, 128655, 47877, 75534
69193763, 128945, 47977, 75690
69352322, 129217, 48077, 75847
69507676, 129502, 48177, 76003
69664961, 129779, 48277, 76155
69822671, 130052, 48381, 76313
69980685, 130315, 48481, 76471
70138119, 130622, 48581, 76623
70296369, 130899, 48681, 76780
70453042, 131190, 48781, 76935
70614956, 131498, 48881, 77085
70773014, 131779, 48984, 77232
70929679, 132073, 49088, 77364
71085873, 132334, 49197, 77479
71241859, 132628, 49304, 77604
71400055, 132904, 49409, 77730
71559031, 133182, 49515, 77849
71714916, 133478, 49618, 77968
71870496, 133750, 49719, 78070
72029094, 134055, 49819, 78182
72186664, 134352, 49919, 78282
72342598, 134628, 50019, 78390
72500343, 134904, 50119, 78490
72657608, 135200, 50219, 78593
72815033, 135463, 50319, 78695
72972887, 135716, 50419, 78795
73131503, 136005, 50519, 78895
73288545, 136298, 50619, 79001
73444952, 136560, 50719, 79111
73603436, 136844, 50819, 79215
73761373, 137111, 50919, 79317
73918806, 137389, 51019, 79427
74076652, 137694, 51119, 79534
74235336, 137972, 51219, 79634
74392856, 138274, 51319, 79742
74550614, 138566, 51419, 79842
74707291, 138839, 51519, 79948
74865244, 139112, 51619, 80056
75022651, 139418, 51719, 80177
75181257, 139736, 51819, 80335
75339103, 140002, 51919, 80489
75495355, 140279, 52019, 80643
75653165, 140574, 52119, 80809
75811017, 140866, 52219, 80959
75967623, 141170, 52319, 81112
76125183, 141458, 52419, 81268
76282429, 141730, 52519, 81420
76439940, 141996, 52619, 81572
76597429, 142261, 52719, 81724
76755471, 142544, 52819, 81878
76913631, 142810, 52919, 82026
77071200, 143086, 53019, 82192
77233429, 143512, 53121, 82636
77391529, 143827, 53227, 82931
77549821, 144155, 53331, 83116
77707240, 144449, 53436, 83261
77865028, 144735, 53542, 83406
78022037, 144983, 53646, 83535
78178800, 145253, 53750, 83666
78334245, 145535, 53857, 83794
78488936, 145805, 53966, 83927
78644822, 146079, 54070, 84061
78801858, 146333, 54174, 84172
78959776, 146596, 54276, 84279
79116142, 146880, 54382, 84405
79272448, 147154, 54485, 84527
79429825, 147420, 54591, 84636
79586756, 147678, 54693, 84746
79744453, 147978, 54795, 84853
79901247, 148291, 54897, 84960
80057654, 148561, 54999, 85064
80215553, 148854, 55100, 85180
80372988, 149167, 55200, 85284
80529542, 149436, 55300, 85389
80687814, 149744, 55400, 85501
80844987, 150001, 55500, 85609
81001806, 150260, 55600, 85714
81160119, 150527, 55700, 85816
81317734, 150796, 55800, 85924
81476094, 151088, 55900, 86029
81633599, 151390, 56000, 86135
81791447, 151705, 56100, 86243
81947291, 151986, 56200, 86347
82105651, 152296, 56300, 86449
82263629, 152540, 56400, 86563
82421139, 152833, 56500, 86664
82577966, 153092, 56600, 86764
82736090, 153376, 56700, 86880
82978570, 153725, 56807, 87047
83136130, 154042, 56908, 87180
83290616, 154330, 57008, 87310
83450617, 154631, 57113, 87421
83608151, 154900, 57213, 87521
83766750, 155182, 57322, 87672
83923705, 155474, 57424, 87776
84081196, 155766, 57526, 87886
84238461, 156039, 57626, 87988
84394546, 156321, 57726, 88088
84553010, 156621, 57826, 88192
84710577, 156908, 57926, 88294
84868866, 157179, 58026, 88400
85024572, 157456, 58126, 88500
85181622, 157735, 58226, 88601
85338949, 158044, 58326, 88711
85496824, 158323, 58426, 88817
85655282, 158621, 58526, 88924
85812578, 158927, 58626, 89029
85969580, 159225, 58726, 89139
86126577, 159527, 58826, 89301
86282052, 159823, 58928, 89451
86442355, 160275, 59044, 89982
86599788, 160600, 59146, 90184
86759141, 160913, 59248, 90336
86917555, 161237, 59350, 90482
87073572, 161530, 59454, 90623
87228429, 161813, 59558, 90749
87385813, 162123, 59670, 90879
87544331, 162424, 59774, 90997
87700361, 162713, 59874, 91106
87856359, 162969, 59974, 91217
88014188, 163258, 60074, 91323
88171492, 163541, 60174, 91437
88329170, 163815, 60274, 91540
88486749, 164080, 60374, 91645
88644981, 164366, 60474, 91790
88803344, 164648, 60574, 91895
88960293, 164923, 60674, 92014
89117767, 165175, 60774, 92119
89274729, 165477, 60874, 92220
89431873, 165755, 60974, 92325
89586925, 166023, 61074, 92468
89745709, 166320, 61174, 92616
89903183, 166619, 61274, 92769
90059732, 166890, 61374, 92913
90217024, 167197, 61474, 93053
90378461, 167596, 61576, 93364
90537092, 167914, 61680, 93631
90693493, 168220, 61780, 93787
90850674, 168525, 61881, 93941
91008330, 168839, 61982, 94091
91167182, 169152, 62082, 94222
91324783, 169465, 62182, 94401
91481290, 169780, 62282, 94518
91639151, 170035, 62382, 94633
91796649, 170317, 62482, 94741
91953603, 170580, 62582, 94851
92110635, 170876, 62682, 94957
92266172, 171158, 62782, 95066
92422231, 171437, 62882, 95175
92580107, 171725, 62982, 95286
92738609, 172020, 63082, 95395
92896332, 172317, 63182, 95501
93049954, 172569, 63282, 95601
93205285, 172854, 63382, 95701
93363596, 173123, 63482, 95809
93521790, 173426, 63596, 95947
93679406, 173724, 63696, 96053
93834596, 174011, 63796, 96154
93992406, 174339, 63896, 96260
94150177, 174618, 64006, 96379
94307776, 174919, 64113, 96495
94464965, 175247, 64226, 96613
94619860, 175521, 64332, 96719
94775317, 175741, 64434, 96823
94933268, 176022, 64542, 96968
95091493, 176311, 64644, 97106
95250942, 176582, 64748, 97253
95406116, 176838, 64854, 97408
95563923, 177116, 64961, 97563
95721412, 177378, 65064, 97710
95877167, 177661, 65173, 97869
96033630, 177954, 65277, 98017
96190980, 178248, 65388, 98176
96346741, 178543, 65489, 98326
96507768, 178891, 65595, 98469
96665981, 179177, 65701, 98626
96825619, 179482, 65831, 98814
96983858, 179757, 65977, 98985
97144725, 180033, 66105, 99134
97303900, 180325, 66235, 99282
97465229, 180646, 66370, 99434
97622615, 180949, 66516, 99595
97780996, 181254, 66634, 99727
97946011, 181540, 66769, 99889
98107001, 181825, 66938, 100073
98266444, 182090, 67069, 100197
98435380, 182408, 67202, 100345
98594589, 182714, 67368, 100555
98761853, 183063, 67498, 100727
98926724, 183459, 67705, 101191
99092809, 183831, 67824, 101544
99258259, 184181, 67955, 101854
99424534, 184570, 68074, 102196
99581011, 184919, 68180, 102483
99736867, 185258, 68302, 102670
99893202, 185576, 68429, 102839
100048246, 185882, 68547, 102990
100203702, 186178, 68655, 103124
100361920, 186468, 68759, 103299
100520362, 186793, 68861, 103477
100676701, 187078, 68963, 103648
100833838, 187346, 69064, 103827
100992324, 187626, 69166, 103986
101148508, 187948, 69270, 104161
101307087, 188242, 69374, 104329
101461318, 188529, 69486, 104497
101619312, 188783, 69588, 104658
101774155, 189073, 69688, 104814
101930284, 189346, 69788, 104979
102084650, 189618, 69888, 105129
102243148, 189928, 69988, 105292
102398661, 190217, 70088, 105448
102555835, 190536, 70191, 105612
102713422, 190822, 70293, 105763
102871832, 191087, 70393, 105923
103029924, 191367, 70498, 106084
103186753, 191642, 70599, 106242
103343326, 191962, 70706, 106417
103500823, 192384, 70824, 106917
103656368, 192730, 70937, 107333
103810847, 193056, 71043, 107555
103967306, 193327, 71153, 107760
104122873, 193631, 71263, 107983
104281811, 193921, 71369, 108168
104439863, 194208, 71480, 108356
104593951, 194496, 71593, 108533
104750383, 194782, 71695, 108697
104908419, 195078, 71805, 108874
105067812, 195372, 71909, 109039
105224131, 195686, 72011, 109201
105381460, 195974, 72115, 109355
105537405, 196266, 72223, 109523
105694893, 196561, 72330, 109699
105850933, 196847, 72438, 109861
106006703, 197134, 72540, 110012
106162793, 197417, 72644, 110176
106318580, 197718, 72750, 110344
106476954, 197993, 72860, 110506
106635319, 198301, 72966, 110666
106794272, 198722, 73104, 111255
106952011, 199030, 73216, 111496
107110044, 199307, 73322, 111702
107268344, 199614, 73426, 111880
107425635, 199892, 73526, 112057
107582732, 200181, 73628, 112191
107740365, 200502, 73728, 112314
107898811, 200791, 73828, 112440
108056071, 201100, 73932, 112570
108213844, 201384, 74032, 112683
108372150, 201647, 74132, 112790
108529411, 201937, 74234, 112904
108686602, 202196, 74334, 113021
108843582, 202498, 74435, 113124
109000205, 202818, 74535, 113230
109158859, 203128, 74640, 113339
109314981, 203397, 74740, 113449
109471021, 203680, 74840, 113551
109630556, 203966, 74940, 113655
109790231, 204243, 75040, 113762
109948203, 204537, 75140, 113866
110105769, 204817, 75240, 113967
110263046, 205105, 75340, 114070
110420215, 205369, 75440, 114175
110578013, 205646, 75540, 114279
110736234, 205933, 75640, 114383
110894242, 206183, 75740, 114484
111051530, 206474, 75840, 114586
111209948, 206753, 75940, 114690
111367613, 207010, 76040, 114794
111522417, 207310, 76140, 114896
111679308, 207602, 76240, 115006
111838453, 207888, 76340, 115110
111996582, 208168, 76440, 115212
112152893, 208452, 76540, 115317
112310941, 208744, 76640, 115417
112468556, 209031, 76740, 115524
112626172, 209346, 76840, 115629
112784083, 209604, 76943, 115732
112942104, 209904, 77043, 115840
113096611, 210208, 77143, 115940
113251995, 210496, 77243, 116046
113408034, 210771, 77343, 116146
113564913, 211045, 77443, 116250
113722598, 211318, 77543, 116357
113878773, 211606, 77643, 116464
114036827, 211860, 77743, 116565
114194896, 212156, 77843, 116673
114351087, 212421, 77943, 116774
114508627, 212706, 78043, 116880
114665353, 212967, 78143, 116982
114823368, 213254, 78243, 117098
114981001, 213532, 78343, 117201
115139391, 213799, 78443, 117306
115297038, 214090, 78543, 117413
115455117, 214386, 78643, 117515
115613059, 214687, 78743, 117617
115769641, 215003, 78843, 117718
115925301, 215287, 78947, 117834
116080090, 215540, 79047, 117934
116234212, 215821, 79147, 118040
116388925, 216132, 79247, 118143
116552637, 216513, 79354, 118372
116736585, 216891, 79468, 118856
116918282, 217230, 79568, 119123
117156291, 217555, 79669, 119306
117328300, 218023, 79776, 119645
117495083, 218430, 79894, 120007
117653078, 218736, 80000, 120302
117811493, 219027, 80104, 120489
117969074, 219337, 80212, 120667
118126538, 219644, 80315, 120823
118284422, 219917, 80419, 120949
118440993, 220219, 80523, 121083
118598486, 220522, 80630, 121217
118757464, 220822, 80742, 121347
118913861, 221144, 80846, 121484
119070937, 221439, 80946, 121594
119227725, 221743, 81049, 121749
119384734, 222020, 81159, 121871
119540618, 222315, 81259, 121986
119698397, 222612, 81359, 122095
119855913, 222882, 81459, 122203
120012548, 223150, 81559, 122314
120169129, 223421, 81659, 122416
120325392, 223694, 81759, 122520
120483273, 223966, 81859, 122620
120639740, 224258, 81959, 122726
120796117, 224531, 82059, 122826
120953958, 224775, 82159, 122932
121112115, 225085, 82259, 123032
121269287, 225373, 82359, 123138
121424636, 225632, 82459, 123240
121582127, 225904, 82564, 123351
121740367, 226177, 82664, 123451
121898163, 226464, 82764, 123553
122056475, 226786, 82864, 123657
122214340, 227077, 82964, 123763
122370390, 227373, 83064, 123909
122526418, 227647, 83164, 124012
122684704, 227932, 83264, 124114
122842627, 228207, 83364, 124217
123001055, 228475, 83464, 124317
123160080, 228792, 83564, 124417
123324076, 229134, 83666, 124595
123480288, 229417, 83766, 124734
123637262, 229705, 83866, 124863
123794665, 230005, 83974, 124979
123952294, 230293, 84078, 125091
124110137, 230605, 84182, 125202
124268519, 230911, 84286, 125317
124426404, 231218, 84390, 125433
124582546, 231519, 84499, 125557
124739794, 231786, 84607, 125687
124897249, 232040, 84709, 125803
125054884, 232342, 84813, 125930
125213448, 232668, 84915, 126040
125371024, 232954, 85015, 126144
125527419, 233221, 85115, 126252
125684587, 233511, 85215, 126361
125841793, 233796, 85315, 126466
125998357, 234110, 85416, 126573
126154210, 234390, 85528, 126696
126311014, 234661, 85632, 126806
126467658, 235085, 85743, 127587
126626481, 235392, 85847, 127992
126783866, 235699, 85951, 128223
126941849, 236013, 86051, 128448
127099960, 236315, 86159, 128658
127257981, 236630, 86259, 128855
127415881, 236941, 86359, 129055
127572758, 237200, 86459, 129227
127730328, 237492, 86559, 129405
127887952, 237783, 86659, 129583
128045696, 238088, 86759, 129750
128202639, 238371, 86860, 129920
128360118, 238662, 86960, 130079
128516166, 238929, 87060, 130237
128674679, 239209, 87160, 130399
128832333, 239493, 87260, 130549
128990279, 239803, 87360, 130708
129148242, 240084, 87460, 130862
129304810, 240369, 87562, 131014
129462332, 240656, 87664, 131170
129619568, 240947, 87764, 131323
129783107, 241294, 87868, 131689
129939077, 241587, 87978, 132006
130094764, 241894, 88082, 132194
130250936, 242189, 88186, 132350
130407403, 242491, 88286, 132491
130565701, 242734, 88387, 132639
130723498, 243039, 88488, 132778
130880499, 243331, 88592, 132901
131039329, 243621, 88698, 133083
131195231, 243910, 88798, 133244
131353046, 244216, 88898, 133397
131510037, 244510, 88998, 133554
131667997, 244783, 89098, 133713
131824436, 245092, 89198, 133880
131981595, 245400, 89300, 134037
132140285, 245663, 89402, 134190
132297785, 245947, 89502, 134349
132454398, 246221, 89602, 134509
132611558, 246494, 89702, 134667
132770008, 246769, 89802, 134821
132927670, 247061, 89903, 134979
133085409, 247332, 90003, 135131
133244111, 247609, 90103, 135279
133402830, 247906, 90203, 135431
133560549, 248178, 90303, 135588
133717579, 248467, 90403, 135742
133873866, 248749, 90503, 135892
134029855, 249027, 90603, 136045
134186190, 249332, 90703, 136201
134344771, 249651, 90803, 136350
134501686, 249932, 90903, 136506
134658695, 250223, 91003, 136667
134817069, 250518, 91103, 136821
134974871, 250773, 91203, 136969
135132424, 251052, 91303, 137142
135290233, 251312, 91403, 137296
135447304, 251616, 91503, 137444
135604743, 251900, 91603, 137598
135760667, 252198, 91703, 137751
135919085, 252477, 91803, 137903
136075901, 252763, 91903, 138055
136233253, 253063, 92003, 138229
136390998, 253359, 92103, 138381
136549096, 253644, 92203, 138531
136704387, 253912, 92303, 138679
136860109, 254172, 92403, 138837
137018669, 254447, 92503, 138988
137176318, 254724, 92603, 139137
137333549, 254995, 92703, 139291
