PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137170211, 217470, 92278, 140222
137326911, 217699, 92378, 140374
137483566, 217941, 92478, 140530
137640631, 218152, 92578, 140678
137797144, 218384, 92678, 140826
137952467, 218608, 92778, 140976
138110433, 218844, 92878, 141130
138266494, 219071, 92978, 141278
138422330, 219337, 93078, 141433
138577971, 219623, 93182, 141585
138731745, 219872, 93284, 141718
138887980, 220140, 93384, 141825
139045860, 220382, 93484, 141932
139202005, 220611, 93584, 142034
139360334, 220843, 93684, 142136
139515743, 221071, 93784, 142240
139673006, 221325, 93884, 142356
139828893, 221558, 93984, 142457
139984963, 221819, 94084, 142564
140139727, 222036, 94184, 142664
140322862, 222271, 94284, 142764
140510253, 222490, 94384, 142864
140667127, 222719, 94484, 142964
140824096, 222954, 94599, 143083
141013066, 223442, 94729, 143515
141170866, 223768, 94898, 144100
141327136, 224036, 95022, 144296
141484590, 224281, 95153, 144463
141641166, 224542, 95255, 144598
141798048, 224789, 95355, 144719
141954046, 225029, 95459, 144853
142112426, 225268, 95563, 144966
142266199, 225504, 95665, 145095
142421958, 225746, 95766, 145230
142577983, 225972, 95867, 145345
142736094, 226226, 95967, 145445
142893935, 226482, 96067, 145553
143050512, 226713, 96167, 145653
143207833, 226935, 96267, 145767
143363201, 227192, 96367, 145867
143518561, 227416, 96467, 145967
143674111, 227636, 96567, 146070
143829336, 227895, 96667, 146173
143986698, 228141, 96769, 146281
144144793, 228393, 96873, 146401
144301375, 228637, 96973, 146504
144459006, 228892, 97073, 146604
144616665, 229138, 97173, 146707
144771689, 229364, 97273, 146807
144927343, 229607, 97373, 146907
145084698, 229849, 97473, 147007
145240611, 230109, 97573, 147107
145396623, 230347, 97673, 147207
145553349, 230564, 97773, 147310
145708777, 230801, 97873, 147414
145866160, 231031, 97973, 147515
146022389, 231439, 98086, 148234
146179927, 231767, 98192, 148524
146337937, 232051, 98294, 148750
146496000, 232295, 98398, 148944
146653562, 232518, 98502, 149111
146810199, 232742, 98608, 149274
146966638, 232996, 98710, 149434
147124798, 233206, 98814, 149605
147282117, 233433, 98916, 149757
147439012, 233677, 99016, 149913
147596898, 233924, 99116, 150065
147754241, 234182, 99216, 150223
147911620, 234438, 99318, 150383
148067220, 234697, 99422, 150544
148222426, 234940, 99523, 150703
148376271, 235186, 99624, 150867
148530673, 235425, 99724, 151019
148688434, 235682, 99824, 151167
148846234, 235924, 99924, 151317
149003715, 236174, 100024, 151471
149161795, 236432, 100124, 151619
149319748, 236693, 100224, 151767
149477664, 236940, 100324, 151918
149635919, 237146, 100424, 152072
149791958, 237388, 100524, 152220
149949726, 237647, 100624, 152372
150106150, 237881, 100724, 152525
150263483, 238109, 100824, 152687
150420237, 238334, 100924, 152842
150574876, 238563, 101024, 152990
150732727, 238793, 101124, 153140
150890012, 239045, 101224, 153294
151045810, 239263, 101324, 153442
151202143, 239503, 101424, 153591
151358607, 239743, 101524, 153747
151515333, 239978, 101624, 153907
151671749, 240290, 101733, 154083
151830269, 240540, 101850, 154270
151984634, 240800, 101952, 154404
152142555, 241039, 102054, 154525
152299402, 241283, 102159, 154655
152454447, 241530, 102262, 154771
152610178, 241762, 102367, 154879
152765973, 242001, 102469, 154994
152924748, 242247, 102569, 155095
153080949, 242466, 102670, 155206
153238316, 242719, 102770, 155315
153392977, 242990, 102876, 155431
153559868, 243301, 102977, 155620
153775981, 243875, 103135, 156265
153994773, 244491, 103344, 157419
154215430, 245065, 103505, 158382
154437679, 245696, 103680, 159445
154608867, 246105, 103986, 160489
154768331, 246410, 104140, 160860
154954001, 246808, 104257, 161173
155112030, 247124, 104403, 161712
155272137, 247424, 104533, 161992
155427442, 247719, 104663, 162155
155583262, 247963, 104787, 162336
155740501, 248220, 104908, 162500
155895129, 248473, 105029, 162642
156051060, 248703, 105137, 162779
156210414, 248957, 105252, 162921
156367283, 249213, 105364, 163051
156524062, 249441, 105469, 163175
156679384, 249689, 105573, 163287
156833643, 249924, 105673, 163390
156991348, 250149, 105773, 163494
157145858, 250384, 105873, 163597
157303220, 250608, 105973, 163701
157461932, 250841, 106073, 163801
157618603, 251061, 106175, 163905
157776233, 251319, 106279, 164009
157932581, 251533, 106380, 164117
1cde060c, 1a53b000, d5219e00, adc395fc, 
