PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22944756, 53996, 17179, 23332
23092103, 54252, 17279, 23482
23238976, 54508, 17379, 23635
23387788, 54774, 17479, 23791
23536091, 55020, 17579, 23954
23681963, 55287, 17679, 24106
23828595, 55581, 17779, 24254
23977440, 55843, 17879, 24406
24124544, 56094, 17979, 24558
24273301, 56361, 18079, 24706
24421331, 56598, 18179, 24860
24568282, 56847, 18279, 25014
24719391, 57094, 18379, 25169
24866109, 57364, 18479, 25317
25014375, 57601, 18579, 25465
25162967, 57856, 18679, 25619
25311316, 58098, 18785, 25777
25458426, 58363, 18885, 25925
25605400, 58620, 18985, 26073
25752815, 58889, 19085, 26227
25903645, 59164, 19189, 26381
26049587, 59420, 19289, 26529
26196050, 59688, 19389, 26677
26344458, 59944, 19489, 26831
26491639, 60198, 19589, 26985
26638639, 60408, 19689, 27133
26785527, 60650, 19789, 27281
26932567, 60909, 19889, 27435
27080771, 61354, 19997, 27789
27229746, 61675, 20097, 28026
27377569, 61955, 20197, 28145
27524796, 62207, 20297, 28263
27674337, 62489, 20397, 28369
27821951, 62714, 20497, 28473
27968639, 62968, 20597, 28575
28116696, 63225, 20697, 28675
28262997, 63483, 20797, 28781
28410685, 63730, 20897, 28887
28559479, 64011, 20997, 28994
28707751, 64265, 21100, 29101
28852479, 64516, 21200, 29205
29001132, 64761, 21302, 29315
29149943, 65013, 21402, 29417
29297807, 65296, 21502, 29518
29445392, 65553, 21602, 29618
29593887, 65793, 21703, 29721
29742489, 66036, 21803, 29821
29888504, 66251, 21903, 29921
30035048, 66514, 22003, 30024
30182637, 66751, 22103, 30124
30329646, 67009, 22203, 30228
30477341, 67286, 22303, 30338
30628704, 67558, 22403, 30442
30776873, 67783, 22503, 30543
30925609, 68068, 22603, 30643
31072884, 68293, 22704, 30748
31219906, 68516, 22808, 30852
31367938, 68782, 22908, 30952
31515340, 69016, 23008, 31052
31663909, 69264, 23108, 31154
31810560, 69497, 23208, 31254
31963577, 69749, 23308, 31372
32113983, 70006, 23408, 31472
32264908, 70258, 23508, 31572
32416769, 70505, 23608, 31672
32567038, 70752, 23708, 31772
32716779, 70986, 23808, 31874
32867698, 71233, 23908, 31974
33016388, 71469, 24008, 32074
33168234, 71730, 24110, 32176
33320099, 72021, 24210, 32276
33472295, 72279, 24310, 32376
33622339, 72538, 24410, 32478
33773356, 72803, 24510, 32578
33923455, 73039, 24610, 32678
34075535, 73291, 24710, 32778
34225626, 73541, 24810, 32880
34376707, 73785, 24910, 32980
34527688, 74041, 25012, 33086
34679030, 74294, 25112, 33186
34831492, 74542, 25212, 33286
34984817, 74814, 25312, 33393
35135688, 75024, 25412, 33493
35286683, 75277, 25512, 33593
35437214, 75512, 25612, 33693
35591711, 75857, 25714, 33865
35741506, 76136, 25814, 34036
35892749, 76441, 25914, 34166
36042443, 76743, 26014, 34285
36192251, 76994, 26114, 34393
36343458, 77260, 26214, 34493
36494300, 77517, 26314, 34595
36647567, 77776, 26414, 34700
36797457, 78046, 26514, 34800
36949137, 78291, 26614, 34902
37100580, 78535, 26714, 35006
37250906, 78770, 26814, 35108
37401337, 79010, 26914, 35208
37554069, 79260, 27014, 35308
37707419, 79495, 27114, 35410
37856115, 79716, 27214, 35510
38007428, 80000, 27314, 35610
38158456, 80288, 27414, 35710
38308201, 80527, 27514, 35810
38460920, 80769, 27614, 35912
38612926, 81002, 27714, 36012
38762094, 81278, 27814, 36112
38911289, 81524, 27914, 36212
39062809, 81778, 28014, 36312
39213624, 82041, 28114, 36412
39366045, 82298, 28214, 36512
39517135, 82569, 28314, 36612
39667814, 82820, 28414, 36712
39821110, 83124, 28514, 36813
39970673, 83388, 28614, 36913
40120787, 83665, 28714, 37013
40273094, 83922, 28814, 37113
40425553, 84189, 28914, 37213
40576046, 84426, 29014, 37313
40727474, 84674, 29114, 37426
40877856, 84920, 29214, 37526
41029614, 85342, 29325, 38032
41178970, 85603, 29427, 38195
41331174, 85913, 29529, 38335
41481471, 86146, 29635, 38472
41632707, 86397, 29747, 38602
41784582, 86634, 29864, 38736
41933661, 86907, 29983, 38865
42083734, 87197, 30094, 38982
42232196, 87457, 30201, 39098
42382514, 87734, 30303, 39208
42534956, 88029, 30403, 39314
42686418, 88283, 30503, 39419
42835432, 88527, 30603, 39527
42986444, 88812, 30703, 39634
43135908, 89066, 30803, 39738
43285900, 89339, 30903, 39838
43437675, 89575, 31003, 39938
43586670, 89830, 31103, 40038
43738956, 90085, 31203, 40138
43889791, 90330, 31303, 40238
44045083, 90564, 31403, 40360
44198092, 90822, 31503, 40460
44351315, 91095, 31603, 40560
44504388, 91353, 31703, 40660
44657525, 91629, 31804, 40762
44810034, 91864, 31904, 40862
44962014, 92108, 32004, 40962
45115612, 92359, 32104, 41062
45270098, 92778, 32212, 41708
45423104, 93096, 32312, 42183
45575962, 93392, 32412, 42379
45728534, 93640, 32512, 42518
45882058, 93951, 32612, 42658
46035797, 94223, 32712, 42790
46188313, 94512, 32812, 42921
46341731, 94764, 32912, 43043
46494666, 95030, 33012, 43162
46648353, 95286, 33112, 43273
46799390, 95544, 33212, 43386
46952788, 95778, 33312, 43490
47105780, 96037, 33412, 43592
47258778, 96301, 33512, 43698
47412276, 96552, 33612, 43807
47565519, 96796, 33712, 43911
47718395, 97047, 33812, 44011
47871249, 97292, 33912, 44116
48024553, 97546, 34012, 44216
48178107, 97809, 34112, 44328
48330985, 98065, 34212, 44428
48484073, 98312, 34312, 44538
48637214, 98559, 34412, 44644
48790438, 98795, 34512, 44750
48943682, 99044, 34612, 44852
49096857, 99278, 34712, 44958
49249643, 99534, 34812, 45061
49402703, 99803, 34912, 45173
49555097, 100084, 35012, 45273
49707920, 100354, 35112, 45375
49860835, 100595, 35212, 45481
50014044, 100847, 35312, 45587
50167086, 101099, 35412, 45689
50320785, 101368, 35512, 45789
50473300, 101613, 35612, 45971
50626713, 101861, 35712, 46119
50779187, 102105, 35812, 46269
50931802, 102336, 35912, 46425
51084640, 102577, 36012, 46575
51236200, 102833, 36112, 46723
51388981, 103106, 36212, 46877
51541767, 103339, 36312, 47031
51694955, 103608, 36412, 47181
51848895, 103850, 36512, 47329
52001440, 104097, 36612, 47479
52153685, 104350, 36712, 47633
52306166, 104627, 36812, 47781
52459405, 104887, 36912, 47936
52612896, 105154, 37012, 48084
52766014, 105397, 37112, 48224
52918854, 105658, 37212, 48360
53071917, 105918, 37312, 48496
53225169, 106192, 37412, 48634
53378708, 106438, 37512, 48774
53531151, 106698, 37612, 48910
53684653, 106954, 37712, 49046
53837780, 107206, 37812, 49184
53989211, 107458, 37912, 49324
54142684, 107681, 38012, 49460
54294244, 107956, 38112, 49596
54445617, 108216, 38212, 49734
54599041, 108456, 38312, 49874
54751525, 108680, 38412, 50010
54905314, 108959, 38512, 50146
55058221, 109229, 38613, 50286
55211667, 109474, 38713, 50431
55364551, 109724, 38813, 50567
55515876, 109954, 38913, 50713
55669737, 110188, 39013, 50859
55821361, 110440, 39113, 50999
55973849, 110681, 39213, 51135
56127418, 110953, 39313, 51271
56281890, 111227, 39413, 51409
56435626, 111557, 39513, 51539
56588269, 111833, 39613, 51653
56740729, 112115, 39713, 51753
56894771, 112394, 39813, 51853
57047491, 112684, 39913, 51957
57200935, 112951, 40013, 52058
57353759, 113225, 40113, 52161
57505403, 113477, 40213, 52266
57656806, 113733, 40313, 52369
57813716, 113994, 40413, 52473
57970841, 114237, 40513, 52579
58125972, 114503, 40613, 52679
58278876, 114746, 40713, 52783
58433696, 115017, 40813, 52883
58588131, 115274, 40913, 52987
58742028, 115539, 41013, 53087
58895834, 115788, 41113, 53187
59052097, 116041, 41213, 53291
59208421, 116313, 41313, 53391
59363271, 116547, 41413, 53495
59518933, 116793, 41513, 53595
59672645, 117069, 41613, 53695
59825960, 117306, 41713, 53799
59981462, 117545, 41813, 53899
60137693, 117771, 41913, 53999
60290856, 118034, 42013, 54104
60446027, 118280, 42113, 54208
60599700, 118529, 42213, 54314
60755067, 118797, 42313, 54416
60910664, 119083, 42413, 54516
61068925, 119355, 42513, 54616
61222097, 119636, 42613, 54727
61376163, 119869, 42713, 54831
61532275, 120252, 42814, 55393
61686726, 120536, 42922, 55604
61841555, 120838, 43022, 55789
61996010, 121091, 43122, 55954
62152148, 121368, 43222, 56100
62308392, 121636, 43322, 56248
62461360, 121898, 43422, 56387
62614500, 122151, 43522, 56533
62769222, 122430, 43622, 56671
62925484, 122682, 43725, 56812
63080043, 122930, 43825, 56958
63234811, 123184, 43925, 57104
63388862, 123448, 44025, 57244
63542334, 123694, 44126, 57386
63697643, 123931, 44226, 57524
63851737, 124177, 44326, 57668
64006673, 124402, 44426, 57806
64160726, 124644, 44526, 57942
64315394, 124895, 44626, 58080
64470989, 125141, 44726, 58222
64626561, 125399, 44826, 58358
64782305, 125667, 44926, 58498
64936472, 125900, 45026, 58636
65093347, 126159, 45126, 58777
65248163, 126411, 45226, 58935
65404442, 126664, 45326, 59075
65558915, 126893, 45426, 59217
65715484, 127120, 45526, 59357
65870389, 127333, 45626, 59493
66024918, 127586, 45726, 59629
66180767, 127845, 45826, 59767
66336867, 128115, 45926, 59909
66491095, 128387, 46026, 60045
66647803, 128628, 46126, 60181
66804264, 128864, 46226, 60319
66959856, 129139, 46326, 60459
67114458, 129381, 46426, 60595
67270934, 129643, 46526, 60731
67425246, 129901, 46626, 60872
67580323, 130137, 46726, 61012
67736610, 130403, 46826, 61148
67892199, 130633, 46926, 61284
68047259, 130913, 47026, 61424
68204572, 131169, 47126, 61564
68359382, 131454, 47226, 61700
68514243, 131697, 47326, 61836
68670469, 131962, 47426, 61974
68826060, 132221, 47526, 62114
68982815, 132562, 47626, 62280
69136993, 132845, 47726, 62428
69294583, 133135, 47826, 62556
69448412, 133394, 47926, 62656
69604005, 133690, 48026, 62761
69759018, 133955, 48134, 62874
69915357, 134237, 48242, 62982
70067918, 134478, 48350, 63090
70224278, 134724, 48456, 63198
70380277, 134972, 48562, 63304
70533556, 135193, 48664, 63406
70687979, 135430, 48766, 63508
70843149, 135666, 48868, 63617
70997184, 135903, 48970, 63721
71154840, 136158, 49070, 63830
71309616, 136408, 49170, 63937
71462350, 136663, 49270, 64039
71617232, 136925, 49370, 64139
71772111, 137198, 49470, 64239
71927180, 137435, 49570, 64341
72083002, 137704, 49670, 64444
72238203, 137967, 49770, 64550
72392717, 138222, 49870, 64656
72548167, 138502, 49970, 64756
72703172, 138729, 50070, 64858
72856693, 138983, 50170, 64958
73011080, 139213, 50270, 65058
73165760, 139445, 50370, 65158
73320749, 139697, 50470, 65261
73474853, 139954, 50570, 65361
73633042, 140204, 50670, 65466
73788664, 140445, 50770, 65566
73945698, 140708, 50870, 65666
74102003, 140978, 50970, 65766
74258682, 141231, 51070, 65866
74414401, 141450, 51170, 65967
74572946, 141670, 51270, 66067
74728768, 141936, 51370, 66169
74885316, 142181, 51470, 66269
75041716, 142440, 51570, 66371
75197050, 142682, 51670, 66471
75354323, 142929, 51770, 66571
75510727, 143194, 51870, 66671
75668877, 143441, 51970, 66774
75825550, 143658, 52070, 66874
75979844, 143950, 52170, 66974
76137731, 144185, 52270, 67074
76295795, 144442, 52370, 67174
76452380, 144688, 52470, 67274
76608596, 144933, 52570, 67374
76765109, 145207, 52670, 67474
76921318, 145473, 52770, 67574
77078951, 145748, 52870, 67674
77236727, 146021, 52970, 67774
77394226, 146303, 53070, 67874
77551311, 146573, 53170, 67974
77708803, 146815, 53270, 68074
77864270, 147043, 53370, 68174
78020831, 147288, 53470, 68277
78178240, 147545, 53570, 68384
78336040, 147764, 53670, 68484
78493944, 147979, 53770, 68586
78650821, 148238, 53870, 68686
78808117, 148512, 53970, 68786
78964298, 148750, 54070, 68886
79121425, 149008, 54170, 68986
79279579, 149257, 54270, 69086
79435082, 149511, 54370, 69186
79591683, 149760, 54470, 69286
79750261, 150014, 54570, 69386
79907613, 150275, 54670, 69486
80063556, 150513, 54770, 69586
80219629, 150760, 54870, 69686
80376707, 151011, 54970, 69787
80534482, 151265, 55070, 69889
80692066, 151522, 55170, 69993
80850743, 151798, 55270, 70095
81006497, 152067, 55370, 70195
81163374, 152327, 55470, 70296
81320688, 152575, 55570, 70396
81477661, 152853, 55670, 70498
81632492, 153072, 55770, 70598
81789828, 153322, 55870, 70708
81945746, 153626, 55970, 70816
82104245, 154051, 56075, 71197
82260661, 154337, 56175, 71445
82415970, 154589, 56275, 71613
82573421, 154863, 56375, 71785
82731446, 155124, 56475, 71933
82887591, 155411, 56575, 72087
83042718, 155670, 56675, 72227
83200215, 155944, 56775, 72373
83358155, 156206, 56875, 72516
83513072, 156445, 56975, 72660
83671269, 156720, 57075, 72810
83828484, 157010, 57175, 72954
83986872, 157281, 57275, 73090
84143620, 157537, 57375, 73226
84298310, 157788, 57475, 73364
84455588, 158080, 57575, 73513
84614150, 158308, 57675, 73649
84770271, 158565, 57779, 73792
84928103, 158833, 57881, 73934
85086335, 159099, 57981, 74079
85241019, 159334, 58081, 74217
85398977, 159626, 58181, 74357
85556498, 159877, 58281, 74495
85713579, 160147, 58381, 74642
85870984, 160426, 58485, 74786
86027384, 160677, 58585, 74922
86185162, 160933, 58685, 75059
86341491, 161205, 58785, 75201
86499666, 161493, 58885, 75338
86655934, 161734, 58989, 75479
86812356, 161979, 59089, 75615
86968684, 162260, 59189, 75759
87126054, 162538, 59289, 75898
87282630, 162784, 59389, 76034
87441308, 163042, 59489, 76170
87598707, 163294, 59593, 76318
87754642, 163577, 59693, 76456
87913097, 163845, 59793, 76594
88069668, 164092, 59893, 76736
88227237, 164334, 59993, 76878
88381532, 164577, 60093, 77014
88537495, 164821, 60193, 77151
88694830, 165096, 60293, 77287
88851154, 165359, 60393, 77429
89009026, 165632, 60493, 77565
89167362, 165891, 60593, 77701
89325195, 166144, 60693, 77837
89482990, 166390, 60797, 77984
89641155, 166653, 60897, 78120
89795636, 166905, 60999, 78260
89953131, 167154, 61099, 78396
90111383, 167426, 61199, 78538
90267742, 167721, 61299, 78678
90424324, 168003, 61399, 78816
90582120, 168240, 61499, 78952
90740253, 168518, 61599, 79094
90897811, 168750, 61699, 79230
91055728, 168987, 61799, 79366
91213392, 169230, 61899, 79502
91370236, 169473, 61999, 79644
91528136, 169709, 62099, 79780
91685568, 169992, 62199, 79916
91842900, 170232, 62299, 80052
91998971, 170480, 62399, 80194
92153708, 170753, 62499, 80330
92311274, 171016, 62599, 80466
92469237, 171274, 62699, 80602
92624619, 171554, 62799, 80744
92781861, 171837, 62899, 80880
92939184, 172095, 62999, 81016
93096513, 172366, 63099, 81153
93254010, 172612, 63199, 81297
93412072, 172846, 63299, 81433
93568501, 173087, 63399, 81569
93724855, 173361, 63499, 81705
93882488, 173622, 63599, 81847
94037441, 173886, 63699, 81983
94194021, 174102, 63799, 82119
94351755, 174369, 63899, 82255
94507898, 174649, 63999, 82399
94663876, 174905, 64099, 82535
94819710, 175143, 64199, 82671
94977519, 175397, 64299, 82807
95135413, 175716, 64399, 82942
95293524, 176002, 64499, 83076
95449808, 176234, 64599, 83178
95607769, 176491, 64699, 83286
95766023, 176740, 64799, 83386
95923410, 176987, 64899, 83486
96081497, 177284, 64999, 83587
96236087, 177539, 65099, 83687
96391784, 177791, 65199, 83790
96549527, 178041, 65299, 83890
96706697, 178289, 65399, 83990
96865388, 178548, 65499, 84090
97023278, 178788, 65599, 84190
97180944, 179037, 65699, 84290
97336583, 179283, 65799, 84390
97493448, 179510, 65899, 84490
97651520, 179767, 65999, 84590
97809219, 180053, 66099, 84690
97964640, 180302, 66199, 84790
98121069, 180556, 66299, 84890
98276934, 180809, 66399, 84990
98434607, 181062, 66499, 85090
98592966, 181309, 66599, 85190
98748996, 181561, 66699, 85295
98906876, 181832, 66799, 85395
99063070, 182106, 66899, 85497
99221043, 182356, 66999, 85597
99377688, 182606, 67099, 85699
99533592, 182851, 67199, 85799
99692193, 183110, 67299, 85899
99849505, 183355, 67399, 85999
100007867, 183590, 67499, 86099
100165329, 183834, 67599, 86199
100322293, 184065, 67699, 86299
100479669, 184318, 67799, 86399
100637471, 184546, 67899, 86499
100794777, 184818, 67999, 86599
100952255, 185065, 68099, 86701
101109529, 185303, 68199, 86801
101265557, 185548, 68299, 86901
101423215, 185788, 68399, 87001
101579049, 186027, 68499, 87101
101736932, 186264, 68599, 87201
101893879, 186502, 68699, 87301
102050000, 186749, 68799, 87401
102206119, 187040, 68899, 87501
102363698, 187303, 68999, 87601
102522021, 187531, 69099, 87714
102679671, 187803, 69199, 87814
102837868, 188203, 69299, 88060
102995318, 188515, 69399, 88221
103150659, 188786, 69499, 88352
103308532, 189048, 69599, 88475
103466613, 189329, 69699, 88593
103623930, 189584, 69799, 88699
103781914, 189858, 69899, 88807
103938501, 190123, 69999, 88909
104096606, 190385, 70099, 89011
104254149, 190657, 70199, 89111
104410148, 190925, 70299, 89212
104567620, 191188, 70399, 89316
104724623, 191467, 70499, 89420
104880498, 191733, 70599, 89537
105038066, 191998, 70699, 89639
105194640, 192268, 70799, 89742
105351942, 192523, 70899, 89846
105508015, 192787, 70999, 89951
105666524, 193040, 71099, 90051
105824179, 193292, 71199, 90151
105981622, 193537, 71299, 90252
106139278, 193808, 71399, 90356
106294873, 194079, 71499, 90456
106452378, 194343, 71599, 90556
106606858, 194562, 71699, 90657
106765867, 194807, 71799, 90757
106922227, 195063, 71899, 90857
107079684, 195306, 71999, 90957
107237446, 195568, 72099, 91057
107394058, 195791, 72199, 91157
107552188, 196051, 72299, 91257
107709919, 196311, 72399, 91357
107867788, 196548, 72499, 91457
108024080, 196847, 72599, 91557
108183655, 197148, 72699, 91660
108340758, 197435, 72799, 91771
108498386, 197706, 72899, 91873
108654948, 197975, 72999, 91973
108812949, 198246, 73099, 92073
108970236, 198504, 73199, 92173
109127179, 198754, 73299, 92279
109284563, 198998, 73399, 92379
109441243, 199247, 73499, 92479
109597159, 199511, 73599, 92579
109755562, 199766, 73699, 92679
109913546, 200008, 73801, 92781
110071519, 200268, 73901, 92881
110228607, 200520, 74001, 92981
110385406, 200770, 74101, 93081
110542138, 201003, 74201, 93181
110698672, 201242, 74301, 93281
110856010, 201503, 74401, 93384
111013073, 201738, 74501, 93486
111170700, 201947, 74601, 93586
111328310, 202185, 74701, 93686
111485565, 202452, 74801, 93786
111641136, 202719, 74901, 93886
111797971, 202962, 75001, 93986
111954834, 203224, 75101, 94086
112113744, 203506, 75201, 94186
112271409, 203765, 75301, 94286
112428803, 204025, 75401, 94386
112587105, 204275, 75501, 94486
112745066, 204513, 75605, 94591
112902819, 204733, 75705, 94691
113061029, 204982, 75805, 94791
113218793, 205203, 75905, 94891
113375267, 205442, 76005, 94991
113533054, 205673, 76105, 95091
113688639, 205917, 76205, 95191
113846081, 206159, 76305, 95291
114003719, 206382, 76405, 95391
114161431, 206647, 76505, 95491
114318334, 206879, 76605, 95591
114475721, 207140, 76705, 95691
114633252, 207402, 76805, 95791
114789322, 207621, 76905, 95891
114944793, 207849, 77005, 95991
115102758, 208082, 77105, 96091
115259441, 208331, 77205, 96191
115415655, 208581, 77305, 96291
115573317, 208845, 77405, 96392
115731727, 209076, 77505, 96492
115887090, 209336, 77605, 96592
116043135, 209595, 77705, 96692
116200290, 209854, 77805, 96792
116357788, 210103, 77905, 96892
116512696, 210344, 78005, 96992
116670084, 210590, 78105, 97094
116827614, 210836, 78205, 97194
116981592, 211062, 78305, 97294
117138431, 211303, 78405, 97394
117296991, 211539, 78505, 97494
117452675, 211770, 78605, 97594
117610444, 212024, 78705, 97694
117767576, 212271, 78805, 97794
117925234, 212507, 78905, 97894
118080169, 212761, 79005, 97994
118237944, 213027, 79105, 98094
118395070, 213283, 79205, 98194
118551131, 213558, 79305, 98294
118708135, 213819, 79405, 98394
118864836, 214073, 79505, 98496
119022742, 214350, 79605, 98596
119180908, 214609, 79705, 98696
119338188, 214868, 79805, 98826
119496471, 215113, 79905, 98964
119654220, 215348, 80005, 99100
119811842, 215606, 80105, 99236
119970255, 215867, 80205, 99376
120126558, 216114, 80305, 99518
120284727, 216384, 80405, 99654
120440161, 216610, 80505, 99790
120597226, 216850, 80605, 99930
120755224, 217101, 80705, 100070
120913057, 217336, 80805, 100206
121070042, 217589, 80905, 100342
121227440, 217840, 81005, 100482
121385544, 218151, 81105, 100631
121542875, 218440, 81205, 100775
121698729, 218694, 81305, 100911
121856823, 218998, 81405, 101051
122014461, 219265, 81505, 101189
122169891, 219544, 81605, 101325
122326135, 219824, 81705, 101461
122483616, 220097, 81805, 101613
122642275, 220343, 81905, 101751
122799075, 220715, 82006, 101973
122955319, 221009, 82106, 102124
123110877, 221267, 82206, 102264
123269072, 221539, 82306, 102386
123426320, 221796, 82406, 102490
123585114, 222061, 82506, 102597
123742245, 222340, 82606, 102707
123898475, 222595, 82706, 102813
124055152, 222866, 82806, 102913
124213113, 223137, 82906, 103019
124368545, 223395, 83007, 103123
124525667, 223655, 83107, 103227
124682869, 223946, 83207, 103331
124840031, 224218, 83307, 103433
124998123, 224467, 83407, 103533
125155488, 224709, 83507, 103633
125312325, 224944, 83607, 103733
125469076, 225181, 83707, 103833
125626622, 225450, 83807, 103940
125784195, 225710, 83907, 104051
125940963, 225987, 84007, 104151
126097133, 226273, 84107, 104253
126254904, 226546, 84207, 104353
126413579, 226779, 84307, 104453
126570952, 227037, 84407, 104559
126728761, 227285, 84507, 104659
126886949, 227543, 84607, 104766
127045151, 227790, 84707, 104866
127201021, 228042, 84807, 104970
127358792, 228282, 84907, 105071
127517370, 228533, 85007, 105174
127675147, 228797, 85107, 105274
127829378, 229011, 85207, 105374
127985629, 229275, 85307, 105476
128142794, 229549, 85407, 105576
128300353, 229816, 85507, 105678
128457550, 230050, 85607, 105778
128614605, 230278, 85707, 105878
128770992, 230515, 85807, 105978
128928907, 230788, 85907, 106080
129086646, 231071, 86007, 106180
129241769, 231347, 86107, 106280
129399423, 231581, 86207, 106380
129556986, 231840, 86307, 106480
129714159, 232098, 86407, 106580
129870976, 232341, 86507, 106683
130028247, 232604, 86607, 106783
130185520, 232878, 86707, 106883
130342730, 233139, 86807, 106984
130500469, 233426, 86907, 107087
130658188, 233697, 87007, 107187
130814651, 233942, 87107, 107287
130971542, 234193, 87207, 107392
131128769, 234456, 87307, 107494
131286823, 234727, 87407, 107596
131444511, 234982, 87507, 107699
131601084, 235242, 87607, 107799
131758432, 235487, 87707, 107899
131915892, 235750, 87807, 107999
132071454, 235988, 87907, 108099
132228123, 236240, 88007, 108200
132385393, 236448, 88107, 108305
132542695, 236699, 88207, 108409
132700063, 236940, 88307, 108514
