PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14994829, 24362, 10981, 15002
15151088, 24627, 11081, 15106
15307471, 24852, 11181, 15206
15465868, 25100, 11281, 15312
15623141, 25348, 11381, 15418
15780164, 25614, 11481, 15527
15937932, 25847, 11581, 15635
16095487, 26085, 11681, 15776
16253644, 26321, 11781, 15880
16411227, 26597, 11881, 16003
16569117, 26842, 11981, 16165
16726743, 27087, 12081, 16327
16882252, 27326, 12181, 16487
17039765, 27581, 12281, 16645
17196323, 27851, 12383, 16809
17354683, 28120, 12485, 16969
17512615, 28350, 12585, 17124
17667982, 28580, 12685, 17280
17826000, 28795, 12785, 17430
17982818, 29045, 12885, 17582
18141023, 29326, 12985, 17734
18298968, 29573, 13085, 17894
18455072, 29822, 13185, 18046
18612646, 30034, 13285, 18196
18768086, 30300, 13385, 18350
18925636, 30544, 13485, 18508
19082215, 30785, 13585, 18658
19239822, 31040, 13685, 18806
19397467, 31267, 13785, 18958
19554055, 31504, 13885, 19110
19717059, 31779, 13985, 19228
19874904, 32007, 14089, 19347
20032685, 32276, 14189, 19447
20190884, 32520, 14289, 19549
20347955, 32745, 14389, 19649
20506909, 33002, 14489, 19749
20664524, 33225, 14589, 19849
20821786, 33460, 14693, 19953
20979756, 33674, 14793, 20053
21138506, 33890, 14897, 20160
21296029, 34129, 15000, 20263
21453648, 34356, 15102, 20365
21611873, 34600, 15202, 20465
21769754, 34840, 15302, 20567
21927676, 35066, 15402, 20667
22085864, 35297, 15502, 20767
22243519, 35513, 15602, 20867
22400345, 35760, 15702, 20969
22557917, 35999, 15810, 21088
22715691, 36268, 15913, 21223
22876025, 36701, 16039, 22144
23031870, 36986, 16145, 22398
23190147, 37230, 16247, 22576
23402498, 37547, 16347, 22737
23584851, 37850, 16457, 22967
23744223, 38138, 16558, 23084
23901458, 38423, 16658, 23196
24059684, 38698, 16758, 23321
24216119, 38955, 16862, 23453
24373338, 39203, 16969, 23569
24531847, 39435, 17072, 23680
24689994, 39664, 17177, 23788
24847536, 39918, 17277, 23897
25004268, 40170, 17377, 23999
25162241, 40402, 17477, 24099
25318734, 40634, 17577, 24204
25476025, 40901, 17677, 24304
25634317, 41148, 17777, 24404
25792055, 41374, 17877, 24507
25949955, 41646, 17977, 24639
26116059, 42047, 18088, 24997
26272356, 42337, 18190, 25238
26430466, 42594, 18291, 25373
26588488, 42860, 18395, 25499
26746228, 43120, 18495, 25609
26900629, 43378, 18595, 25716
27059234, 43641, 18695, 25822
27216472, 43891, 18795, 25930
27374479, 44139, 18895, 26055
27532972, 44397, 18999, 26160
27690623, 44647, 19099, 26263
27846769, 44901, 19199, 26371
28005273, 45141, 19299, 26475
28161399, 45363, 19399, 26575
28319132, 45613, 19503, 26684
28476456, 45849, 19604, 26787
28634993, 46110, 19705, 26898
28793227, 46351, 19805, 26998
28949113, 46582, 19905, 27102
29104647, 46822, 20005, 27205
29262075, 47047, 20105, 27305
29419818, 47293, 20205, 27405
29577328, 47552, 20305, 27505
29734563, 47763, 20405, 27605
29892336, 48041, 20505, 27705
30049454, 48284, 20605, 27823
30207261, 48531, 20705, 27971
30364815, 48770, 20805, 28121
30521921, 49012, 20905, 28277
30680928, 49247, 21005, 28428
30836645, 49464, 21107, 28579
30994540, 49680, 21211, 28735
31150063, 49877, 21311, 28891
31308767, 50122, 21411, 29039
31465267, 50360, 21515, 29195
31623479, 50598, 21615, 29343
31781147, 50829, 21715, 29503
31938960, 51073, 21819, 29656
32096588, 51323, 21919, 29808
32253182, 51558, 22019, 29956
32409965, 51780, 22119, 30116
32567444, 51991, 22219, 30264
32723907, 52213, 22319, 30416
32883344, 52473, 22419, 30560
33041017, 52721, 22519, 30706
33198783, 52947, 22619, 30842
33357439, 53222, 22719, 30980
33514868, 53508, 22819, 31124
33672724, 53754, 22919, 31266
33831930, 54002, 23021, 31404
33987482, 54259, 23124, 31562
34143732, 54523, 23225, 31722
34301796, 54772, 23327, 31869
34460554, 55027, 23429, 32035
34619036, 55264, 23538, 32189
34777579, 55496, 23640, 32334
34935840, 55751, 23741, 32472
35093493, 56003, 23847, 32614
35249494, 56242, 23949, 32754
35406661, 56503, 24060, 32911
35567014, 56756, 24169, 33073
35722699, 56986, 24275, 33226
35882196, 57241, 24377, 33368
36038452, 57497, 24482, 33511
36200903, 57831, 24585, 33664
36362604, 58106, 24701, 33803
36521483, 58344, 24818, 33952
36684324, 58608, 24933, 34092
36845392, 58866, 25077, 34267
37005846, 59137, 25226, 34415
37170302, 59383, 25365, 34573
37337121, 59653, 25508, 34732
37506879, 59976, 25643, 34897
37669210, 60246, 25758, 35041
37830903, 60522, 25934, 35225
37990995, 60789, 26065, 35375
38148140, 61064, 26182, 35497
38309842, 61332, 26304, 35624
38476017, 61613, 26430, 35780
38645623, 62001, 26570, 36005
38812757, 62366, 26709, 36223
38975155, 62684, 26821, 36379
39142965, 63046, 26948, 36668
39307236, 63466, 27104, 37117
39464554, 63761, 27214, 37333
39624596, 64038, 27326, 37465
39779431, 64297, 27434, 37592
39935339, 64548, 27554, 37723
40093304, 64797, 27666, 37843
40253222, 65080, 27778, 37968
40409137, 65320, 27879, 38073
40566693, 65591, 27984, 38178
40723221, 65825, 28084, 38278
40879916, 66066, 28191, 38385
41035577, 66316, 28291, 38485
41191149, 66567, 28391, 38587
41347072, 66827, 28491, 38691
41502871, 67072, 28591, 38791
41660806, 67327, 28691, 38891
41817851, 67590, 28791, 38991
41974810, 67840, 28891, 39092
42132878, 68081, 28991, 39192
42288671, 68319, 29091, 39298
42444848, 68592, 29193, 39404
42600237, 68843, 29297, 39509
42756234, 69099, 29400, 39618
42914329, 69349, 29503, 39723
43071848, 69608, 29605, 39832
43228732, 69842, 29711, 39940
43386115, 70073, 29811, 40048
43544166, 70326, 29911, 40148
43700107, 70567, 30011, 40248
43857114, 70795, 30111, 40348
44014882, 71044, 30211, 40448
44170628, 71283, 30311, 40548
44325146, 71505, 30413, 40652
44482163, 71756, 30513, 40752
44642153, 72160, 30685, 41409
44799794, 72448, 30799, 41619
44957694, 72715, 30899, 41772
45115514, 72988, 30999, 41928
45273999, 73226, 31099, 42078
45431011, 73491, 31199, 42226
45587732, 73779, 31299, 42381
45744654, 74040, 31399, 42537
45902542, 74289, 31499, 42685
46058712, 74541, 31599, 42833
46216308, 74787, 31699, 42985
46374693, 75032, 31799, 43137
46532104, 75276, 31899, 43285
46689797, 75493, 31999, 43436
46847153, 75710, 32100, 43597
47002636, 75960, 32201, 43749
47159379, 76233, 32303, 43901
47317335, 76492, 32404, 44052
47475401, 76757, 32504, 44208
47633049, 77012, 32604, 44356
47790561, 77287, 32704, 44508
47949028, 77539, 32804, 44662
48106765, 77776, 32904, 44816
48264576, 77998, 33005, 44967
48423064, 78253, 33108, 45118
48580366, 78527, 33210, 45270
48738343, 78757, 33310, 45424
48896549, 78986, 33410, 45572
49054601, 79216, 33510, 45720
49212325, 79440, 33610, 45872
49369605, 79695, 33710, 46024
49525327, 79919, 33810, 46172
49682634, 80183, 33910, 46320
49838699, 80404, 34010, 46472
49995867, 80630, 34110, 46624
50153741, 80901, 34210, 46772
50311326, 81135, 34310, 46924
50469413, 81412, 34410, 47078
50627591, 81648, 34510, 47226
50783272, 81910, 34610, 47374
50940812, 82138, 34710, 47526
51098014, 82397, 34810, 47678
51256467, 82634, 34910, 47826
51413744, 82924, 35010, 47974
51570790, 83160, 35110, 48128
51728206, 83409, 35210, 48278
51885791, 83670, 35310, 48426
52042251, 83936, 35410, 48574
52200350, 84213, 35510, 48728
52370428, 84566, 35610, 49011
52551126, 84911, 35759, 49462
52737582, 85163, 35862, 49637
52968116, 85488, 35964, 49779
53150435, 85962, 36065, 50052
53307485, 86281, 36181, 50335
53465680, 86559, 36284, 50496
53622967, 86817, 36389, 50614
53780181, 87098, 36489, 50722
53937885, 87337, 36589, 50824
54096076, 87611, 36689, 50944
54254154, 87876, 36789, 51048
54411516, 88110, 36889, 51154
54570052, 88348, 36993, 51260
54727478, 88596, 37101, 51376
54885514, 88850, 37205, 51491
55044087, 89117, 37309, 51607
55201797, 89335, 37409, 51709
55357285, 89579, 37509, 51812
55515610, 89813, 37611, 51924
55673998, 90020, 37713, 52026
55831629, 90280, 37815, 52143
55989889, 90534, 37919, 52252
56147982, 90782, 38023, 52369
56305196, 91014, 38123, 52471
56463258, 91256, 38223, 52577
56622811, 91506, 38323, 52677
56780649, 91765, 38423, 52778
56938741, 92039, 38527, 52899
57096942, 92290, 38627, 53013
57254802, 92536, 38727, 53118
57410939, 92771, 38827, 53218
57568574, 93009, 38927, 53322
57725806, 93236, 39027, 53422
57883016, 93483, 39133, 53541
58040905, 93740, 39233, 53641
58199160, 93986, 39337, 53749
58355399, 94236, 39437, 53849
58513688, 94473, 39537, 53953
58671406, 94707, 39637, 54053
58830786, 94935, 39737, 54157
58993194, 95200, 39837, 54263
59151241, 95443, 39937, 54371
59309000, 95697, 40039, 54473
59467115, 95933, 40139, 54665
59625626, 96169, 40239, 54820
59782824, 96408, 40339, 54970
59938739, 96648, 40439, 55130
60097449, 96894, 40539, 55278
60255722, 97127, 40643, 55430
60412822, 97388, 40743, 55580
60567776, 97619, 40843, 55734
60725906, 97864, 40947, 55886
60882229, 98105, 41047, 56034
61039777, 98330, 41147, 56191
61198240, 98566, 41247, 56339
61352808, 98806, 41347, 56487
61510752, 99073, 41447, 56643
61667016, 99340, 41547, 56793
61825172, 99587, 41647, 56941
61984851, 99837, 41747, 57092
62141633, 100069, 41847, 57248
62297800, 100308, 41947, 57398
62454861, 100557, 42047, 57546
62612731, 100816, 42147, 57695
62767344, 101059, 42247, 57851
62924083, 101311, 42347, 57999
63081788, 101578, 42447, 58147
63239963, 101847, 42547, 58299
63397827, 102088, 42647, 58451
63556334, 102326, 42747, 58599
63713273, 102573, 42847, 58747
63871325, 102858, 42947, 58904
64030311, 103100, 43047, 59054
64187393, 103342, 43147, 59202
64345256, 103601, 43247, 59350
64500818, 103835, 43347, 59506
64657716, 104083, 43447, 59654
64815907, 104351, 43547, 59802
64974071, 104575, 43647, 59952
65132155, 104809, 43747, 60106
65287950, 105048, 43847, 60254
65446148, 105310, 43947, 60402
65612475, 105731, 44061, 60971
65771497, 106045, 44174, 61253
65929361, 106333, 44275, 61414
66086122, 106737, 44383, 61960
66244825, 107045, 44483, 62142
66402697, 107314, 44584, 62255
66560129, 107594, 44684, 62369
66718585, 107850, 44784, 62469
66875783, 108123, 44885, 62571
67032217, 108355, 44985, 62671
67189975, 108614, 45086, 62775
67348492, 108872, 45186, 62875
67506045, 109134, 45286, 62975
67663876, 109423, 45388, 63080
67822421, 109691, 45488, 63183
67980508, 109941, 45588, 63283
68137729, 110201, 45690, 63387
68295856, 110451, 45790, 63533
68452472, 110729, 45894, 63637
68609974, 110977, 45994, 63737
68766499, 111223, 46094, 63838
68924753, 111460, 46194, 63942
69083982, 111705, 46294, 64076
69241665, 111973, 46394, 64227
69399627, 112215, 46494, 64375
69555932, 112435, 46594, 64533
69712310, 112662, 46694, 64690
69870487, 112904, 46794, 64838
70028253, 113118, 46894, 64989
70186009, 113371, 46994, 65145
70344377, 113642, 47094, 65293
70502328, 113882, 47194, 65441
70659895, 114109, 47294, 65593
70817724, 114388, 47394, 65749
70974880, 114627, 47494, 65897
71130365, 114868, 47594, 66045
71286905, 115092, 47694, 66195
71444637, 115329, 47794, 66349
71601113, 115588, 47894, 66497
71757781, 115881, 47994, 66651
71914784, 116132, 48094, 66805
72073886, 116392, 48194, 66955
72231480, 116651, 48294, 67103
72387448, 116861, 48394, 67251
72545108, 117099, 48494, 67407
72702289, 117345, 48594, 67555
72860061, 117587, 48694, 67714
73018095, 117848, 48794, 67866
73174673, 118102, 48894, 68020
73331867, 118360, 48994, 68168
73488033, 118599, 49094, 68316
73644779, 118829, 49194, 68468
73802815, 119075, 49294, 68620
73959405, 119341, 49394, 68768
74117065, 119576, 49494, 68916
74275390, 119838, 49594, 69068
74433109, 120095, 49694, 69220
74590278, 120346, 49794, 69368
74749320, 120597, 49894, 69516
74905033, 120853, 49994, 69668
75062906, 121101, 50094, 69820
75220559, 121360, 50194, 69968
75379089, 121594, 50294, 70116
75536750, 121811, 50394, 70270
75694320, 122075, 50494, 70420
75851086, 122314, 50594, 70568
76009557, 122561, 50694, 70716
76166976, 122820, 50794, 70872
76325373, 123062, 50894, 71020
76481452, 123298, 50994, 71168
76639231, 123537, 51094, 71316
76797380, 123786, 51194, 71472
76954132, 124018, 51294, 71620
77111278, 124260, 51394, 71768
77267552, 124505, 51494, 71916
77423876, 124769, 51596, 72074
77580410, 125021, 51696, 72230
77738156, 125297, 51796, 72378
77894117, 125560, 51896, 72526
78051414, 125766, 51996, 72693
78300593, 126130, 52098, 72836
78459318, 126401, 52206, 73038
78616713, 126686, 52308, 73147
78780851, 127064, 52425, 73465
78938332, 127351, 52528, 73633
79097303, 127610, 52628, 73772
79254750, 127879, 52728, 73891
79412133, 128151, 52828, 73995
79569298, 128410, 52928, 74098
79727206, 128664, 53028, 74202
79884677, 128894, 53128, 74306
80043105, 129158, 53228, 74410
80200377, 129388, 53328, 74516
80358578, 129639, 53429, 74618
80515784, 129886, 53529, 74721
80671912, 130150, 53629, 74821
80827805, 130395, 53729, 74925
80983775, 130652, 53829, 75025
81141501, 130915, 53929, 75125
81298570, 131160, 54029, 75225
81454434, 131420, 54129, 75327
81612475, 131668, 54229, 75469
81771027, 131917, 54330, 75571
81928415, 132163, 54430, 75674
82084750, 132420, 54530, 75778
82242376, 132665, 54630, 75886
82400675, 132892, 54730, 75986
82557520, 133112, 54830, 76086
82714721, 133344, 54930, 76214
82872775, 133572, 55030, 76362
83030982, 133801, 55130, 76510
83187322, 134046, 55230, 76666
83342968, 134279, 55330, 76814
83499746, 134535, 55430, 76962
83657526, 134774, 55530, 77114
83815709, 135034, 55630, 77266
83973835, 135302, 55730, 77414
84131665, 135536, 55830, 77562
84289161, 135791, 55931, 77716
84447327, 136033, 56031, 77873
84605345, 136297, 56131, 78024
84761465, 136553, 56231, 78172
84917706, 136779, 56331, 78328
85075869, 137031, 56431, 78480
85233565, 137277, 56531, 78628
85391281, 137529, 56631, 78780
85549631, 137787, 56732, 78935
85707888, 138035, 56835, 79091
85864031, 138246, 56937, 79240
86019392, 138485, 57037, 79390
86176996, 138719, 57137, 79544
86335139, 138971, 57237, 79692
86492415, 139211, 57337, 79840
86650878, 139477, 57437, 79998
86808767, 139745, 57537, 80148
86965867, 140003, 57637, 80296
87124349, 140411, 57739, 80662
87282034, 140711, 57839, 80821
87438893, 140966, 57939, 80925
87596877, 141219, 58041, 81031
87754454, 141479, 58141, 81131
87911152, 141731, 58241, 81231
88067057, 141970, 58341, 81331
88223841, 142214, 58441, 81431
88381513, 142491, 58541, 81531
88539375, 142762, 58641, 81631
88695723, 143030, 58742, 81734
88851103, 143293, 58845, 81842
89008416, 143560, 58945, 81942
89165151, 143829, 59045, 82042
89322824, 144070, 59156, 82153
89480311, 144307, 59257, 82280
89636343, 144560, 59359, 82400
89792133, 144796, 59462, 82518
89949617, 145044, 59564, 82629
90106161, 145285, 59664, 82729
90262959, 145530, 59764, 82832
90416687, 145770, 59866, 82935
90574482, 146021, 59967, 83039
90731749, 146296, 60078, 83162
90890743, 146533, 60182, 83280
91047310, 146761, 60286, 83404
91203396, 146995, 60386, 83511
91360538, 147244, 60490, 83624
91518397, 147498, 60601, 83735
91680337, 147795, 60707, 83850
91848927, 148172, 60838, 84153
92009521, 148440, 60971, 84404
92170088, 148670, 61098, 84551
92328781, 148932, 61211, 84678
92489205, 149173, 61318, 84793
92656129, 149429, 61437, 84932
92814937, 149667, 61558, 85053
92974599, 149919, 61667, 85169
93134900, 150180, 61774, 85284
93302604, 150488, 61896, 85413
93462787, 150775, 62021, 85544
93619544, 151052, 62128, 85653
93782082, 151308, 62234, 85759
93953054, 151658, 62371, 86018
94109720, 151960, 62508, 86341
94275726, 152284, 62641, 86591
94448518, 152666, 62748, 86855
94607406, 152960, 62860, 87060
94764894, 153234, 62968, 87197
94922670, 153484, 63072, 87305
95081224, 153746, 63176, 87410
95237546, 153989, 63276, 87514
95395311, 154252, 63376, 87614
95551587, 154506, 63478, 87718
95710214, 154723, 63580, 87823
95868867, 154936, 63680, 87927
96026276, 155175, 63780, 88027
96184936, 155415, 63880, 88131
96342244, 155690, 63980, 88239
96498777, 155948, 64084, 88354
96656657, 156170, 64186, 88467
96813278, 156401, 64289, 88581
96971138, 156656, 64392, 88694
97129707, 156890, 64493, 88801
97287560, 157133, 64593, 88905
97445109, 157360, 64693, 89005
97602781, 157596, 64801, 89122
97759671, 157840, 64901, 89222
97915317, 158080, 65001, 89326
98073546, 158308, 65101, 89426
98231525, 158520, 65201, 89530
98389797, 158808, 65301, 89630
98547094, 159040, 65403, 89734
98703749, 159281, 65503, 89834
98860048, 159562, 65605, 89941
99018273, 159817, 65705, 90053
99173921, 160063, 65805, 90157
99331582, 160300, 65905, 90257
99488876, 160524, 66006, 90362
99646213, 160754, 66106, 90462
99802650, 161009, 66210, 90578
99961091, 161258, 66310, 90724
100120055, 161508, 66414, 90864
100278383, 161765, 66514, 91005
100436520, 162005, 66618, 91147
100593870, 162260, 66718, 91287
100750067, 162491, 66822, 91427
100906582, 162720, 66922, 91563
101063512, 162964, 67026, 91707
101220870, 163214, 67126, 91845
101378439, 163444, 67230, 91987
101535206, 163687, 67330, 92123
101691973, 163931, 67432, 92276
101849917, 164214, 67532, 92412
102007469, 164452, 67632, 92548
102167048, 164701, 67732, 92684
102322903, 164926, 67832, 92826
102481043, 165174, 67932, 92962
102638034, 165447, 68032, 93098
102795565, 165711, 68132, 93236
102951857, 165958, 68236, 93380
103107662, 166173, 68336, 93516
103266378, 166440, 68440, 93656
103424625, 166674, 68540, 93794
103580713, 166944, 68640, 93934
103736007, 167175, 68740, 94070
103893352, 167403, 68840, 94206
104051054, 167648, 68940, 94344
104208853, 167897, 69040, 94485
104364303, 168144, 69140, 94621
104520367, 168385, 69240, 94757
104674919, 168608, 69340, 94899
104831558, 168862, 69440, 95035
104990533, 169262, 69567, 95621
105148267, 169559, 69720, 96062
105306701, 169827, 69833, 96268
105464061, 170088, 69939, 96434
105621973, 170361, 70045, 96593
105779587, 170591, 70149, 96737
105936192, 170872, 70253, 96881
106092535, 171115, 70357, 97035
106250210, 171394, 70462, 97185
106408475, 171624, 70568, 97331
106566699, 171858, 70672, 97473
106724151, 172106, 70778, 97630
106881353, 172353, 70880, 97768
107038965, 172613, 70986, 97917
107196429, 172908, 71093, 98075
107352408, 173138, 71207, 98233
107510701, 173400, 71313, 98377
107668629, 173812, 71438, 98933
107825754, 174125, 71539, 99130
107981908, 174404, 71639, 99242
108140135, 174672, 71739, 99346
108296620, 174926, 71839, 99446
108452500, 175172, 71939, 99549
108608774, 175429, 72039, 99651
108765808, 175685, 72139, 99751
108923535, 175920, 72240, 99856
109079776, 176152, 72341, 99959
109238050, 176413, 72443, 100062
109392736, 176668, 72545, 100163
109549938, 176909, 72647, 100266
109707734, 177161, 72749, 100367
109863213, 177402, 72851, 100470
110021334, 177646, 72955, 100576
110179001, 177916, 73057, 100676
110337387, 178150, 73159, 100779
110493352, 178388, 73262, 100883
110650471, 178616, 73363, 101022
110807415, 178832, 73465, 101160
110965657, 179065, 73567, 101298
111123497, 179302, 73667, 101440
111279698, 179557, 73767, 101578
111438179, 179795, 73867, 101714
111596115, 180055, 73967, 101855
111752151, 180299, 74067, 101997
111908449, 180536, 74167, 102135
112066295, 180778, 74267, 102271
112224341, 181019, 74367, 102407
112380903, 181262, 74467, 102549
112540040, 181500, 74567, 102685
112696535, 181719, 74667, 102822
112853026, 181955, 74769, 102960
113009022, 182177, 74869, 103102
113167206, 182402, 74969, 103238
113323174, 182642, 75069, 103374
113481179, 182874, 75169, 103512
113639781, 183137, 75269, 103653
113797382, 183384, 75369, 103789
113954640, 183620, 75469, 103925
114112677, 183874, 75569, 104065
114270876, 184135, 75669, 104203
114428816, 184389, 75769, 104339
114586410, 184629, 75869, 104477
114745229, 184872, 75969, 104617
114901560, 185111, 76069, 104753
115058684, 185341, 76169, 104889
115217043, 185595, 76269, 105027
115374731, 185839, 76369, 105167
115531018, 186064, 76469, 105303
115689425, 186296, 76569, 105439
115845253, 186538, 76669, 105581
116001867, 186773, 76769, 105717
116159807, 187002, 76869, 105853
116317831, 187238, 76969, 105989
116477396, 187489, 77069, 106131
116633105, 187742, 77169, 106267
116789881, 187994, 77270, 106405
116945747, 188252, 77370, 106541
117101385, 188518, 77470, 106683
117258876, 188745, 77570, 106819
117414621, 188998, 77670, 106955
117571734, 189259, 77770, 107093
117729788, 189516, 77870, 107233
117886696, 189743, 77970, 107373
118045821, 189944, 78070, 107513
118233447, 190359, 78172, 107873
118414674, 190679, 78272, 108158
118646878, 190953, 78376, 108296
118825826, 191364, 78476, 108507
118993836, 191762, 78578, 108790
119149428, 192031, 78678, 109021
119304318, 192274, 78778, 109145
119463112, 192538, 78878, 109253
119620499, 192783, 78978, 109357
119778575, 193035, 79078, 109467
119937060, 193289, 79178, 109569
120094992, 193542, 79278, 109673
120252278, 193780, 79378, 109783
120410209, 194012, 79478, 109890
120568239, 194264, 79578, 109992
120725800, 194517, 79678, 110105
120883088, 194740, 79778, 110205
121042254, 194986, 79878, 110309
121199782, 195205, 79978, 110411
121357639, 195501, 80078, 110522
121516471, 195752, 80178, 110630
121673958, 196000, 80278, 110744
121831348, 196246, 80378, 110845
121989730, 196481, 80478, 110949
122149083, 196728, 80578, 111050
122306624, 196953, 80678, 111158
122463770, 197212, 80778, 111264
122621464, 197450, 80882, 111378
122779248, 197683, 80982, 111478
122936853, 197924, 81082, 111588
123094756, 198172, 81182, 111692
123251139, 198399, 81282, 111796
123408744, 198647, 81386, 111903
123567739, 198912, 81486, 112048
123726604, 199194, 81586, 112152
123883369, 199435, 81686, 112254
124041278, 199669, 81786, 112357
124198991, 199901, 81886, 112467
124356438, 200156, 81990, 112575
124514941, 200404, 82090, 112679
124673889, 200644, 82190, 112783
124834231, 200958, 82296, 112891
124991763, 201191, 82400, 112999
125149575, 201405, 82502, 113101
125305772, 201652, 82602, 113204
125463122, 201877, 82702, 113304
125620049, 202144, 82802, 113404
125776120, 202384, 82902, 113504
125934171, 202617, 83002, 113604
126092456, 202873, 83102, 113704
126250625, 203133, 83202, 113811
126408128, 203373, 83302, 113911
126566512, 203587, 83402, 114011
126722540, 203840, 83502, 114111
126880618, 204087, 83602, 114211
127035427, 204332, 83702, 114311
127193213, 204583, 83802, 114430
127349581, 204838, 83902, 114545
127507567, 205254, 84019, 115184
127665093, 205535, 84120, 115373
127823747, 205777, 84220, 115488
127981538, 206015, 84320, 115596
128139351, 206263, 84420, 115715
128295445, 206519, 84520, 115819
128450291, 206773, 84620, 115919
128607167, 207039, 84720, 116019
128764866, 207292, 84820, 116123
128920803, 207548, 84920, 116223
129079049, 207769, 85020, 116325
129235400, 208002, 85120, 116427
129392983, 208216, 85220, 116534
129550742, 208466, 85320, 116636
129707809, 208706, 85420, 116736
129865416, 208952, 85520, 116840
130021474, 209185, 85620, 116940
130180049, 209407, 85720, 117040
130337927, 209632, 85820, 117140
130495667, 209876, 85920, 117240
130653815, 210120, 86020, 117343
130811652, 210346, 86120, 117446
130969508, 210567, 86220, 117546
131127229, 210785, 86320, 117646
131298930, 211192, 86429, 118029
131454577, 211516, 86538, 118526
131612408, 211764, 86640, 118697
131769666, 212014, 86740, 118845
131925365, 212278, 86852, 118972
132082981, 212520, 86964, 119091
132240939, 212770, 87077, 119215
132399380, 213011, 87185, 119333
132556959, 213286, 87293, 119441
132714955, 213548, 87399, 119549
132945582, 213886, 87505, 119689
133102931, 214174, 87605, 119833
133259455, 214469, 87706, 119972
133415427, 214716, 87806, 120086
133573336, 214965, 87909, 120200
133731581, 215226, 88018, 120318
133889185, 215470, 88130, 120434
134047466, 215698, 88242, 120547
134203845, 215978, 88352, 120656
134361087, 216245, 88454, 120766
134517725, 216469, 88554, 120872
134674374, 216683, 88654, 120972
134830959, 216921, 88754, 121076
134988158, 217160, 88854, 121176
135146711, 217393, 88954, 121276
135304374, 217651, 89056, 121387
135460459, 217896, 89156, 121490
135618294, 218163, 89256, 121593
135776314, 218437, 89356, 121695
135931458, 218672, 89458, 121799
136087392, 218925, 89558, 121901
136245683, 219165, 89658, 122001
136403302, 219421, 89758, 122105
136561367, 219654, 89858, 122205
136718854, 219906, 89958, 122309
136877295, 220148, 90058, 122409
137035236, 220398, 90158, 122513
137193090, 220614, 90258, 122613
137349766, 220882, 90358, 122717
137506376, 221117, 90458, 122824
137660608, 221359, 90558, 122928
