PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20120271, 28865, 15151, 20311
20277470, 29067, 15251, 20412
20434569, 29290, 15351, 20520
20591602, 29492, 15451, 20623
20750145, 29709, 15551, 20726
20907500, 29914, 15651, 20833
21063494, 30098, 15751, 20937
21222037, 30329, 15851, 21040
21379617, 30547, 15951, 21148
21539336, 30775, 16051, 21251
21696608, 30994, 16151, 21354
21855649, 31237, 16251, 21457
22011329, 31458, 16354, 21563
22167087, 31664, 16454, 21666
22324243, 31872, 16558, 21770
22478928, 32104, 16662, 21886
22638435, 32346, 16769, 21995
22799276, 32759, 16985, 23140
22955333, 33048, 17135, 23479
23113411, 33306, 17247, 23701
23270425, 33534, 17364, 23910
23427773, 33774, 17472, 24091
23585315, 34002, 17578, 24272
23743412, 34201, 17682, 24440
23901616, 34420, 17784, 24624
24060961, 34645, 17884, 24783
24218398, 34887, 17984, 24955
24375222, 35093, 18084, 25114
24532942, 35303, 18184, 25288
24690851, 35511, 18284, 25450
24849174, 35731, 18384, 25612
25004389, 35944, 18484, 25774
25160225, 36179, 18584, 25947
25317832, 36416, 18684, 26109
25474750, 36641, 18784, 26270
25632414, 36870, 18888, 26440
25790097, 37093, 18988, 26600
25947495, 37316, 19088, 26764
26106007, 37546, 19188, 26924
26265239, 37754, 19288, 27085
26423175, 37949, 19388, 27248
26579901, 38156, 19488, 27407
26737594, 38360, 19588, 27563
26895049, 38577, 19688, 27728
27053749, 38783, 19788, 27884
27211126, 38986, 19888, 28046
27367707, 39219, 19988, 28207
27523536, 39438, 20088, 28366
27680679, 39663, 20188, 28533
27835370, 39846, 20288, 28689
27991966, 40060, 20388, 28848
28149036, 40279, 20488, 29007
28306008, 40495, 20588, 29170
28463534, 40696, 20688, 29326
28621245, 40911, 20788, 29486
28800690, 41346, 20905, 30418
28982476, 41626, 21033, 30869
29194371, 41889, 21133, 31054
29401643, 42272, 21233, 31344
29571023, 42646, 21354, 31856
29729355, 42920, 21458, 32140
29886966, 43139, 21558, 32276
30044904, 43380, 21658, 32427
30201209, 43594, 21758, 32557
30359194, 43801, 21858, 32696
30515130, 44021, 21962, 32846
30671950, 44242, 22062, 32970
30830146, 44467, 22162, 33085
30987602, 44700, 22263, 33203
31145914, 44902, 22363, 33312
31303108, 45123, 22463, 33428
31461722, 45341, 22563, 33534
31619361, 45550, 22663, 33649
31776998, 45784, 22763, 33755
31935041, 46030, 22863, 33891
32093247, 46266, 22963, 34014
32251428, 46495, 23063, 34132
32409257, 46730, 23163, 34252
32564984, 46960, 23263, 34356
32722854, 47188, 23363, 34466
32881541, 47421, 23463, 34572
33037610, 47660, 23563, 34680
33195432, 47862, 23663, 34783
33354824, 48095, 23763, 34891
33512786, 48343, 23863, 34996
33672043, 48584, 23963, 35103
33829906, 48806, 24063, 35205
33988021, 49016, 24163, 35316
34146198, 49237, 24263, 35418
34303690, 49471, 24363, 35522
34461765, 49676, 24467, 35626
34619929, 49884, 24567, 35728
34775961, 50107, 24667, 35834
34934258, 50326, 24767, 35934
35092261, 50546, 24867, 36035
35250353, 50769, 24967, 36139
35411320, 51008, 25067, 36276
35568656, 51265, 25171, 36412
35726744, 51521, 25271, 36520
35882439, 51733, 25371, 36620
36038373, 51959, 25471, 36763
36195831, 52167, 25571, 36866
36353869, 52398, 25671, 36969
36511665, 52619, 25771, 37074
36669669, 52821, 25871, 37175
36827466, 53034, 25971, 37281
36985853, 53238, 26071, 37383
37143534, 53449, 26171, 37492
37300682, 53662, 26271, 37592
37459570, 53880, 26371, 37695
37617543, 54088, 26471, 37796
37775340, 54290, 26571, 37900
37933271, 54493, 26671, 38002
38091293, 54691, 26771, 38109
38248576, 54873, 26871, 38209
38406737, 55072, 26971, 38315
38565161, 55275, 27071, 38418
38724290, 55519, 27171, 38534
38968322, 55810, 27277, 38714
39126028, 56066, 27410, 38907
39282952, 56282, 27518, 39026
39437705, 56481, 27622, 39143
39595229, 56672, 27722, 39257
39753014, 56881, 27823, 39366
39911420, 57099, 27924, 39478
40068832, 57296, 28026, 39580
40226784, 57503, 28130, 39696
40384383, 57713, 28234, 39804
40540351, 57916, 28336, 39915
40697575, 58113, 28437, 40023
40855116, 58331, 28539, 40134
41011828, 58524, 28643, 40238
41166591, 58726, 28745, 40345
41323080, 58921, 28845, 40447
41480365, 59167, 28947, 40554
41638736, 59385, 29056, 40674
41800333, 59658, 29156, 40941
41959056, 59956, 29259, 41200
42116324, 60169, 29397, 41373
42274393, 60384, 29497, 41499
42432490, 60613, 29597, 41631
42590220, 60841, 29697, 41747
42746016, 61016, 29797, 41849
42905086, 61228, 29897, 41964
43062538, 61475, 29997, 42078
43218623, 61698, 30097, 42191
43374920, 61905, 30197, 42303
43531952, 62113, 30297, 42406
43688293, 62336, 30397, 42512
43845502, 62576, 30497, 42624
44002389, 62798, 30598, 42744
44160457, 63015, 30698, 42852
44318166, 63221, 30798, 42958
44474327, 63422, 30898, 43062
44634584, 63805, 31027, 43862
44790898, 64081, 31127, 44169
44948487, 64301, 31228, 44380
45104186, 64538, 31328, 44580
45262497, 64771, 31428, 44762
45418946, 65014, 31528, 44945
45577126, 65257, 31628, 45119
45735390, 65477, 31728, 45295
45892365, 65710, 31828, 45479
46050219, 65929, 31928, 45642
46207403, 66159, 32028, 45800
46362228, 66354, 32128, 45966
46519507, 66592, 32228, 46129
46675065, 66813, 32328, 46290
46830523, 67020, 32428, 46449
46989141, 67258, 32528, 46614
47145236, 67499, 32628, 46775
47302950, 67719, 32728, 46937
47461556, 67942, 32828, 47098
47617573, 68161, 32928, 47265
47775170, 68369, 33028, 47417
47934961, 68602, 33128, 47601
48092873, 68819, 33228, 47761
48249013, 69029, 33328, 47927
48403885, 69227, 33428, 48083
48562231, 69447, 33528, 48242
48719808, 69660, 33628, 48400
48876916, 69897, 33728, 48564
49031353, 70106, 33828, 48718
49186133, 70331, 33928, 48870
49344285, 70556, 34028, 49033
49500070, 70745, 34128, 49197
49656295, 70954, 34235, 49354
49815953, 71170, 34344, 49518
49970603, 71364, 34446, 49683
50126735, 71595, 34546, 49847
50283283, 71807, 34657, 50015
50440251, 72038, 34763, 50179
50596985, 72233, 34868, 50334
50753038, 72440, 34973, 50506
50912866, 72681, 35091, 50687
51069949, 72901, 35210, 50869
51226163, 73130, 35313, 51036
51381921, 73343, 35416, 51204
51539082, 73557, 35518, 51357
51695530, 73766, 35623, 51521
51859927, 74029, 35735, 51676
52021298, 74283, 35896, 51908
52185268, 74522, 36026, 52072
52350806, 74736, 36167, 52246
52511163, 74947, 36304, 52401
52674620, 75153, 36425, 52536
52835241, 75384, 36551, 52685
52991691, 75580, 36676, 52835
53153198, 75793, 36845, 53006
53317705, 76017, 36997, 53188
53488420, 76251, 37143, 53350
53646712, 76486, 37273, 53488
53804711, 76682, 37407, 53632
53964094, 76907, 37571, 53809
54134069, 77187, 37685, 53999
54294596, 77502, 37890, 54467
54457962, 77799, 38039, 54755
54629791, 78110, 38141, 54962
54790087, 78445, 38264, 55280
54952376, 78749, 38369, 55601
55110366, 79048, 38547, 55877
55267456, 79288, 38677, 56112
55423114, 79516, 38785, 56258
55578086, 79722, 38891, 56415
55734054, 79951, 39001, 56564
55888488, 80161, 39105, 56716
56046422, 80391, 39215, 56860
56204433, 80609, 39317, 56993
56360653, 80819, 39417, 57119
56518638, 81046, 39519, 57256
56676415, 81257, 39631, 57392
56834291, 81470, 39748, 57537
56992579, 81666, 39856, 57672
57149724, 81883, 39960, 57803
57308588, 82102, 40061, 57926
57463140, 82310, 40167, 58061
57619616, 82543, 40271, 58188
57775924, 82781, 40376, 58313
57933489, 82993, 40476, 58436
58089851, 83225, 40576, 58552
58246550, 83434, 40676, 58667
58404173, 83675, 40776, 58788
58562362, 83890, 40876, 58910
58719902, 84114, 40977, 59022
58876631, 84332, 41080, 59142
59032966, 84553, 41181, 59268
59191256, 84752, 41281, 59380
59346902, 84945, 41381, 59495
59504561, 85151, 41481, 59606
59661902, 85354, 41581, 59718
59817527, 85567, 41681, 59836
59971926, 85757, 41781, 59942
60130241, 85980, 41881, 60071
60288198, 86194, 41981, 60185
60446374, 86420, 42081, 60293
60603531, 86621, 42181, 60421
60762214, 86841, 42281, 60527
60919694, 87072, 42381, 60651
61075871, 87303, 42481, 60765
61234293, 87495, 42581, 60884
61392309, 87682, 42681, 60991
61548698, 87882, 42781, 61186
61706174, 88109, 42887, 61353
61861157, 88302, 42987, 61519
62019204, 88528, 43087, 61679
62176420, 88760, 43187, 61861
62333805, 88959, 43290, 62021
62490874, 89184, 43390, 62192
62649537, 89412, 43490, 62354
62805836, 89628, 43590, 62531
62962752, 89862, 43690, 62692
63120268, 90058, 43790, 62853
63279291, 90288, 43890, 63021
63437750, 90503, 43990, 63189
63595294, 90729, 44090, 63356
63751838, 90946, 44190, 63512
63909867, 91149, 44290, 63679
64064453, 91363, 44393, 63846
64221778, 91572, 44493, 64015
64379785, 91781, 44593, 64169
64535837, 92020, 44693, 64338
64692844, 92227, 44797, 64507
64850596, 92453, 44901, 64671
65008600, 92630, 45001, 64836
65166818, 92861, 45101, 64997
65324408, 93074, 45211, 65179
65480496, 93293, 45315, 65351
65638890, 93516, 45415, 65519
65793903, 93693, 45515, 65673
65951471, 93907, 45615, 65843
66110016, 94301, 45747, 66483
66266773, 94550, 45869, 66763
66421660, 94790, 45975, 66960
66578382, 95014, 46075, 67133
66735748, 95233, 46175, 67308
66894251, 95456, 46275, 67471
67050247, 95691, 46375, 67636
67207448, 95926, 46475, 67804
67364712, 96128, 46575, 67959
67524244, 96371, 46675, 68110
67681676, 96595, 46775, 68264
67839945, 96814, 46875, 68420
67996643, 97033, 46975, 68573
68159474, 97372, 47075, 68765
68315498, 97645, 47190, 68983
68473595, 97900, 47290, 69105
68633545, 98127, 47390, 69210
68790801, 98351, 47490, 69310
68948879, 98564, 47590, 69415
69104180, 98782, 47691, 69523
69261301, 99025, 47792, 69628
69417506, 99252, 47892, 69734
69574146, 99444, 47992, 69834
69731694, 99650, 48092, 69936
69888133, 99881, 48192, 70036
70044719, 100104, 48292, 70139
70202594, 100310, 48392, 70246
70360916, 100524, 48492, 70346
70518176, 100739, 48592, 70448
70674848, 100935, 48692, 70548
70834443, 101159, 48792, 70648
70992422, 101381, 48892, 70749
71150243, 101610, 48992, 70850
71304895, 101817, 49092, 70950
71462695, 102022, 49192, 71052
71621077, 102229, 49292, 71153
71778389, 102456, 49392, 71257
71937040, 102670, 49492, 71357
72094365, 102875, 49592, 71457
72250566, 103108, 49692, 71557
72408440, 103332, 49792, 71658
72566503, 103534, 49892, 71762
72724729, 103722, 49992, 71862
72882271, 103935, 50092, 71962
73040803, 104171, 50192, 72062
73197786, 104394, 50292, 72166
73354714, 104626, 50392, 72266
73513087, 104845, 50492, 72366
73670973, 105063, 50592, 72470
73828579, 105282, 50692, 72596
73983901, 105458, 50792, 72704
74141354, 105656, 50892, 72809
74297814, 105844, 50992, 72922
74455301, 106053, 51092, 73029
74609848, 106247, 51192, 73142
74766694, 106456, 51292, 73244
74924434, 106635, 51392, 73347
75082062, 106813, 51492, 73449
75239838, 107009, 51592, 73551
75396916, 107220, 51692, 73655
75554552, 107444, 51792, 73759
75712885, 107689, 51892, 73865
75869348, 107912, 51992, 73972
76025540, 108137, 52092, 74077
76179908, 108357, 52192, 74188
76338267, 108565, 52292, 74294
76496253, 108778, 52392, 74396
76652470, 108983, 52492, 74501
76810670, 109209, 52592, 74607
76967903, 109406, 52692, 74708
77125936, 109616, 52792, 74809
77283319, 109809, 52892, 74914
77440321, 110041, 52992, 75014
77596862, 110255, 53092, 75120
77754887, 110458, 53192, 75220
77912129, 110683, 53292, 75326
78071084, 110886, 53392, 75426
78228580, 111109, 53492, 75526
78386339, 111312, 53592, 75631
78544258, 111548, 53692, 75732
78700314, 111789, 53792, 75838
78858971, 112009, 53892, 75938
79016518, 112244, 53992, 76044
79174294, 112460, 54092, 76162
79330212, 112666, 54192, 76268
79488256, 112879, 54292, 76371
79643924, 113097, 54392, 76473
79798835, 113301, 54492, 76578
79956210, 113504, 54592, 76678
80113912, 113719, 54692, 76781
80270646, 113930, 54792, 76883
80428369, 114143, 54892, 76988
80586747, 114357, 54992, 77092
80744430, 114571, 55092, 77194
80900343, 114759, 55192, 77294
81058093, 114984, 55292, 77398
81216886, 115204, 55392, 77498
81405048, 115555, 55521, 78001
81587022, 115824, 55630, 78260
81769339, 116055, 55740, 78414
81992995, 116340, 55858, 78565
82174662, 116770, 55971, 79003
82332961, 117049, 56075, 79305
82490748, 117279, 56175, 79493
82646265, 117470, 56275, 79619
82804744, 117687, 56375, 79746
82962459, 117907, 56481, 79879
83118511, 118124, 56585, 79989
83274088, 118345, 56693, 80112
83428378, 118555, 56797, 80224
83586327, 118767, 56901, 80334
83742629, 118983, 57002, 80440
83900536, 119214, 57102, 80549
84056941, 119427, 57202, 80651
84214898, 119670, 57302, 80763
84372573, 119880, 57402, 80866
84528937, 120096, 57502, 80966
84687054, 120323, 57602, 81071
84845251, 120559, 57702, 81178
85003272, 120788, 57802, 81287
85160670, 121020, 57902, 81398
85320531, 121241, 58002, 81504
85477890, 121474, 58102, 81608
85635406, 121693, 58202, 81711
85792573, 121912, 58302, 81813
85950112, 122169, 58402, 81917
86108015, 122392, 58502, 82020
86264801, 122596, 58602, 82125
86421180, 122811, 58702, 82231
86577609, 122983, 58802, 82335
86734541, 123178, 58902, 82437
86892004, 123398, 59002, 82540
87049545, 123584, 59102, 82695
87207071, 123968, 59224, 83380
87364565, 124272, 59330, 83691
87522918, 124538, 59430, 83885
87679303, 124790, 59530, 84076
87839425, 125074, 59630, 84280
87996482, 125365, 59730, 84437
88153967, 125624, 59830, 84575
88312354, 125879, 59930, 84685
88470041, 126113, 60030, 84798
88628027, 126350, 60130, 84919
88784615, 126552, 60230, 85027
88942277, 126763, 60330, 85127
89098715, 126987, 60430, 85231
89256366, 127200, 60530, 85331
89412845, 127398, 60630, 85431
89570470, 127614, 60730, 85532
89728640, 127842, 60830, 85632
89886429, 128067, 60930, 85746
90045968, 128272, 61030, 85857
90202654, 128458, 61130, 85982
90360667, 128663, 61230, 86097
90516793, 128857, 61330, 86209
90674822, 129082, 61433, 86340
90832607, 129299, 61533, 86488
90990207, 129511, 61633, 86642
91148259, 129730, 61733, 86797
91305029, 129945, 61833, 86948
91462286, 130147, 61933, 87097
91619017, 130346, 62033, 87249
91777075, 130576, 62133, 87405
91934741, 130797, 62233, 87560
92092730, 130998, 62333, 87711
92251151, 131199, 62433, 87865
92407209, 131424, 62533, 88026
92564965, 131629, 62633, 88174
92722480, 131830, 62733, 88322
92881407, 132026, 62833, 88474
93037749, 132245, 62933, 88626
93194705, 132433, 63033, 88781
93353097, 132621, 63133, 88933
93516056, 132877, 63234, 89103
93738398, 133161, 63334, 89245
93896785, 133367, 63435, 89357
94055192, 133587, 63539, 89497
94213186, 133799, 63643, 89623
94372228, 134092, 63744, 89975
94529292, 134429, 63885, 90602
94686435, 134686, 63989, 90934
94845191, 134911, 64090, 91151
94999821, 135124, 64190, 91352
95158009, 135354, 64290, 91565
95316202, 135595, 64390, 91754
95472255, 135807, 64490, 91930
95629632, 136034, 64590, 92125
95784594, 136256, 64690, 92300
95941876, 136472, 64790, 92487
96099515, 136688, 64890, 92661
96257357, 136893, 64990, 92831
96414447, 137116, 65092, 93005
96571818, 137303, 65192, 93177
96729014, 137534, 65292, 93351
96887176, 137747, 65392, 93531
97045204, 137963, 65492, 93700
97203222, 138179, 65592, 93869
97360827, 138394, 65692, 94048
97519390, 138600, 65792, 94222
97676902, 138808, 65892, 94402
97834640, 139029, 65992, 94583
97993221, 139236, 66096, 94759
98150907, 139445, 66196, 94929
98306627, 139657, 66299, 95096
98463487, 139852, 66399, 95272
98621249, 140065, 66499, 95446
98779012, 140273, 66599, 95627
98935094, 140492, 66699, 95805
99089817, 140703, 66799, 95973
99247096, 140928, 66899, 96149
99404657, 141135, 66999, 96321
99562253, 141372, 67099, 96513
99720995, 141599, 67199, 96684
99878493, 141811, 67299, 96848
100034442, 142018, 67399, 97022
100192545, 142233, 67499, 97187
100348916, 142441, 67603, 97368
100506657, 142652, 67703, 97527
100663261, 142885, 67803, 97701
100821678, 143112, 67903, 97877
100979303, 143336, 68003, 98042
101136047, 143563, 68103, 98215
101293448, 143798, 68203, 98393
101451911, 144009, 68303, 98560
101607640, 144202, 68403, 98723
101765512, 144414, 68503, 98893
101922520, 144619, 68603, 99063
102079769, 144813, 68703, 99233
102235935, 145033, 68803, 99398
102392350, 145236, 68903, 99564
102550969, 145445, 69003, 99735
102708217, 145664, 69103, 99898
102866632, 145903, 69203, 100067
103024484, 146106, 69303, 100230
103182165, 146324, 69403, 100399
103340108, 146537, 69503, 100570
103497948, 146755, 69603, 100727
103654851, 146963, 69703, 100901
103812293, 147170, 69803, 101063
103968457, 147359, 69903, 101225
104127066, 147543, 70003, 101388
104283889, 147769, 70105, 101553
104440612, 147990, 70209, 101729
104599109, 148228, 70314, 101901
104756795, 148444, 70428, 102077
104912997, 148663, 70530, 102250
105068258, 148884, 70642, 102429
105226202, 149105, 70766, 102623
105383163, 149323, 70887, 102814
105540423, 149513, 71000, 102991
105697875, 149736, 71119, 103182
105856480, 149937, 71229, 103360
106013867, 150113, 71335, 103524
106169056, 150313, 71437, 103692
106325514, 150519, 71541, 103872
106489808, 150783, 71649, 103997
106651231, 151014, 71832, 104216
106808757, 151219, 71954, 104351
106969797, 151422, 72093, 104510
107130977, 151632, 72222, 104675
107287789, 151848, 72336, 104822
107451716, 152074, 72471, 104974
107615032, 152347, 72614, 105158
107788361, 152774, 72886, 105874
107949111, 153047, 73029, 106126
108114010, 153315, 73168, 106332
108278866, 153601, 73332, 106532
108437901, 153855, 73507, 106749
108594652, 154096, 73674, 106930
108769033, 154444, 73791, 107274
108932940, 154747, 73930, 107614
109094153, 155051, 74050, 107868
109261278, 155415, 74190, 108162
109418896, 155689, 74329, 108466
109577156, 155923, 74436, 108669
109734810, 156158, 74555, 108829
109892314, 156375, 74677, 108984
110051226, 156569, 74785, 109102
110208485, 156774, 74893, 109237
110366454, 157000, 75005, 109370
110523194, 157186, 75107, 109481
110680948, 157393, 75209, 109592
110838933, 157634, 75316, 109722
110996146, 157820, 75418, 109832
111153339, 158003, 75531, 109969
111311444, 158221, 75631, 110078
111468940, 158429, 75731, 110186
111626971, 158676, 75831, 110295
111784830, 158880, 75931, 110401
111940790, 159087, 76031, 110504
112098524, 159281, 76135, 110615
112255232, 159486, 76235, 110715
112411766, 159696, 76335, 110822
112569356, 159949, 76435, 110927
112727802, 160159, 76535, 111030
112884151, 160361, 76635, 111136
113041683, 160584, 76738, 111253
113197510, 160802, 76838, 111364
113353854, 161028, 76941, 111474
113510903, 161244, 77041, 111590
113668714, 161458, 77141, 111706
113825535, 161658, 77241, 111812
113983445, 161867, 77341, 111922
114140832, 162047, 77441, 112024
114298236, 162240, 77541, 112133
114455256, 162456, 77641, 112235
114613129, 162663, 77741, 112342
114771317, 162900, 77845, 112459
114929519, 163106, 77945, 112559
115087320, 163326, 78046, 112672
115244680, 163550, 78146, 112774
115401874, 163763, 78246, 112880
115558023, 163970, 78346, 112982
115715929, 164190, 78446, 113093
115873220, 164398, 78549, 113202
116031850, 164620, 78649, 113310
116187509, 164848, 78749, 113418
116345545, 165069, 78853, 113527
116503867, 165288, 78957, 113632
116661274, 165482, 79061, 113740
116816525, 165670, 79161, 113851
116972976, 165888, 79261, 113952
117129335, 166086, 79365, 114058
117287057, 166311, 79465, 114164
117443565, 166539, 79569, 114275
117599981, 166764, 79676, 114390
117757636, 166978, 79780, 114491
117915547, 167206, 79880, 114599
118070454, 167430, 79984, 114705
118228577, 167640, 80084, 114815
118386363, 167875, 80188, 114922
118544308, 168101, 80288, 115030
118700270, 168306, 80388, 115130
118858440, 168543, 80488, 115239
119014963, 168760, 80588, 115341
119172223, 168992, 80692, 115451
119330652, 169235, 80792, 115559
119488623, 169441, 80896, 115662
119644805, 169660, 80996, 115767
119802574, 169874, 81096, 115872
119957579, 170107, 81202, 115977
120112589, 170356, 81304, 116084
120270365, 170605, 81404, 116185
120430230, 170840, 81504, 116293
120588061, 171068, 81605, 116406
120755198, 171512, 82071, 117745
120915440, 171859, 82306, 118468
121071026, 172098, 82410, 118640
121228166, 172317, 82512, 118817
121385450, 172564, 82615, 118969
121541510, 172792, 82715, 119105
121697214, 173024, 82815, 119244
121855181, 173247, 82917, 119373
122012663, 173503, 83018, 119503
122169172, 173730, 83120, 119617
122325906, 173929, 83220, 119729
122483467, 174146, 83320, 119845
122641075, 174355, 83431, 119962
122798914, 174568, 83531, 120106
122957307, 174804, 83631, 120214
123113331, 175035, 83731, 120327
123270669, 175239, 83831, 120448
123426670, 175469, 83931, 120579
123582417, 175680, 84033, 120700
123738955, 175892, 84133, 120812
123894753, 176107, 84233, 120923
124053141, 176306, 84335, 121033
124211084, 176521, 84435, 121142
124366956, 176728, 84535, 121250
124524885, 176945, 84635, 121357
124682167, 177173, 84735, 121465
124839490, 177403, 84835, 121569
124997659, 177613, 84935, 121675
125155902, 177809, 85035, 121784
125313461, 178036, 85135, 121891
125471046, 178257, 85235, 122016
125627858, 178474, 85335, 122123
125785509, 178690, 85435, 122235
125943625, 178925, 85535, 122341
126099361, 179135, 85635, 122444
126256806, 179367, 85735, 122554
126413909, 179590, 85835, 122666
126570241, 179784, 85935, 122768
126726702, 180005, 86035, 122875
126882068, 180229, 86135, 122982
127039449, 180434, 86239, 123103
127196896, 180641, 86339, 123211
127355940, 181048, 86463, 124023
127513892, 181329, 86567, 124247
127668032, 181555, 86668, 124417
127824043, 181772, 86769, 124564
127979446, 181980, 86879, 124724
128137264, 182193, 86981, 124875
128295261, 182426, 87082, 124996
128451866, 182638, 87182, 125152
128607917, 182840, 87310, 125326
128764445, 183037, 87418, 125493
128920798, 183258, 87518, 125662
129077823, 183472, 87618, 125825
129235372, 183652, 87718, 125980
129391530, 183853, 87818, 126138
129549971, 184082, 87918, 126293
129707535, 184313, 88018, 126458
129864094, 184514, 88120, 126617
130021467, 184748, 88220, 126781
130179586, 184951, 88320, 126940
130337727, 185169, 88420, 127103
130492268, 185370, 88520, 127258
130650387, 185564, 88620, 127416
130806502, 185769, 88720, 127573
130964738, 185993, 88820, 127721
131121684, 186188, 88920, 127873
131278084, 186388, 89020, 128029
131435545, 186579, 89120, 128184
131591298, 186811, 89220, 128337
131748028, 187036, 89320, 128488
131904437, 187234, 89420, 128644
132060628, 187457, 89520, 128800
132216815, 187655, 89620, 128949
132375207, 187859, 89720, 129101
132530093, 188076, 89820, 129254
132686018, 188298, 89920, 129408
132842371, 188509, 90020, 129560
133001070, 188717, 90120, 129708
133156648, 188899, 90220, 129862
133313218, 189103, 90320, 130015
133471346, 189318, 90420, 130170
133626661, 189544, 90520, 130322
133783157, 189817, 90620, 130478
133939896, 190051, 90721, 130612
134097928, 190270, 90821, 130721
134255550, 190466, 90921, 130841
134411822, 190667, 91021, 130943
134570020, 190877, 91121, 131047
134727532, 191073, 91221, 131147
134882509, 191278, 91321, 131250
135038310, 191490, 91421, 131350
135195310, 191705, 91521, 131450
135351660, 191898, 91621, 131550
135509430, 192141, 91721, 131650
135667730, 192372, 91821, 131762
135825110, 192603, 91921, 131868
135982197, 192794, 92021, 131968
136140668, 193023, 92121, 132068
136296054, 193229, 92221, 132168
136453004, 193444, 92321, 132268
136608462, 193659, 92421, 132368
136766632, 193888, 92521, 132470
136921674, 194092, 92621, 132570
137077781, 194284, 92721, 132670
137236068, 194509, 92821, 132770
137391512, 194684, 92921, 132870
137548182, 194897, 93021, 132970
