PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136936892, 233178, 91592, 114932
137093428, 233422, 91693, 115037
137252486, 233689, 91820, 115209
137410858, 233981, 91928, 115325
137568787, 234211, 92034, 115445
137730646, 234497, 92156, 115585
137890001, 234776, 92288, 115735
138046316, 235040, 92415, 115876
138203443, 235308, 92529, 116026
138360865, 235597, 92641, 116158
138517074, 235880, 92747, 116281
138675370, 236148, 92863, 116427
138830894, 236408, 92974, 116554
138986898, 236678, 93097, 116676
139144620, 236938, 93210, 116792
139301344, 237193, 93329, 116910
139457317, 237474, 93443, 117046
139615037, 237725, 93560, 117178
139769375, 237971, 93683, 117319
139926998, 238218, 93798, 117441
140087742, 238491, 93908, 117556
140246991, 238769, 94056, 117722
140410003, 239031, 94210, 117895
140569396, 239285, 94347, 118052
140731442, 239560, 94493, 118221
140891576, 239822, 94628, 118378
141053403, 240062, 94739, 118505
141214955, 240355, 94926, 118705
141379079, 240622, 95079, 118881
141543893, 240873, 95254, 119110
141708444, 241134, 95405, 119291
141870000, 241389, 95572, 119483
142029194, 241649, 95721, 119658
142189694, 241894, 95845, 119792
142344690, 242175, 95959, 119926
142501763, 242449, 96076, 120067
142659258, 242753, 96194, 120191
142816819, 243002, 96306, 120303
142975396, 243259, 96427, 120426
143133129, 243517, 96541, 120542
143289193, 243767, 96659, 120660
143447727, 244012, 96768, 120769
143603443, 244291, 96881, 120883
143760250, 244558, 96989, 120993
143917632, 244847, 97097, 121101
144076264, 245091, 97201, 121207
144233247, 245337, 97307, 121313
144389720, 245602, 97407, 121413
144548346, 245861, 97507, 121513
144702760, 246106, 97607, 121613
144861575, 246394, 97707, 121713
145018031, 246660, 97808, 121816
145176527, 246916, 97908, 121916
145333633, 247166, 98008, 122016
145488814, 247426, 98109, 122117
145646534, 247687, 98210, 122220
145802621, 247962, 98314, 122328
145959630, 248238, 98414, 122430
146117461, 248480, 98516, 122544
146274953, 248882, 98688, 122861
146432015, 249206, 98838, 123068
146589831, 249488, 98964, 123213
146747070, 249838, 99082, 123364
146904982, 250158, 99212, 123518
147060968, 250464, 99318, 123655
147218375, 250778, 99421, 123773
147375124, 251060, 99521, 123877
147533338, 251316, 99623, 123977
147689113, 251592, 99727, 124083
147844435, 251861, 99831, 124192
148002267, 252121, 99931, 124297
148160386, 252401, 100031, 124403
148314766, 252648, 100131, 124509
148472930, 252939, 100231, 124609
148630843, 253201, 100333, 124712
148787170, 253451, 100433, 124812
148944783, 253732, 100533, 124912
149102904, 253984, 100633, 125012
149259290, 254209, 100733, 125112
149415426, 254503, 100833, 125214
149573691, 254786, 100933, 125314
149732139, 255059, 101033, 125414
149888527, 255359, 101133, 125514
150045463, 255629, 101233, 125616
150201233, 255880, 101339, 125722
150357253, 256141, 101439, 125822
150513473, 256447, 101539, 125922
150671233, 256717, 101639, 126022
150829442, 256982, 101739, 126122
150985795, 257252, 101839, 126222
151143212, 257523, 101939, 126322
151301745, 257789, 102039, 126422
151459558, 258081, 102142, 126541
151636542, 258593, 102408, 127721
151805412, 259086, 102713, 128831
151963904, 259400, 102856, 129310
152121141, 259703, 103003, 129602
152276305, 259957, 103125, 129773
152434763, 260241, 103252, 129936
152590615, 260527, 103363, 130091
152748865, 260823, 103476, 130226
152905756, 261074, 103582, 130413
153064065, 261346, 103682, 130584
153222232, 261617, 103785, 130745
153379882, 261877, 103885, 130895
153538306, 262155, 103989, 131059
153693505, 262398, 104093, 131219
153850666, 262659, 104199, 131377
154010201, 262957, 104299, 131529
154166685, 263244, 104405, 131696
154324107, 263526, 104508, 131856
154482370, 263794, 104608, 132012
154640484, 264053, 104710, 132164
154796352, 264302, 104817, 132323
154951350, 264565, 104917, 132482
155108988, 264816, 105017, 132632
155267177, 265080, 105122, 132793
155424994, 265348, 105222, 132941
155581376, 265620, 105324, 133099
155739670, 265907, 105429, 133256
155897250, 266170, 105531, 133408
156053481, 266414, 105631, 133556
156207882, 266685, 105735, 133718
156366743, 266948, 105835, 133868
156524200, 267216, 105935, 134020
156682068, 267470, 106035, 134143
156840108, 267737, 106140, 134252
156996466, 268027, 106247, 134359
157152839, 268299, 106349, 134463
157310691, 268562, 106449, 134567
157469419, 268834, 106549, 134691
0, 0, 0, 10203, 
